"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Italy","2020-05-27",146135,246950,347765,35689,231139,33142,41.87194,12.56738,"Europe"
"Italy","2020-05-28",148839,251520,354201,36349,231732,33229,41.87194,12.56738,"Europe"
"Italy","2020-05-29",151594,256175,360756,37022,232248,33340,41.87194,12.56738,"Europe"
"Italy","2020-05-30",154399,260915,367431,37707,232664,33415,41.87194,12.56738,"Europe"
"Italy","2020-05-31",157256,265744,374232,38405,233019,33475,41.87194,12.56738,"Europe"
"Italy","2020-06-01",160167,270662,381157,39116,233197,33530,41.87194,12.56738,"Europe"
"Italy","2020-06-02",163131,275671,388211,39840,233515,33601,41.87194,12.56738,"Europe"
"Italy","2020-06-03",166149,280772,395395,40577,233836,33689,41.87194,12.56738,"Europe"
"Italy","2020-06-04",169224,285968,402712,41328,234013,33774,41.87194,12.56738,"Europe"
"Italy","2020-06-05",172356,291260,410164,42093,234531,33846,41.87194,12.56738,"Europe"
"Italy","2020-06-06",175545,296650,417755,42872,234801,33899,41.87194,12.56738,"Europe"
"Italy","2020-06-07",178794,302140,425486,43665,234998,33964,41.87194,12.56738,"Europe"
"Italy","2020-06-08",182103,307732,433361,44473,235278,34043,41.87194,12.56738,"Europe"
"Italy","2020-06-09",185473,313426,441379,45296,235561,34043,41.87194,12.56738,"Europe"
"Italy","2020-06-10",188905,319227,449549,46134,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-11",192401,325134,457867,46988,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-12",195962,331151,466340,47858,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-13",199588,337279,474970,48743,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-14",203282,343521,483760,49645,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-15",207044,349878,492712,50564,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-16",210875,356353,501831,51500,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-17",214778,362948,511118,52453,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-18",218753,369665,520577,53424,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-19",222801,376506,530211,54412,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-20",226924,383473,540022,55419,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-21",231123,390570,550017,56445,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-22",235401,397798,560195,57489,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-23",239757,405159,570561,58553,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-24",244194,412657,581120,59637,NA,NA,41.87194,12.56738,"Europe"
"Spain","2019-12-30",8495,17659,26823,1659,0,0,40.463667,0,"Europe"
"Spain","2019-12-31",8647,17975,27303,1689,0,0,40.463667,0,"Europe"
"Spain","2020-01-01",8802,18298,27794,1719,0,0,40.463667,0,"Europe"
"Spain","2020-01-02",8959,18625,28291,1750,0,0,40.463667,0,"Europe"
"Spain","2020-01-03",9120,18959,28798,1781,0,0,40.463667,0,"Europe"
"Spain","2020-01-04",9284,19299,29314,1813,0,0,40.463667,0,"Europe"
"Spain","2020-01-05",9450,19645,29840,1846,0,0,40.463667,0,"Europe"
"Spain","2020-01-06",9619,19997,30375,1879,0,0,40.463667,0,"Europe"
"Spain","2020-01-07",9792,20355,30918,1913,0,0,40.463667,0,"Europe"
"Spain","2020-01-08",9967,20720,31473,1947,0,0,40.463667,0,"Europe"
"Spain","2020-01-09",10146,21091,32036,1982,0,0,40.463667,0,"Europe"
"Spain","2020-01-10",10327,21469,32611,2017,0,0,40.463667,0,"Europe"
"Spain","2020-01-11",10512,21853,33194,2053,0,0,40.463667,0,"Europe"
"Spain","2020-01-12",10701,22245,33789,2090,0,0,40.463667,0,"Europe"
"Spain","2020-01-13",10892,22643,34394,2128,0,0,40.463667,0,"Europe"
"Spain","2020-01-14",11087,23049,35011,2166,0,0,40.463667,0,"Europe"
"Spain","2020-01-15",11286,23462,35638,2205,0,0,40.463667,0,"Europe"
"Spain","2020-01-16",11488,23882,36276,2244,0,0,40.463667,0,"Europe"
"Spain","2020-01-17",11694,24310,36926,2284,0,0,40.463667,0,"Europe"
"Spain","2020-01-18",11904,24746,37588,2325,0,0,40.463667,0,"Europe"
"Spain","2020-01-19",12117,25189,38261,2367,0,0,40.463667,0,"Europe"
"Spain","2020-01-20",12334,25641,38948,2409,0,0,40.463667,0,"Europe"
"Spain","2020-01-21",12555,26100,39645,2452,0,0,40.463667,0,"Europe"
"Spain","2020-01-22",12780,26568,40356,2496,0,0,40.463667,0,"Europe"
"Spain","2020-01-23",13009,27044,41079,2541,0,0,40.463667,0,"Europe"
"Spain","2020-01-24",13242,27528,41814,2587,0,0,40.463667,0,"Europe"
"Spain","2020-01-25",13479,28021,42563,2633,0,0,40.463667,0,"Europe"
"Spain","2020-01-26",13721,28523,43325,2680,0,0,40.463667,0,"Europe"
"Spain","2020-01-27",13967,29034,44101,2728,0,0,40.463667,0,"Europe"
"Spain","2020-01-28",14217,29555,44893,2777,0,0,40.463667,0,"Europe"
"Spain","2020-01-29",14472,30084,45696,2827,0,0,40.463667,0,"Europe"
"Spain","2020-01-30",14731,30623,46515,2877,0,0,40.463667,0,"Europe"
"Spain","2020-01-31",14995,31172,47349,2929,1,0,40.463667,0,"Europe"
"Spain","2020-02-01",15263,31730,48197,2981,1,0,40.463667,0,"Europe"
"Spain","2020-02-02",15537,32299,49061,3035,1,0,40.463667,0,"Europe"
"Spain","2020-02-03",15816,32878,49940,3089,1,0,40.463667,0,"Europe"
"Spain","2020-02-04",16099,33467,50835,3145,1,0,40.463667,0,"Europe"
"Spain","2020-02-05",16387,34066,51745,3201,1,0,40.463667,0,"Europe"
"Spain","2020-02-06",16681,34677,52673,3258,1,0,40.463667,0,"Europe"
"Spain","2020-02-07",16980,35298,53616,3317,1,0,40.463667,0,"Europe"
"Spain","2020-02-08",17284,35930,54576,3376,1,0,40.463667,0,"Europe"
"Spain","2020-02-09",17594,36574,55554,3437,2,0,40.463667,0,"Europe"
"Spain","2020-02-10",17909,37230,56551,3498,2,0,40.463667,0,"Europe"
"Spain","2020-02-11",18230,37897,57564,3561,2,0,40.463667,0,"Europe"
"Spain","2020-02-12",18557,38576,58595,3625,2,0,40.463667,0,"Europe"
"Spain","2020-02-13",18889,39267,59645,3690,2,0,40.463667,0,"Europe"
"Spain","2020-02-14",19227,39970,60713,3756,2,0,40.463667,0,"Europe"
"Spain","2020-02-15",19572,40686,61800,3823,2,0,40.463667,0,"Europe"
"Spain","2020-02-16",19922,41415,62908,3891,2,0,40.463667,0,"Europe"
"Spain","2020-02-17",20279,42157,64035,3961,2,0,40.463667,0,"Europe"
"Spain","2020-02-18",20643,42913,65183,4032,2,0,40.463667,0,"Europe"
"Spain","2020-02-19",21013,43682,66351,4104,2,0,40.463667,0,"Europe"
"Spain","2020-02-20",21389,44464,67539,4178,2,0,40.463667,0,"Europe"
"Spain","2020-02-21",21772,45261,68750,4253,2,0,40.463667,0,"Europe"
"Spain","2020-02-22",22162,46072,69982,4329,2,0,40.463667,0,"Europe"
"Spain","2020-02-23",22559,46897,71235,4407,2,0,40.463667,0,"Europe"
"Spain","2020-02-24",22964,47738,72512,4486,3,0,40.463667,0,"Europe"
"Spain","2020-02-25",23375,48593,73811,4566,9,0,40.463667,0,"Europe"
"Spain","2020-02-26",23794,49464,75134,4648,17,0,40.463667,0,"Europe"
"Spain","2020-02-27",24220,50350,76480,4731,35,0,40.463667,0,"Europe"
"Spain","2020-02-28",24654,51252,77850,4816,54,0,40.463667,0,"Europe"
"Spain","2020-02-29",25096,52170,79244,4902,82,0,40.463667,0,"Europe"
"Spain","2020-03-01",25546,53105,80664,4990,136,0,40.463667,0,"Europe"
"Spain","2020-03-02",26003,54056,82109,5079,192,0,40.463667,0,"Europe"
"Spain","2020-03-03",26469,55025,83581,5170,267,1,40.463667,0,"Europe"
"Spain","2020-03-04",26944,56011,85078,5263,348,3,40.463667,0,"Europe"
"Spain","2020-03-05",27426,57014,86602,5357,531,5,40.463667,0,"Europe"
"Spain","2020-03-06",27918,58036,88154,5453,764,5,40.463667,0,"Europe"
"Spain","2020-03-07",28418,59076,89734,5551,1094,5,40.463667,0,"Europe"
"Spain","2020-03-08",28927,60134,91341,5650,1527,28,40.463667,0,"Europe"
"Spain","2020-03-09",29445,61212,92979,5752,2299,35,40.463667,0,"Europe"
"Spain","2020-03-10",29973,62308,94643,5855,3274,47,40.463667,0,"Europe"
"Spain","2020-03-11",30510,63425,96340,5960,4427,84,40.463667,0,"Europe"
"Spain","2020-03-12",31056,64561,98066,6066,5958,121,40.463667,0,"Europe"
"Spain","2020-03-13",31613,65718,99823,6175,7641,136,40.463667,0,"Europe"
"Spain","2020-03-14",32179,66895,101611,6286,9785,288,40.463667,0,"Europe"
"Spain","2020-03-15",32756,68094,103432,6398,11491,309,40.463667,0,"Europe"
"Spain","2020-03-16",33343,69314,105285,6513,13994,491,40.463667,0,"Europe"
"Spain","2020-03-17",33940,70556,107172,6630,17688,598,40.463667,0,"Europe"
"Spain","2020-03-18",34548,71820,109092,6748,21735,767,40.463667,0,"Europe"
"Spain","2020-03-19",35167,73107,111047,6869,26304,1002,40.463667,0,"Europe"
"Spain","2020-03-20",35797,74416,113035,6992,31750,1326,40.463667,0,"Europe"
"Spain","2020-03-21",36439,75750,115061,7118,36616,1720,40.463667,0,"Europe"
"Spain","2020-03-22",37092,77107,117122,7245,41262,2182,40.463667,0,"Europe"
"Spain","2020-03-23",37756,78489,119222,7375,48953,2696,40.463667,0,"Europe"
"Spain","2020-03-24",38433,79895,121357,7507,57506,3434,40.463667,0,"Europe"
"Spain","2020-03-25",39121,81326,123531,7642,66460,4089,40.463667,0,"Europe"
"Spain","2020-03-26",39822,82783,125744,7778,75641,4858,40.463667,0,"Europe"
"Spain","2020-03-27",40536,84267,127998,7918,83885,5690,40.463667,0,"Europe"
"Spain","2020-03-28",41262,85776,130290,8060,90309,6528,40.463667,0,"Europe"
"Spain","2020-03-29",42001,87313,132625,8204,96122,7340,40.463667,0,"Europe"
"Spain","2020-03-30",42754,88878,135002,8351,104267,8189,40.463667,0,"Europe"
"Spain","2020-03-31",43520,90470,137420,8501,111680,9053,40.463667,0,"Europe"
"Spain","2020-04-01",44299,92091,139883,8653,119263,10003,40.463667,0,"Europe"
"Spain","2020-04-02",45093,93741,142389,8808,126535,10935,40.463667,0,"Europe"
"Spain","2020-04-03",45901,95421,144941,8966,133198,11744,40.463667,0,"Europe"
"Spain","2020-04-04",46723,97130,147537,9127,138731,12418,40.463667,0,"Europe"
"Spain","2020-04-05",47561,98871,150181,9290,142398,13055,40.463667,0,"Europe"
"Spain","2020-04-06",48413,100642,152871,9457,147607,13798,40.463667,0,"Europe"
"Spain","2020-04-07",49280,102445,155610,9626,153190,14555,40.463667,0,"Europe"
"Spain","2020-04-08",50163,104281,158399,9798,158935,15238,40.463667,0,"Europe"
"Spain","2020-04-09",51062,106149,161236,9974,163472,15843,40.463667,0,"Europe"
"Spain","2020-04-10",51977,108051,164125,10153,168022,16353,40.463667,0,"Europe"
"Spain","2020-04-11",52908,109987,167066,10335,171921,16972,40.463667,0,"Europe"
"Spain","2020-04-12",53856,111958,170060,10520,174951,17489,40.463667,0,"Europe"
"Spain","2020-04-13",54821,113963,173105,10708,178067,18276,40.463667,0,"Europe"
"Spain","2020-04-14",55803,116005,176207,10900,182491,18893,40.463667,0,"Europe"
"Spain","2020-04-15",56803,118084,179365,11095,186311,19478,40.463667,0,"Europe"
"Spain","2020-04-16",57821,120199,182577,11294,190129,20043,40.463667,0,"Europe"
"Spain","2020-04-17",58857,122353,185849,11497,193965,20453,40.463667,0,"Europe"
"Spain","2020-04-18",59911,124545,189179,11703,193252,20852,40.463667,0,"Europe"
"Spain","2020-04-19",60985,126777,192569,11912,195470,21282,40.463667,0,"Europe"
"Spain","2020-04-20",62077,129048,196019,12126,198421,21717,40.463667,0,"Europe"
"Spain","2020-04-21",63189,131360,199531,12343,200733,22157,40.463667,0,"Europe"
"Spain","2020-04-22",64322,133714,203106,12564,203649,22524,40.463667,0,"Europe"
"Spain","2020-04-23",65474,136110,206746,12789,205763,22902,40.463667,0,"Europe"
"Spain","2020-04-24",66647,138548,210449,13018,208269,23190,40.463667,0,"Europe"
"Spain","2020-04-25",67842,141031,214220,13252,209910,23190,40.463667,0,"Europe"
"Spain","2020-04-26",69057,143558,218059,13489,211570,23822,40.463667,0,"Europe"
"Spain","2020-04-27",70294,146130,221966,13731,213095,24275,40.463667,0,"Europe"
"Spain","2020-04-28",71554,148748,225942,13977,213942,24543,40.463667,0,"Europe"
"Spain","2020-04-29",72836,151413,229990,14227,215183,24824,40.463667,0,"Europe"
"Spain","2020-04-30",74141,154126,234111,14482,216570,25100,40.463667,0,"Europe"
"Spain","2020-05-01",75469,156887,238305,14741,217804,25264,40.463667,0,"Europe"
"Spain","2020-05-02",76821,159698,242575,15006,218739,25428,40.463667,0,"Europe"
"Spain","2020-05-03",78198,162560,246922,15274,219205,25613,40.463667,0,"Europe"
"Spain","2020-05-04",79599,165472,251345,15548,220244,25857,40.463667,0,"Europe"
"Spain","2020-05-05",81025,168437,255849,15827,221124,26070,40.463667,0,"Europe"
"Spain","2020-05-06",82477,171455,260433,16110,222045,26251,40.463667,0,"Europe"
"Spain","2020-05-07",83954,174527,265100,16399,223218,26478,40.463667,0,"Europe"
"Spain","2020-05-08",85459,177654,269849,16693,223961,26621,40.463667,0,"Europe"
"Spain","2020-05-09",86990,180837,274684,16992,227377,26744,40.463667,0,"Europe"
"Spain","2020-05-10",88548,184077,279606,17296,227770,26920,40.463667,0,"Europe"
"Spain","2020-05-11",90135,187375,284615,17606,228252,27104,40.463667,0,"Europe"
"Spain","2020-05-12",91750,190732,289714,17922,228691,27321,40.463667,0,"Europe"
"Spain","2020-05-13",93393,194149,294905,18243,229540,27459,40.463667,0,"Europe"
"Spain","2020-05-14",95067,197628,300189,18570,230183,27563,40.463667,0,"Europe"
"Spain","2020-05-15",96770,201169,305568,18902,230698,27650,40.463667,0,"Europe"
"Spain","2020-05-16",98504,204773,311042,19241,231350,27709,40.463667,0,"Europe"
"Spain","2020-05-17",100269,208442,316615,19586,231606,27778,40.463667,0,"Europe"
"Spain","2020-05-18",102066,212177,322288,19937,232037,27888,40.463667,0,"Europe"
"Spain","2020-05-19",103894,215978,328062,20294,232555,27940,40.463667,0,"Europe"
"Spain","2020-05-20",105756,219848,333940,20657,233037,28628,40.463667,0,"Europe"
"Spain","2020-05-21",107651,223787,339923,21028,234824,28678,40.463667,0,"Europe"
"Spain","2020-05-22",109579,227797,346015,21404,235290,28752,40.463667,0,"Europe"
"Spain","2020-05-23",111543,231878,352213,21788,235772,26834,40.463667,0,"Europe"
"Spain","2020-05-24",113541,236033,358525,22178,235400,27117,40.463667,0,"Europe"
"Spain","2020-05-25",115576,240262,364948,22576,236259,27118,40.463667,0,"Europe"
"Spain","2020-05-26",117646,244566,371486,22980,236769,27119,40.463667,0,"Europe"
"Spain","2020-05-27",119754,248948,378142,23392,237906,27121,40.463667,0,"Europe"
"Spain","2020-05-28",121900,253409,384918,23811,238564,27125,40.463667,0,"Europe"
"Spain","2020-05-29",124084,257949,391814,24237,239228,27127,40.463667,0,"Europe"
"Spain","2020-05-30",126307,262571,398835,24672,239429,27127,40.463667,0,"Europe"
"Spain","2020-05-31",128570,267275,405980,25114,239638,27127,40.463667,0,"Europe"
"Spain","2020-06-01",130874,272064,413254,25564,239932,27128,40.463667,0,"Europe"
"Spain","2020-06-02",133218,276938,420658,26022,240326,27133,40.463667,0,"Europe"
"Spain","2020-06-03",135605,281900,428195,26488,240660,27134,40.463667,0,"Europe"
"Spain","2020-06-04",138035,286951,435867,26963,240978,27135,40.463667,0,"Europe"
"Spain","2020-06-05",140508,292092,443676,27446,241310,27136,40.463667,0,"Europe"
"Spain","2020-06-06",143026,297326,451626,27937,241550,27136,40.463667,0,"Europe"
"Spain","2020-06-07",145588,302653,459718,28438,241717,NA,40.463667,0,"Europe"
"Spain","2020-06-08",148197,308076,467955,28947,0,27136,40.463667,0,"Europe"
"Spain","2020-06-09",150852,313595,476338,29466,288797,27136,40.463667,0,"Europe"
"Spain","2020-06-10",153555,319214,484873,29994,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-11",156306,324933,493560,30531,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-12",159106,330755,502404,31078,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-13",161957,336681,511405,31635,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-14",164859,342714,520569,32202,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-15",167813,348854,529895,32779,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-16",170820,355105,539390,33366,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-17",173880,361467,549054,33964,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-18",176995,367943,558891,34573,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-19",180167,374536,568905,35192,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-20",183395,381246,579097,35823,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-21",186681,388077,589473,36465,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-22",190025,395030,600035,37118,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-23",193430,402108,610786,37783,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-24",196896,409313,621730,38460,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2019-12-30",3610,5734,7858,811,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",3704,5883,8062,832,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",3801,6036,8271,853,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",3899,6192,8485,876,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",4000,6353,8706,898,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",4104,6518,8932,922,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",4211,6688,9165,946,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",4320,6861,9402,970,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",4433,7040,9647,995,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",4547,7222,9897,1021,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",4666,7410,10154,1048,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",4787,7602,10417,1075,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",4911,7800,10689,1103,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",5039,8003,10967,1132,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",5169,8210,11251,1161,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",5304,8424,11544,1191,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",5441,8642,11843,1222,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",5583,8867,12151,1254,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",5728,9097,12466,1286,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",5877,9334,12791,1320,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",6030,9576,13122,1354,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",6186,9825,13464,1389,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",6347,10080,13813,1425,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",6512,10342,14172,1462,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",6681,10610,14539,1500,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",6854,10886,14918,1539,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",7033,11169,15305,1579,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",7215,11459,15703,1620,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",7402,11756,16110,1662,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",7595,12062,16529,1706,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",7792,12375,16958,1750,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",7995,12697,17399,1795,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",8202,13026,17850,1842,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",8415,13365,18315,1890,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",8634,13712,18790,1939,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",8858,14068,19278,1989,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",9088,14434,19780,2041,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",9324,14808,20292,2094,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",9566,15193,20820,2148,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",9815,15588,21361,2204,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",10070,15993,21916,2261,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",10331,16408,22485,2320,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",10600,16834,23068,2380,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",10875,17271,23667,2442,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",11157,17720,24283,2506,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",11447,18180,24913,2571,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",11745,18653,25561,2637,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",12050,19137,26224,2706,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",12363,19634,26905,2776,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",12684,20144,27604,2848,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",13013,20667,28321,2922,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",13351,21204,29057,2998,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",13698,21755,29812,3076,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",14054,22320,30586,3156,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",14419,22900,31381,3238,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",14794,23495,32196,3322,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",15178,24105,33032,3408,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",15572,24731,33890,3497,13,0,55.378051,0,"Europe"
