"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"World","2020-04-20",1970819,2339283,2707747,176339,2434788,181015,0,0,"World"
"World","2020-04-21",2012922,2389258,2765594,51543,2520808,187029,0,0,"World"
"World","2020-04-22",2055923,2440299,2824675,26400,2586938,194392,0,0,"World"
"World","2020-04-23",2099845,2492432,2885019,51854,2664432,199790,0,0,"World"
"World","2020-04-24",2144704,2545678,2946652,108231,2737504,205973,0,0,"World"
"World","2020-04-25",2190521,2600061,3009601,110543,2837407,209852,0,0,"World"
"World","2020-04-26",2237317,2655606,3073895,118219,2919860,214744,0,0,"World"
"World","2020-04-27",2285113,2712338,3139563,97797,2985842,221236,0,0,"World"
"World","2020-04-28",2333930,2770282,3206634,65219,3057330,227821,0,0,"World"
"World","2020-04-29",2383790,2829464,3275138,213290,3135126,233363,0,0,"World"
"World","2020-04-30",2434715,2889910,3345105,62343,3219651,239167,0,0,"World"
"World","2020-05-01",2486728,2951647,3416566,31931,3311112,243967,0,0,"World"
"World","2020-05-02",2539853,3014704,3489555,62719,3392081,247672,0,0,"World"
"World","2020-05-03",2594112,3079107,3564102,130910,3470325,251670,0,0,"World"
"World","2020-05-04",2649530,3144886,3640242,133707,3547799,257602,0,0,"World"
"World","2020-05-05",2706131,3212070,3718009,142991,3627277,263743,0,0,"World"
"World","2020-05-06",2763943,3280690,3797437,118290,3717380,269483,0,0,"World"
"World","2020-05-07",2822990,3350776,3878562,78885,3811352,274711,0,0,"World"
"World","2020-05-08",2883297,3422359,3961421,257984,3901382,279164,0,0,"World"
"World","2020-05-09",2944893,3495471,4046049,75407,3991192,282561,0,0,"World"
"World","2020-05-10",3007805,3570145,4132485,38622,4067828,286128,0,0,"World"
"World","2020-05-11",3072061,3646414,4220767,75862,4138949,291904,0,0,"World"
"World","2020-05-12",3137689,3724312,4310935,158341,4224790,297055,0,0,"World"
"World","2020-05-13",3204720,3803875,4403030,161724,4310864,302402,0,0,"World"
"World","2020-05-14",3273183,3885138,4497093,172954,4407509,307545,0,0,"World"
"World","2020-05-15",3343108,3968136,4593164,143077,4505536,311802,0,0,"World"
"World","2020-05-16",3414528,4052908,4691288,95415,4599556,314763,0,0,"World"
"World","2020-05-17",3487472,4139490,4791508,312042,4680559,318027,0,0,"World"
"World","2020-05-18",3561975,4227922,4893869,91208,4767726,323259,0,0,"World"
"World","2020-05-19",3638070,4318244,4998418,46716,4862820,328047,0,0,"World"
"World","2020-05-20",3715790,4410495,5105200,91758,4962386,333490,0,0,"World"
"World","2020-05-21",3795171,4504716,5214261,191521,5070116,338178,0,0,"World"
"World","2020-05-22",3876247,4600951,5325655,195612,5176680,342177,0,0,"World"
"World","2020-05-23",3959056,4699241,5439426,209195,5277595,342974,0,0,"World"
"World","2020-05-24",4043633,4799631,5555629,173058,5371597,346365,0,0,"World"
"World","2020-05-25",4130018,4902166,5674314,115409,5460747,350303,0,0,"World"
"World","2020-05-26",4218247,5006891,5795535,377428,5556711,355471,0,0,"World"
"World","2020-05-27",4308362,5113854,5919346,110320,5659330,360161,0,0,"World"
"World","2020-05-28",4400402,5223102,6045802,56504,5778040,364934,0,0,"World"
"World","2020-05-29",4494408,5334683,6174958,110985,5901017,368993,0,0,"World"
"World","2020-05-30",4590422,5448648,6306874,231653,6028738,371911,0,0,"World"
"World","2020-05-31",4688488,5565048,6441608,236601,6136572,375489,0,0,"World"
"World","2020-06-01",4788649,5683935,6579221,253031,6237002,380144,0,0,"World"
"World","2020-06-02",4890949,5805361,6719773,209321,6349611,385793,0,0,"World"
"World","2020-06-03",4995434,5929381,6863328,139592,6476329,390968,0,0,"World"
"World","2020-06-04",5102152,6056051,7009950,456516,6604082,395745,0,0,"World"
"World","2020-06-05",5211150,6185427,7159704,133436,6737618,399564,0,0,"World"
"World","2020-06-06",5322475,6317566,7312657,68345,6863420,403063,0,0,"World"
"World","2020-06-07",5436180,6452529,7468878,134241,6979677,406290,0,0,"World"
"World","2020-06-08",5552314,6590375,7628436,280194,7085464,411221,0,0,"World"
"World","2020-06-09",5670928,6731165,7791402,286180,7211119,416457,0,0,"World"
"World","2020-06-10",5792077,6874964,7957851,306051,7344559,421222,0,0,"World"
"World","2020-06-11",5915813,7021834,8127855,253183,7482088,425951,0,0,"World"
"World","2020-06-12",6042193,7171842,8301491,168842,7626590,430150,0,0,"World"
"World","2020-06-13",6171272,7325054,8478836,552176,7760557,433283,0,0,"World"
"World","2020-06-14",6303110,7481540,8659970,161397,7882683,436657,0,0,"World"
"World","2020-06-15",6437764,7641369,8844974,82666,8001532,443514,0,0,"World"
"World","2020-06-16",6575294,7804612,9033930,162371,8143020,448757,0,0,"World"
"World","2020-06-17",6715762,7971342,9226922,338907,8319560,455079,0,0,"World"
"World","2020-06-18",6859231,8141634,9424037,346147,8458337,460093,0,0,"World"
"World","2020-06-19",7005766,8315565,9625364,370182,8635659,464311,0,0,"World"
"World","2020-06-20",7155431,8493211,9830991,306235,8797653,468289,0,0,"World"
"World","2020-06-21",7308293,8674652,10041011,204222,8927545,471714,0,0,"World"
"World","2020-06-22",7464420,8859969,10255518,667880,9063821,477291,0,0,"World"
"World","2020-06-23",7623883,9049245,10474607,195217,9229672,482489,0,0,"World"
"World","2020-06-24",7786752,9242564,10698376,99988,9401004,489208,0,0,"World"
"World","2020-06-25",7953101,9440014,10926927,196394,9582584,493917,0,0,"World"
"World","2020-06-26",8123004,9641682,11160360,409922,9771843,498550,0,0,"World"
"World","2020-06-27",8296536,9847657,11398778,418679,9953229,501597,0,0,"World"
"World","2020-06-28",8473776,10058034,11642292,447752,10113462,505309,0,0,"World"
"World","2020-06-29",8654802,10272904,11891006,370405,10273424,511041,0,0,"World"
"World","2020-06-30",8839695,10492365,12145035,247016,10465987,515972,0,0,"World"
"World","2020-07-01",9028538,10716514,12404490,807830,10666202,521115,0,0,"World"
"World","2020-07-02",9221414,10945451,12669488,236123,10844591,526236,0,0,"World"
"World","2020-07-03",9418413,11179280,12940147,120939,11051162,530580,0,0,"World"
"World","2020-07-04",9619618,11418103,13216588,237547,11240762,533960,0,0,"World"
"World","2020-07-05",9825123,11662029,13498935,495818,11419738,537814,0,0,"World"
"World","2020-07-06",10035018,11911166,13787314,506411,11595182,543905,0,0,"World"
"World","2020-07-07",10249397,12165625,14081853,541575,11802202,549280,0,0,"World"
"World","2020-07-08",10468355,12425520,14382685,448020,12017679,554721,0,0,"World"
"World","2020-07-09",10691991,12690967,14689943,298776,12246283,559997,0,0,"World"
"World","2020-07-10",10920405,12962085,15003765,977105,12476331,564922,0,0,"World"
"World","2020-07-11",11153699,13238995,15324291,285601,12694509,568737,0,0,"World"
"World","2020-07-12",11391975,13521820,15651665,146281,12889791,572663,0,0,"World"
"World","2020-07-13",11635343,13810688,15986033,287324,13079885,578320,0,0,"World"
"World","2020-07-14",11883910,14105727,16327544,599714,13300133,583892,0,0,"World"
"World","2020-07-15",12137786,14407068,16676350,612525,13530628,591334,0,0,"World"
"World","2020-07-16",12397087,14714847,17032607,655058,13908631,591334,0,0,"World"
"World","2020-07-17",12661926,15029201,17396476,541900,NA,NA,0,0,"World"
"World","2020-07-18",12932424,15350271,17768118,361382,NA,NA,0,0,"World"
"World","2020-07-19",13208700,15678200,18147700,1181851,NA,NA,0,0,"World"
"World","2020-07-20",13490879,16013135,18535391,345446,NA,NA,0,0,"World"
"World","2020-07-21",13779085,16355224,18931363,176934,NA,NA,0,0,"World"
"World","2020-07-22",14073449,16704622,19335795,347530,NA,NA,0,0,"World"
"World","2020-07-23",14374101,17061484,19748867,725379,NA,NA,0,0,"World"
"World","2020-07-24",14681175,17425969,20170763,740876,NA,NA,0,0,"World"
"World","2020-07-25",14994811,17798242,20601673,792321,NA,NA,0,0,"World"
"World","2020-07-26",15315145,18178466,21041787,655451,NA,NA,0,0,"World"
