"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"World","2020-07-07",10145263,11935189,13725115,503490,11802214,549287,0,0,"World"
"World","2020-07-08",10356979,12184259,14011539,438305,12017686,554728,0,0,"World"
"World","2020-07-09",10573115,12438527,14303939,291548,12246290,560005,0,0,"World"
"World","2020-07-10",10793760,12698101,14602442,938748,12476333,564932,0,0,"World"
"World","2020-07-11",11019010,12963092,14907174,271330,12694827,568745,0,0,"World"
"World","2020-07-12",11248960,13233612,15218264,139637,12889783,572672,0,0,"World"
"World","2020-07-13",11483710,13509779,15535848,281063,13080036,578329,0,0,"World"
"World","2020-07-14",11723358,13791708,15860058,565560,13300545,583906,0,0,"World"
"World","2020-07-15",11968008,14079521,16191034,577362,13532260,589708,0,0,"World"
"World","2020-07-16",12217763,14373340,16528917,606345,13790319,597155,0,0,"World"
"World","2020-07-17",12472730,14673291,16873852,527844,14044847,602044,0,0,"World"
"World","2020-07-18",12733018,14979501,17225984,351106,14268999,605988,0,0,"World"
"World","2020-07-19",12998738,15292102,17585466,1130517,14481274,610110,0,0,"World"
"World","2020-07-20",13270002,15611226,17952450,326759,14684741,618399,0,0,"World"
"World","2020-07-21",13546928,15937009,18327090,168162,15080244,618399,0,0,"World"
"World","2020-07-22",13829632,16269591,18709550,338480,NA,NA,0,0,"World"
"World","2020-07-23",14118237,16609114,19099991,681094,NA,NA,0,0,"World"
"World","2020-07-24",14412864,16955722,19498580,695307,NA,NA,0,0,"World"
"World","2020-07-25",14713640,17309564,19905488,730211,NA,NA,0,0,"World"
"World","2020-07-26",15020692,17670789,20320886,635673,NA,NA,0,0,"World"
"World","2020-07-27",15334152,18039553,20744954,422831,NA,NA,0,0,"World"
"World","2020-07-28",15654153,18416012,21177871,1361462,NA,NA,0,0,"World"
"World","2020-07-29",15980832,18800327,21619822,393510,NA,NA,0,0,"World"
"World","2020-07-30",16314329,19192663,22070997,202514,NA,NA,0,0,"World"
"World","2020-07-31",16654786,19593186,22531586,407625,NA,NA,0,0,"World"
"World","2020-08-01",17002347,20002067,23001787,820229,NA,NA,0,0,"World"
"World","2020-08-02",17357161,20419481,23481801,837346,NA,NA,0,0,"World"
"World","2020-08-03",17719380,20845606,23971832,879380,NA,NA,0,0,"World"
"World","2020-08-04",18089158,21280624,24472090,765530,NA,NA,0,0,"World"
"World","2020-08-05",18466653,21724720,24982787,509208,NA,NA,0,0,"World"
"World","2020-08-06",18852024,22178083,25504142,1639585,NA,NA,0,0,"World"
"World","2020-08-07",19245438,22640907,26036376,473897,NA,NA,0,0,"World"
"World","2020-08-08",19647063,23113390,26579717,243885,NA,NA,0,0,"World"
"World","2020-08-09",20057069,23595733,27134397,490896,NA,NA,0,0,"World"
"World","2020-08-10",20475631,24088142,27700653,987788,NA,NA,0,0,"World"
"World","2020-08-11",20902927,24590826,28278725,1008402,NA,NA,0,0,"World"
"World","2020-08-12",21339141,25104001,28868861,1059022,NA,NA,0,0,"World"
"World","2020-08-13",21784458,25627885,29471312,921914,NA,NA,0,0,"World"
"World","2020-08-14",22239068,26162702,30086336,613230,NA,NA,0,0,"World"
"World","2020-08-15",22703165,26708680,30714195,1974524,NA,NA,0,0,"World"
"World","2020-08-16",23176947,27266051,31355155,570706,NA,NA,0,0,"World"
"World","2020-08-17",23660617,27835054,32009491,293706,NA,NA,0,0,"World"
"World","2020-08-18",24154379,28415931,32677483,591177,NA,NA,0,0,"World"
"World","2020-08-19",24658446,29008930,33359414,1189576,NA,NA,0,0,"World"
"World","2020-08-20",25173032,29614304,34055576,1214401,NA,NA,0,0,"World"
"Brazil","2019-12-30",3560,4506,5452,170,0,0,0,0,"South America"
"Brazil","2019-12-31",3672,4647,5622,175,0,0,0,0,"South America"
"Brazil","2020-01-01",3787,4793,5799,181,0,0,0,0,"South America"
"Brazil","2020-01-02",3905,4943,5981,186,0,0,0,0,"South America"
"Brazil","2020-01-03",4028,5098,6168,192,0,0,0,0,"South America"
"Brazil","2020-01-04",4154,5258,6362,198,0,0,0,0,"South America"
"Brazil","2020-01-05",4285,5423,6561,204,0,0,0,0,"South America"
"Brazil","2020-01-06",4419,5593,6767,211,0,0,0,0,"South America"
"Brazil","2020-01-07",4557,5768,6979,217,0,0,0,0,"South America"
"Brazil","2020-01-08",4700,5949,7198,224,0,0,0,0,"South America"
"Brazil","2020-01-09",4848,6136,7424,231,0,0,0,0,"South America"
"Brazil","2020-01-10",5000,6328,7656,238,0,0,0,0,"South America"
"Brazil","2020-01-11",5157,6527,7897,246,0,0,0,0,"South America"
"Brazil","2020-01-12",5318,6731,8144,254,0,0,0,0,"South America"
"Brazil","2020-01-13",5485,6942,8399,261,0,0,0,0,"South America"
"Brazil","2020-01-14",5657,7160,8663,270,0,0,0,0,"South America"
"Brazil","2020-01-15",5835,7385,8935,278,0,0,0,0,"South America"
"Brazil","2020-01-16",6017,7616,9215,287,0,0,0,0,"South America"
"Brazil","2020-01-17",6206,7855,9504,296,0,0,0,0,"South America"
"Brazil","2020-01-18",6401,8102,9803,305,0,0,0,0,"South America"
"Brazil","2020-01-19",6602,8356,10110,315,0,0,0,0,"South America"
"Brazil","2020-01-20",6809,8618,10427,325,0,0,0,0,"South America"
"Brazil","2020-01-21",7022,8888,10754,335,0,0,0,0,"South America"
"Brazil","2020-01-22",7243,9167,11091,345,0,0,0,0,"South America"
"Brazil","2020-01-23",7470,9454,11438,356,0,0,0,0,"South America"
"Brazil","2020-01-24",7704,9751,11798,367,0,0,0,0,"South America"
"Brazil","2020-01-25",7945,10056,12167,379,0,0,0,0,"South America"
"Brazil","2020-01-26",8195,10372,12549,391,0,0,0,0,"South America"
"Brazil","2020-01-27",8452,10697,12942,403,0,0,0,0,"South America"
"Brazil","2020-01-28",8716,11032,13348,415,0,0,0,0,"South America"
"Brazil","2020-01-29",8990,11378,13766,429,0,0,0,0,"South America"
"Brazil","2020-01-30",9272,11735,14198,442,0,0,0,0,"South America"
"Brazil","2020-01-31",9563,12103,14643,456,0,0,0,0,"South America"
"Brazil","2020-02-01",9863,12483,15103,470,0,0,0,0,"South America"
"Brazil","2020-02-02",10172,12874,15576,485,0,0,0,0,"South America"
"Brazil","2020-02-03",10491,13278,16065,500,0,0,0,0,"South America"
"Brazil","2020-02-04",10820,13694,16568,516,0,0,0,0,"South America"
"Brazil","2020-02-05",11159,14124,17089,532,0,0,0,0,"South America"
"Brazil","2020-02-06",11509,14567,17625,549,0,0,0,0,"South America"
"Brazil","2020-02-07",11871,15024,18177,566,0,0,0,0,"South America"
"Brazil","2020-02-08",12243,15495,18747,584,0,0,0,0,"South America"
"Brazil","2020-02-09",12627,15981,19335,602,0,0,0,0,"South America"
"Brazil","2020-02-10",13022,16482,19942,621,0,0,0,0,"South America"
"Brazil","2020-02-11",13431,16999,20567,640,0,0,0,0,"South America"
"Brazil","2020-02-12",13852,17532,21212,660,0,0,0,0,"South America"
"Brazil","2020-02-13",14287,18082,21877,681,0,0,0,0,"South America"
"Brazil","2020-02-14",14735,18649,22563,702,0,0,0,0,"South America"
"Brazil","2020-02-15",15196,19233,23270,724,0,0,0,0,"South America"
"Brazil","2020-02-16",15673,19837,24001,747,0,0,0,0,"South America"
"Brazil","2020-02-17",16165,20459,24753,771,0,0,0,0,"South America"
"Brazil","2020-02-18",16671,21100,25529,795,0,0,0,0,"South America"
"Brazil","2020-02-19",17194,21762,26330,820,0,0,0,0,"South America"
"Brazil","2020-02-20",17733,22444,27155,845,0,0,0,0,"South America"
"Brazil","2020-02-21",18289,23148,28007,872,0,0,0,0,"South America"
"Brazil","2020-02-22",18863,23874,28885,899,0,0,0,0,"South America"
"Brazil","2020-02-23",19455,24623,29791,927,0,0,0,0,"South America"
"Brazil","2020-02-24",20065,25395,30725,956,0,0,0,0,"South America"
"Brazil","2020-02-25",20694,26191,31688,986,1,0,0,0,"South America"
"Brazil","2020-02-26",21343,27013,32683,1017,1,0,0,0,"South America"
"Brazil","2020-02-27",22012,27860,33708,1049,1,0,0,0,"South America"
"Brazil","2020-02-28",22703,28734,34765,1082,1,0,0,0,"South America"
"Brazil","2020-02-29",23415,29635,35855,1116,2,0,0,0,"South America"
"Brazil","2020-03-01",24149,30564,36979,1151,2,0,0,0,"South America"
"Brazil","2020-03-02",24906,31523,38140,1187,2,0,0,0,"South America"
"Brazil","2020-03-03",25687,32511,39335,1224,2,0,0,0,"South America"
"Brazil","2020-03-04",26493,33531,40569,1263,3,0,0,0,"South America"
"Brazil","2020-03-05",27323,34582,41841,1302,8,0,0,0,"South America"
"Brazil","2020-03-06",28181,35667,43153,1343,13,0,0,0,"South America"
"Brazil","2020-03-07",29064,36785,44506,1385,13,0,0,0,"South America"
"Brazil","2020-03-08",29976,37939,45902,1429,25,0,0,0,"South America"
"Brazil","2020-03-09",30916,39129,47342,1474,25,0,0,0,"South America"
"Brazil","2020-03-10",31885,40356,48827,1520,34,0,0,0,"South America"
"Brazil","2020-03-11",32885,41621,50357,1568,52,0,0,0,"South America"
"Brazil","2020-03-12",33916,42926,51936,1617,77,0,0,0,"South America"
"Brazil","2020-03-13",34980,44273,53566,1667,98,0,0,0,"South America"
"Brazil","2020-03-14",36077,45661,55245,1720,121,0,0,0,"South America"
"Brazil","2020-03-15",37208,47093,56978,1774,200,0,0,0,"South America"
"Brazil","2020-03-16",38375,48570,58765,1829,234,1,0,0,"South America"
"Brazil","2020-03-17",39579,50093,60607,1887,291,4,0,0,"South America"
"Brazil","2020-03-18",40820,51664,62508,1946,428,6,0,0,"South America"
"Brazil","2020-03-19",42100,53284,64468,2007,621,11,0,0,"South America"
"Brazil","2020-03-20",43420,54955,66490,2070,904,18,0,0,"South America"
"Brazil","2020-03-21",44782,56678,68574,2135,1128,25,0,0,"South America"
"Brazil","2020-03-22",46186,58456,70726,2202,1546,34,0,0,"South America"
"Brazil","2020-03-23",47635,60289,72943,2271,1891,46,0,0,"South America"
"Brazil","2020-03-24",49129,62180,75231,2342,2201,57,0,0,"South America"
"Brazil","2020-03-25",50669,64130,77591,2415,2433,77,0,0,"South America"
"Brazil","2020-03-26",52258,66141,80024,2491,2915,92,0,0,"South America"
"Brazil","2020-03-27",53897,68215,82533,2569,3417,114,0,0,"South America"
"Brazil","2020-03-28",55587,70354,85121,2650,3904,136,0,0,"South America"
"Brazil","2020-03-29",57331,72561,87791,2733,4256,159,0,0,"South America"
"Brazil","2020-03-30",59128,74836,90544,2819,4579,201,0,0,"South America"
"Brazil","2020-03-31",60983,77183,93383,2907,5717,241,0,0,"South America"
"Brazil","2020-04-01",62895,79603,96311,2998,6836,299,0,0,"South America"
"Brazil","2020-04-02",64868,82100,99332,3092,7910,359,0,0,"South America"
"Brazil","2020-04-03",66901,84674,102447,3189,9056,432,0,0,"South America"
"Brazil","2020-04-04",69000,87330,105660,3289,10278,486,0,0,"South America"
"Brazil","2020-04-05",71164,90069,108974,3392,11130,553,0,0,"South America"
"Brazil","2020-04-06",73395,92893,112391,3499,12056,667,0,0,"South America"
"Brazil","2020-04-07",75697,95806,115915,3608,13717,800,0,0,"South America"
"Brazil","2020-04-08",78071,98811,119551,3721,15927,941,0,0,"South America"
"Brazil","2020-04-09",80519,101909,123299,3838,17857,1056,0,0,"South America"
"Brazil","2020-04-10",83044,105105,127166,3959,19638,1124,0,0,"South America"
"Brazil","2020-04-11",85648,108401,131154,4083,20727,1223,0,0,"South America"
"Brazil","2020-04-12",88334,111801,135268,4211,22169,1328,0,0,"South America"
"Brazil","2020-04-13",91105,115307,139509,4343,23430,1532,0,0,"South America"
"Brazil","2020-04-14",93962,118923,143884,4479,25262,1736,0,0,"South America"
"Brazil","2020-04-15",96909,122653,148397,4619,28320,1924,0,0,"South America"
"Brazil","2020-04-16",99947,126499,153051,4764,30425,2141,0,0,"South America"
"Brazil","2020-04-17",103082,130466,157850,4914,33682,2347,0,0,"South America"
"Brazil","2020-04-18",106314,134557,162800,5068,36599,2462,0,0,"South America"
"Brazil","2020-04-19",109648,138777,167906,5227,38654,2575,0,0,"South America"
"Brazil","2020-04-20",113087,143129,173171,5391,40581,2741,0,0,"South America"
"Brazil","2020-04-21",116634,147618,178602,5560,43079,2906,0,0,"South America"
"Brazil","2020-04-22",120291,152247,184203,5734,45757,3313,0,0,"South America"
"Brazil","2020-04-23",124064,157022,189980,5914,49492,3670,0,0,"South America"
"Brazil","2020-04-24",127954,161946,195938,6099,52995,4016,0,0,"South America"
"Brazil","2020-04-25",131967,167025,202083,6291,58509,4205,0,0,"South America"
"Brazil","2020-04-26",136105,172262,208419,6488,61888,4543,0,0,"South America"
"Brazil","2020-04-27",140374,177665,214956,6691,66501,5017,0,0,"South America"
"Brazil","2020-04-28",144775,183236,221697,6901,71886,5466,0,0,"South America"
"Brazil","2020-04-29",149315,188982,228649,7118,78162,5901,0,0,"South America"
"Brazil","2020-04-30",153998,194909,235820,7341,85380,6329,0,0,"South America"
"Brazil","2020-05-01",158827,201021,243215,7571,91589,6750,0,0,"South America"
"Brazil","2020-05-02",163808,207325,250842,7808,96559,7025,0,0,"South America"
"Brazil","2020-05-03",168946,213827,258708,8053,101147,7321,0,0,"South America"
"Brazil","2020-05-04",174244,220533,266822,8306,107780,7921,0,0,"South America"
"Brazil","2020-05-05",179708,227449,275190,8566,114715,8536,0,0,"South America"
"Brazil","2020-05-06",185344,234582,283820,8835,125218,9146,0,0,"South America"
"Brazil","2020-05-07",191156,241938,292720,9112,135106,9897,0,0,"South America"
"Brazil","2020-05-08",197151,249525,301899,9398,145328,10627,0,0,"South America"
"Brazil","2020-05-09",203334,257351,311368,9692,155939,11123,0,0,"South America"
"Brazil","2020-05-10",209710,265421,321132,9996,162699,11519,0,0,"South America"
"Brazil","2020-05-11",216287,273745,331203,10310,168331,12400,0,0,"South America"
"Brazil","2020-05-12",223069,282329,341589,10633,177589,13149,0,0,"South America"
"Brazil","2020-05-13",230065,291183,352301,10967,188974,13993,0,0,"South America"
"Brazil","2020-05-14",237280,300315,363350,11311,202918,14817,0,0,"South America"
"Brazil","2020-05-15",244721,309733,374745,11665,218223,15633,0,0,"South America"
"Brazil","2020-05-16",252396,319446,386496,12031,233142,16118,0,0,"South America"
"Brazil","2020-05-17",260311,329464,398617,12408,241080,16792,0,0,"South America"
"Brazil","2020-05-18",268474,339796,411118,12798,254220,17971,0,0,"South America"
"Brazil","2020-05-19",276893,350452,424011,13199,271628,18859,0,0,"South America"
"Brazil","2020-05-20",285577,361442,437307,13613,291579,20047,0,0,"South America"
"Brazil","2020-05-21",294533,372777,451021,14040,310087,21048,0,0,"South America"
"Brazil","2020-05-22",303770,384468,465166,14480,330890,22013,0,0,"South America"
"Brazil","2020-05-23",313295,396524,479753,14934,347398,22666,0,0,"South America"
"Brazil","2020-05-24",323121,408960,494799,15402,363211,23473,0,0,"South America"
"Brazil","2020-05-25",333254,421785,510316,15885,374898,24512,0,0,"South America"
"Brazil","2020-05-26",343705,435012,526319,16384,391222,25598,0,0,"South America"
"Brazil","2020-05-27",354483,448654,542825,16897,411821,26754,0,0,"South America"
"Brazil","2020-05-28",365600,462724,559848,17427,438238,27878,0,0,"South America"
"Brazil","2020-05-29",377065,477235,577405,17974,465166,28834,0,0,"South America"
"Brazil","2020-05-30",388890,492201,595512,18538,498440,29314,0,0,"South America"
"Brazil","2020-05-31",401085,507636,614187,19119,514849,29937,0,0,"South America"
"Brazil","2020-06-01",413664,523556,633448,19718,526447,31199,0,0,"South America"
"Brazil","2020-06-02",426636,539975,653314,20337,555383,32548,0,0,"South America"
"Brazil","2020-06-03",440016,556909,673802,20975,584016,34021,0,0,"South America"
"Brazil","2020-06-04",453814,574373,694932,21632,614932,35026,0,0,"South America"
"Brazil","2020-06-05",468046,592386,716726,22311,645762,35930,0,0,"South America"
"Brazil","2020-06-06",482724,610963,739202,23010,672837,36455,0,0,"South America"
"Brazil","2020-06-07",497863,630123,762383,23732,691758,37134,0,0,"South America"
"Brazil","2020-06-08",513476,649884,786292,24476,707412,38406,0,0,"South America"
"Brazil","2020-06-09",529578,670264,810950,25244,739503,39680,0,0,"South America"
"Brazil","2020-06-10",546186,691284,836382,26035,772416,40919,0,0,"South America"
"Brazil","2020-06-11",563314,712962,862610,26852,802828,41828,0,0,"South America"
"Brazil","2020-06-12",580980,735321,889662,27694,828810,42720,0,0,"South America"
"Brazil","2020-06-13",599200,758381,917562,28563,850514,43332,0,0,"South America"
"Brazil","2020-06-14",617991,782164,946337,29458,867624,43959,0,0,"South America"
"Brazil","2020-06-15",637371,806693,976015,30382,888271,45241,0,0,"South America"
"Brazil","2020-06-16",657359,831991,1006623,31335,923189,46510,0,0,"South America"
"Brazil","2020-06-17",677974,858082,1038190,32318,955377,47748,0,0,"South America"
"Brazil","2020-06-18",699236,884992,1070748,33331,978142,48954,0,0,"South America"
"Brazil","2020-06-19",721163,912745,1104327,34376,1032913,49976,0,0,"South America"
