"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Spain","2020-03-23",20023,55774,91525,5698,33089,2696,40.463667,0,"Europe"
"Spain","2020-03-24",20821,57998,95175,5925,39673,3434,40.463667,0,"Europe"
"Spain","2020-03-25",21651,60310,98969,6161,47610,4089,40.463667,0,"Europe"
"Spain","2020-03-26",22515,62715,102915,6407,56188,4858,40.463667,0,"Europe"
"Spain","2020-03-27",23412,65216,107020,6663,64059,5690,40.463667,0,"Europe"
"Spain","2020-03-28",24346,67817,111288,6928,72248,6528,40.463667,0,"Europe"
"Spain","2020-03-29",25317,70521,115725,7205,78797,7340,40.463667,0,"Europe"
"Spain","2020-03-30",26326,73333,120340,7492,85195,8189,40.463667,0,"Europe"
"Spain","2020-03-31",27376,76257,125138,7791,94417,9053,40.463667,0,"Europe"
"Spain","2020-04-01",28467,79297,130127,8101,102136,10003,40.463667,0,"Europe"
"Spain","2020-04-02",29603,82459,135315,8424,110238,10935,40.463667,0,"Europe"
"Spain","2020-04-03",30783,85747,140711,8760,117710,11744,40.463667,0,"Europe"
"Spain","2020-04-04",32010,89166,146322,9109,124736,12418,40.463667,0,"Europe"
"Spain","2020-04-05",33287,92722,152157,9473,130759,13055,40.463667,0,"Europe"
"Spain","2020-04-06",34614,96419,158224,9850,135032,13798,40.463667,0,"Europe"
"Spain","2020-04-07",35995,100264,164533,10243,140510,14555,40.463667,0,"Europe"
"Spain","2020-04-08",37430,104262,171094,10652,146690,15238,40.463667,0,"Europe"
"Spain","2020-04-09",38922,108419,177916,11076,152446,15843,40.463667,0,"Europe"
"Spain","2020-04-10",40474,112742,185010,11518,157022,16353,40.463667,0,"Europe"
"Spain","2020-04-11",42088,117238,192388,11977,161852,16972,40.463667,0,"Europe"
"Spain","2020-04-12",43766,121913,200060,12455,166019,17489,40.463667,0,"Europe"
"Spain","2020-04-13",45512,126774,208036,12951,169496,18276,40.463667,0,"Europe"
"Spain","2020-04-14",47326,131829,216332,13468,177464,18893,40.463667,0,"Europe"
"Spain","2020-04-15",49213,137085,224957,14005,181504,19478,40.463667,0,"Europe"
"Spain","2020-04-16",51176,142552,233928,14563,185904,20043,40.463667,0,"Europe"
"Spain","2020-04-17",53216,148236,243256,15144,190008,20453,40.463667,0,"Europe"
"Spain","2020-04-18",55338,154147,252956,15748,188578,20852,40.463667,0,"Europe"
"Spain","2020-04-19",57545,160293,263041,16376,191163,21282,40.463667,0,"Europe"
"Spain","2020-04-20",59840,166685,273530,17029,194515,21717,40.463667,0,"Europe"
"Spain","2020-04-21",62225,173331,284437,17708,197142,22157,40.463667,0,"Europe"
"Spain","2020-04-22",64707,180243,295779,18414,200194,22524,40.463667,0,"Europe"
"Spain","2020-04-23",67287,187430,307573,19148,202961,22902,40.463667,0,"Europe"
"Spain","2020-04-24",69970,194903,319836,19912,205905,23190,40.463667,0,"Europe"
"Spain","2020-04-25",72760,202675,332590,20706,207634,23190,40.463667,0,"Europe"
"Spain","2020-04-26",75661,210756,345851,21531,209465,23822,40.463667,0,"Europe"
"Spain","2020-04-27",78678,219160,359642,22390,210773,24275,40.463667,0,"Europe"
"Spain","2020-04-28",81815,227899,373983,23282,212917,NA,40.463667,0,"Europe"
"Spain","2020-04-29",85077,236986,388895,24211,0,24543,40.463667,0,"Europe"
"Spain","2020-04-30",88470,246436,404402,25176,213435,24824,40.463667,0,"Europe"
"Spain","2020-05-01",91998,256263,420528,26180,242988,24824,40.463667,0,"Europe"
"Spain","2020-05-02",95666,266481,437296,27224,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-03",99481,277107,454733,28310,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-04",103447,288156,472865,29438,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-05",107572,299646,491720,30612,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-06",111862,311594,511326,31833,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-07",116322,324019,531716,33102,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-08",120960,336939,552918,34422,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-09",125783,350374,574965,35795,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-10",130799,364345,597891,37222,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-11",136015,378873,621731,38706,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-12",141438,393981,646524,40250,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-13",147078,409690,672302,41855,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-14",152943,426027,699111,43524,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-15",159041,443014,726987,45259,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-16",165383,460679,755975,47064,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2019-12-30",116,172,228,27,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",123,182,241,28,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",130,193,256,30,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",138,204,270,32,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",146,216,286,33,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",155,229,303,36,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",163,242,321,38,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",173,257,341,40,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",184,272,360,42,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",194,288,382,45,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",206,305,404,47,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",218,323,428,50,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",231,342,453,53,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",245,363,481,56,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",259,384,509,60,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",275,407,539,63,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",291,431,571,67,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",308,457,606,71,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",327,484,641,75,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",346,512,678,79,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",367,543,719,84,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",388,575,762,89,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",411,609,807,94,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",435,645,855,100,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",461,683,905,106,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",489,724,959,112,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",518,767,1016,119,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",548,812,1076,126,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",580,860,1140,133,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",615,911,1207,141,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",651,965,1279,150,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",690,1022,1354,158,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",731,1083,1435,168,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",774,1147,1520,178,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",820,1215,1610,188,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",869,1287,1705,200,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",920,1363,1806,211,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",975,1444,1913,224,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",1033,1530,2027,237,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",1093,1620,2147,251,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",1158,1716,2274,266,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",1227,1818,2409,282,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",1300,1926,2552,299,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",1377,2040,2703,316,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",1459,2161,2863,335,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",1545,2289,3033,355,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",1636,2424,3212,376,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",1733,2568,3403,398,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",1836,2720,3604,422,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",1945,2881,3817,447,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",2060,3052,4044,473,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",2182,3233,4284,501,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",2311,3424,4537,531,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",2448,3627,4806,562,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",2593,3842,5091,596,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",2747,4070,5393,631,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",2910,4311,5712,668,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",3082,4566,6050,708,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",3265,4837,6409,750,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",3458,5123,6788,794,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",3663,5427,7191,841,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",3880,5748,7616,891,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",4110,6089,8068,944,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",4354,6450,8546,1000,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",4611,6832,9053,1059,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",4885,7237,9589,1122,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",5174,7665,10156,1188,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",5481,8120,10759,1259,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",5805,8601,11397,1333,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",6149,9110,12071,1412,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",6513,9650,12787,1496,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",6900,10222,13544,1585,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",7309,10828,14347,1679,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",7741,11469,15197,1778,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",8200,12149,16098,1883,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",8686,12868,17050,1995,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",9201,13631,18061,2113,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",9746,14439,19132,2238,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",10323,15294,20265,2371,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",10935,16200,21465,2511,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",11582,17160,22738,2660,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",12269,18177,24085,2818,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",12996,19254,25512,2985,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",13766,20395,27024,3162,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",14581,21603,28625,3349,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",15445,22883,30321,3547,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",16361,24239,32117,3758,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",17330,25675,34020,3980,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",18356,27196,36036,4216,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",19445,28808,38171,4466,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",20597,30515,40433,4731,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",21817,32323,42829,5011,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",23110,34238,45366,5308,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",24478,36266,48054,5622,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",25929,38415,50901,5955,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",27465,40691,53917,6308,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",29093,43102,57111,6682,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",30816,45656,60496,7078,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",32642,48361,64080,7497,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",34577,51227,67877,7942,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",36625,54262,71899,8412,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",38795,57477,76159,8910,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",41094,60882,80670,9438,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",43529,64490,85451,9998,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",46108,68311,90514,10590,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",48839,72358,95877,11217,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",51733,76645,101557,11882,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",54799,81187,107575,12586,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",58045,85997,113949,13332,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",61484,91092,120700,14122,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",65128,96490,127852,14958,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",68987,102207,135427,15845,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",73074,108262,143450,16783,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",77404,114677,151950,17778,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",81990,121472,160954,18831,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",86848,128669,170490,19947,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",91994,136293,180592,21129,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",97444,144368,191292,22381,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",103218,152922,202626,23707,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",109334,161983,214632,25112,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",115811,171580,227349,26599,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",122673,181746,240819,28175,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",129942,192515,255088,29845,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",137641,203921,270201,31613,177454,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",145796,216004,286212,33486,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",154434,228802,303170,35470,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",163585,242359,321133,37572,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",173278,256719,340160,39798,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",183544,271929,360314,42156,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",194419,288041,381663,44654,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",205939,305108,404277,47300,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",218141,323186,428231,50102,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",231066,342335,453604,53071,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",244756,362618,480480,56215,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",259258,384103,508948,59546,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",274620,406862,539104,63074,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",290890,430968,571046,66811,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",308126,456503,604880,70770,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",326382,483551,640720,74963,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",941,1421,1901,83,0,0,37.09024,0,"North America"
"United.States","2019-12-31",994,1501,2008,87,0,0,37.09024,0,"North America"
"United.States","2020-01-01",1051,1587,2123,92,0,0,37.09024,0,"North America"
"United.States","2020-01-02",1111,1677,2243,97,0,0,37.09024,0,"North America"
"United.States","2020-01-03",1174,1773,2372,103,0,0,37.09024,0,"North America"
"United.States","2020-01-04",1240,1873,2506,109,0,0,37.09024,0,"North America"
"United.States","2020-01-05",1311,1980,2649,115,0,0,37.09024,0,"North America"
"United.States","2020-01-06",1386,2093,2800,122,0,0,37.09024,0,"North America"
"United.States","2020-01-07",1465,2212,2959,129,0,0,37.09024,0,"North America"
"United.States","2020-01-08",1548,2337,3126,136,0,0,37.09024,0,"North America"
"United.States","2020-01-09",1636,2470,3304,144,0,0,37.09024,0,"North America"
"United.States","2020-01-10",1729,2611,3493,152,0,0,37.09024,0,"North America"
"United.States","2020-01-11",1827,2759,3691,160,0,0,37.09024,0,"North America"
"United.States","2020-01-12",1931,2916,3901,170,0,0,37.09024,0,"North America"
"United.States","2020-01-13",2041,3082,4123,179,0,0,37.09024,0,"North America"
"United.States","2020-01-14",2158,3258,4358,189,0,0,37.09024,0,"North America"
"United.States","2020-01-15",2280,3443,4606,200,0,0,37.09024,0,"North America"
"United.States","2020-01-16",2410,3639,4868,212,0,0,37.09024,0,"North America"
"United.States","2020-01-17",2547,3846,5145,224,0,0,37.09024,0,"North America"
"United.States","2020-01-18",2692,4065,5438,236,0,0,37.09024,0,"North America"
"United.States","2020-01-19",2845,4296,5747,250,0,0,37.09024,0,"North America"
"United.States","2020-01-20",3007,4540,6073,264,1,0,37.09024,0,"North America"
"United.States","2020-01-21",3178,4798,6418,279,1,0,37.09024,0,"North America"
"United.States","2020-01-22",3358,5071,6784,295,1,0,37.09024,0,"North America"
"United.States","2020-01-23",3550,5360,7170,312,1,0,37.09024,0,"North America"
"United.States","2020-01-24",3752,5665,7578,329,2,0,37.09024,0,"North America"
"United.States","2020-01-25",3965,5987,8009,348,2,0,37.09024,0,"North America"
"United.States","2020-01-26",4191,6328,8465,368,5,0,37.09024,0,"North America"
"United.States","2020-01-27",4429,6688,8947,389,5,0,37.09024,0,"North America"
"United.States","2020-01-28",4681,7068,9455,411,5,0,37.09024,0,"North America"
"United.States","2020-01-29",4947,7470,9993,434,5,0,37.09024,0,"North America"
"United.States","2020-01-30",5229,7895,10561,459,6,0,37.09024,0,"North America"
"United.States","2020-01-31",5526,8344,11162,485,7,0,37.09024,0,"North America"
"United.States","2020-02-01",5841,8819,11797,513,8,0,37.09024,0,"North America"
"United.States","2020-02-02",6173,9320,12467,542,11,0,37.09024,0,"North America"
"United.States","2020-02-03",6524,9851,13178,573,11,0,37.09024,0,"North America"
"United.States","2020-02-04",6895,10411,13927,605,11,0,37.09024,0,"North America"
"United.States","2020-02-05",7287,11003,14719,640,12,0,37.09024,0,"North America"
"United.States","2020-02-06",7702,11629,15556,676,12,0,37.09024,0,"North America"
"United.States","2020-02-07",8140,12291,16442,715,12,0,37.09024,0,"North America"
"United.States","2020-02-08",8603,12990,17377,755,12,0,37.09024,0,"North America"
"United.States","2020-02-09",9093,13729,18365,798,12,0,37.09024,0,"North America"
"United.States","2020-02-10",9610,14510,19410,844,13,0,37.09024,0,"North America"
"United.States","2020-02-11",10156,15335,20514,891,13,0,37.09024,0,"North America"
"United.States","2020-02-12",10734,16208,21682,942,14,0,37.09024,0,"North America"
"United.States","2020-02-13",11345,17130,22915,996,15,0,37.09024,0,"North America"
"United.States","2020-02-14",11990,18104,24218,1052,15,0,37.09024,0,"North America"
"United.States","2020-02-15",12672,19134,25596,1112,15,0,37.09024,0,"North America"
"United.States","2020-02-16",13393,20222,27051,1176,15,0,37.09024,0,"North America"
"United.States","2020-02-17",14155,21373,28591,1243,15,0,37.09024,0,"North America"
"United.States","2020-02-18",14960,22588,30216,1313,15,0,37.09024,0,"North America"
"United.States","2020-02-19",15811,23873,31935,1388,15,0,37.09024,0,"North America"
"United.States","2020-02-20",16710,25231,33752,1467,16,0,37.09024,0,"North America"
"United.States","2020-02-21",17661,26667,35673,1550,35,0,37.09024,0,"North America"
"United.States","2020-02-22",18666,28184,37702,1638,35,0,37.09024,0,"North America"
"United.States","2020-02-23",19728,29787,39846,1732,35,0,37.09024,0,"North America"
"United.States","2020-02-24",20850,31481,42112,1830,53,0,37.09024,0,"North America"
"United.States","2020-02-25",22036,33272,44508,1934,53,0,37.09024,0,"North America"
"United.States","2020-02-26",23290,35165,47040,2044,59,0,37.09024,0,"North America"
"United.States","2020-02-27",24615,37166,49717,2161,60,0,37.09024,0,"North America"
"United.States","2020-02-28",26015,39280,52545,2284,66,1,37.09024,0,"North America"
"United.States","2020-02-29",27495,41514,55533,2413,69,2,37.09024,0,"North America"
"United.States","2020-03-01",29059,43876,58693,2551,89,6,37.09024,0,"North America"
"United.States","2020-03-02",30712,46372,62032,2696,103,9,37.09024,0,"North America"
"United.States","2020-03-03",32459,49010,65561,2849,125,11,37.09024,0,"North America"
"United.States","2020-03-04",34306,51798,69290,3011,159,12,37.09024,0,"North America"
"United.States","2020-03-05",36257,54744,73231,3182,233,14,37.09024,0,"North America"
"United.States","2020-03-06",38319,57858,77397,3364,338,17,37.09024,0,"North America"
"United.States","2020-03-07",40499,61150,81801,3555,433,21,37.09024,0,"North America"
