"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Dominican.Republic","2020-03-14",17,19,21,1,11,0,18.735693,0,"North America"
"Dominican.Republic","2020-03-15",22,25,28,1,11,0,18.735693,0,"North America"
"Dominican.Republic","2020-03-16",30,34,38,2,11,0,18.735693,0,"North America"
"Dominican.Republic","2020-03-17",40,45,50,2,11,0,18.735693,0,"North America"
"Dominican.Republic","2020-03-18",52,59,66,3,21,0,18.735693,0,"North America"
"Dominican.Republic","2020-03-19",69,78,87,4,21,2,18.735693,0,"North America"
"Dominican.Republic","2020-03-20",90,102,114,5,34,3,18.735693,0,"North America"
"Dominican.Republic","2020-03-21",118,134,150,6,112,3,18.735693,0,"North America"
"Dominican.Republic","2020-03-22",153,174,195,8,202,3,18.735693,0,"North America"
"Dominican.Republic","2020-03-23",199,226,253,11,245,6,18.735693,0,"North America"
"Dominican.Republic","2020-03-24",256,290,324,14,312,10,18.735693,0,"North America"
"Dominican.Republic","2020-03-25",324,368,412,17,392,10,18.735693,0,"North America"
"Dominican.Republic","2020-03-26",407,462,517,22,488,20,18.735693,0,"North America"
"Dominican.Republic","2020-03-27",504,572,640,27,581,28,18.735693,0,"North America"
"Dominican.Republic","2020-03-28",613,696,779,33,719,39,18.735693,0,"North America"
"Dominican.Republic","2020-03-29",733,832,931,39,859,42,18.735693,0,"North America"
"Dominican.Republic","2020-03-30",859,975,1091,46,901,51,18.735693,0,"North America"
"Dominican.Republic","2020-03-31",986,1119,1252,53,1109,57,18.735693,0,"North America"
"Dominican.Republic","2020-04-01",1110,1259,1408,59,1284,60,18.735693,0,"North America"
"Dominican.Republic","2020-04-02",1225,1390,1555,65,1380,68,18.735693,0,"North America"
"Dominican.Republic","2020-04-03",1328,1507,1686,71,1488,77,18.735693,0,"North America"
"Dominican.Republic","2020-04-04",1418,1609,1800,76,1578,82,18.735693,0,"North America"
"Dominican.Republic","2020-04-05",1494,1695,1896,80,1745,82,18.735693,0,"North America"
"Dominican.Republic","2020-04-06",1557,1767,1977,83,NA,NA,18.735693,0,"North America"
"Dominican.Republic","2020-04-07",1607,1824,2041,86,NA,NA,18.735693,0,"North America"
"Dominican.Republic","2020-04-08",1648,1870,2092,88,NA,NA,18.735693,0,"North America"
"Dominican.Republic","2020-04-09",1680,1906,2132,90,NA,NA,18.735693,0,"North America"
"Dominican.Republic","2020-04-10",1704,1933,2162,91,NA,NA,18.735693,0,"North America"
"Dominican.Republic","2020-04-11",1723,1955,2187,92,NA,NA,18.735693,0,"North America"
"Dominican.Republic","2020-04-12",1737,1971,2205,93,NA,NA,18.735693,0,"North America"
"Ecuador","2019-12-30",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2019-12-31",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-01-01",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-01-02",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-01-03",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-01-04",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-01-05",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-01-06",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-01-07",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-01-08",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-01-09",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-01-10",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-01-11",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-01-12",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-01-13",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-01-14",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-01-15",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-01-16",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-01-17",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-01-18",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-01-19",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-01-20",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-01-21",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-01-22",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-01-23",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-01-24",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-01-25",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-01-26",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-01-27",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-01-28",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-01-29",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-01-30",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-01-31",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-02-01",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-02-02",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-02-03",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-02-04",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-02-05",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-02-06",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-02-07",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-02-08",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-02-09",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-02-10",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-02-11",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-02-12",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-02-13",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-02-14",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-02-15",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-02-16",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-02-17",0,0,0,0,0,0,0,0,"South America"
"Ecuador","2020-02-18",1,1,1,0,0,0,0,0,"South America"
"Ecuador","2020-02-19",1,1,1,0,0,0,0,0,"South America"
"Ecuador","2020-02-20",1,1,1,0,0,0,0,0,"South America"
"Ecuador","2020-02-21",1,1,1,0,0,0,0,0,"South America"
"Ecuador","2020-02-22",1,1,1,0,0,0,0,0,"South America"
"Ecuador","2020-02-23",2,2,2,0,0,0,0,0,"South America"
"Ecuador","2020-02-24",2,2,2,0,0,0,0,0,"South America"
"Ecuador","2020-02-25",2,3,4,0,0,0,0,0,"South America"
"Ecuador","2020-02-26",2,3,4,0,0,0,0,0,"South America"
"Ecuador","2020-02-27",3,4,5,0,0,0,0,0,"South America"
"Ecuador","2020-02-28",4,5,6,0,0,0,0,0,"South America"
"Ecuador","2020-02-29",5,6,7,0,1,0,0,0,"South America"
"Ecuador","2020-03-01",6,8,10,0,6,0,0,0,"South America"
"Ecuador","2020-03-02",7,9,11,0,7,NA,0,0,"South America"
"Ecuador","2020-03-03",10,12,14,1,0,0,0,0,"South America"
"Ecuador","2020-03-04",12,15,18,1,10,0,0,0,"South America"
"Ecuador","2020-03-05",15,18,21,1,13,NA,0,0,"South America"
"Ecuador","2020-03-06",19,23,27,1,0,NA,0,0,"South America"
"Ecuador","2020-03-07",23,28,33,1,0,0,0,0,"South America"
"Ecuador","2020-03-08",28,35,42,2,14,0,0,0,"South America"
"Ecuador","2020-03-09",35,43,51,2,15,0,0,0,"South America"
"Ecuador","2020-03-10",44,54,64,3,17,NA,0,0,"South America"
"Ecuador","2020-03-11",54,67,80,3,0,NA,0,0,"South America"
"Ecuador","2020-03-12",67,83,99,4,0,1,0,0,"South America"
"Ecuador","2020-03-13",83,103,123,5,23,2,0,0,"South America"
"Ecuador","2020-03-14",102,127,152,6,28,2,0,0,"South America"
"Ecuador","2020-03-15",127,157,187,8,37,2,0,0,"South America"
"Ecuador","2020-03-16",156,194,232,10,58,2,0,0,"South America"
"Ecuador","2020-03-17",193,239,285,12,111,3,0,0,"South America"
"Ecuador","2020-03-18",237,294,351,15,168,3,0,0,"South America"
"Ecuador","2020-03-19",290,360,430,18,199,7,0,0,"South America"
"Ecuador","2020-03-20",355,440,525,22,426,7,0,0,"South America"
"Ecuador","2020-03-21",432,536,640,26,532,14,0,0,"South America"
"Ecuador","2020-03-22",523,649,775,32,789,18,0,0,"South America"
"Ecuador","2020-03-23",629,781,933,39,981,27,0,0,"South America"
"Ecuador","2020-03-24",753,935,1117,46,1082,29,0,0,"South America"
"Ecuador","2020-03-25",894,1110,1326,55,1211,34,0,0,"South America"
"Ecuador","2020-03-26",1052,1306,1560,64,1403,41,0,0,"South America"
"Ecuador","2020-03-27",1227,1523,1819,75,1627,48,0,0,"South America"
"Ecuador","2020-03-28",1416,1757,2098,87,1835,58,0,0,"South America"
"Ecuador","2020-03-29",1616,2005,2394,99,1890,62,0,0,"South America"
"Ecuador","2020-03-30",1822,2261,2700,112,1966,79,0,0,"South America"
"Ecuador","2020-03-31",2030,2519,3008,124,2302,120,0,0,"South America"
"Ecuador","2020-04-01",2235,2774,3313,137,2758,120,0,0,"South America"
"Ecuador","2020-04-02",2433,3019,3605,149,3163,145,0,0,"South America"
"Ecuador","2020-04-03",2619,3250,3881,160,3368,172,0,0,"South America"
"Ecuador","2020-04-04",2790,3463,4136,171,3465,180,0,0,"South America"
"Ecuador","2020-04-05",2946,3656,4366,180,3646,180,0,0,"South America"
"Ecuador","2020-04-06",3083,3826,4569,189,NA,NA,0,0,"South America"
"Ecuador","2020-04-07",3204,3976,4748,196,NA,NA,0,0,"South America"
"Ecuador","2020-04-08",3307,4104,4901,203,NA,NA,0,0,"South America"
"Ecuador","2020-04-09",3395,4214,5033,208,NA,NA,0,0,"South America"
"Ecuador","2020-04-10",3470,4306,5142,213,NA,NA,0,0,"South America"
"Ecuador","2020-04-11",3532,4383,5234,216,NA,NA,0,0,"South America"
"Ecuador","2020-04-12",3583,4447,5311,220,NA,NA,0,0,"South America"
"Egypt","2019-12-30",0,0,0,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2019-12-31",0,0,0,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-01-01",0,0,0,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-01-02",0,0,0,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-01-03",0,0,0,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-01-04",0,0,0,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-01-05",0,0,0,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-01-06",0,0,0,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-01-07",0,0,0,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-01-08",0,0,0,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-01-09",0,0,0,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-01-10",0,0,0,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-01-11",0,0,0,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-01-12",0,0,0,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-01-13",0,0,0,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-01-14",0,0,0,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-01-15",0,0,0,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-01-16",0,0,0,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-01-17",0,0,0,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-01-18",0,0,0,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-01-19",0,0,0,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-01-20",0,0,0,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-01-21",0,0,0,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-01-22",0,0,0,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-01-23",0,0,0,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-01-24",0,0,0,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-01-25",0,0,0,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-01-26",0,0,0,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-01-27",0,0,0,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-01-28",0,0,0,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-01-29",1,1,1,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-01-30",1,1,1,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-01-31",1,1,1,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-02-01",1,1,1,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-02-02",1,1,1,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-02-03",1,1,1,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-02-04",1,1,1,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-02-05",1,1,1,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-02-06",1,1,1,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-02-07",2,2,2,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-02-08",2,2,2,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-02-09",2,2,2,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-02-10",2,2,2,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-02-11",2,2,2,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-02-12",2,3,4,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-02-13",2,3,4,0,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-02-14",3,4,5,0,1,0,26.820553,30.802498,"Africa"
"Egypt","2020-02-15",3,4,5,0,1,0,26.820553,30.802498,"Africa"
"Egypt","2020-02-16",4,5,6,0,1,0,26.820553,30.802498,"Africa"
"Egypt","2020-02-17",4,5,6,0,1,0,26.820553,30.802498,"Africa"
"Egypt","2020-02-18",5,6,7,0,1,0,26.820553,30.802498,"Africa"
"Egypt","2020-02-19",5,6,7,0,1,0,26.820553,30.802498,"Africa"
"Egypt","2020-02-20",6,7,8,0,1,0,26.820553,30.802498,"Africa"
"Egypt","2020-02-21",6,8,10,1,1,0,26.820553,30.802498,"Africa"
"Egypt","2020-02-22",7,9,11,1,1,0,26.820553,30.802498,"Africa"
"Egypt","2020-02-23",8,10,12,1,1,0,26.820553,30.802498,"Africa"
"Egypt","2020-02-24",9,12,15,1,1,0,26.820553,30.802498,"Africa"
"Egypt","2020-02-25",10,13,16,1,1,0,26.820553,30.802498,"Africa"
"Egypt","2020-02-26",12,15,18,1,1,0,26.820553,30.802498,"Africa"
"Egypt","2020-02-27",13,17,21,1,1,0,26.820553,30.802498,"Africa"
"Egypt","2020-02-28",15,19,23,1,1,0,26.820553,30.802498,"Africa"
"Egypt","2020-02-29",17,21,25,1,1,0,26.820553,30.802498,"Africa"
"Egypt","2020-03-01",19,24,29,2,2,NA,26.820553,30.802498,"Africa"
"Egypt","2020-03-02",21,27,33,2,0,NA,26.820553,30.802498,"Africa"
"Egypt","2020-03-03",24,31,38,2,0,NA,26.820553,30.802498,"Africa"
"Egypt","2020-03-04",28,35,42,2,0,0,26.820553,30.802498,"Africa"
"Egypt","2020-03-05",31,39,47,3,3,0,26.820553,30.802498,"Africa"
"Egypt","2020-03-06",35,44,53,3,15,NA,26.820553,30.802498,"Africa"
"Egypt","2020-03-07",39,49,59,3,0,1,26.820553,30.802498,"Africa"
"Egypt","2020-03-08",44,56,68,4,49,1,26.820553,30.802498,"Africa"
"Egypt","2020-03-09",50,63,76,4,55,1,26.820553,30.802498,"Africa"
"Egypt","2020-03-10",55,70,85,5,59,1,26.820553,30.802498,"Africa"
"Egypt","2020-03-11",62,79,96,5,60,2,26.820553,30.802498,"Africa"
"Egypt","2020-03-12",70,89,108,6,80,2,26.820553,30.802498,"Africa"
"Egypt","2020-03-13",79,100,121,7,93,2,26.820553,30.802498,"Africa"
"Egypt","2020-03-14",88,112,136,7,93,2,26.820553,30.802498,"Africa"
"Egypt","2020-03-15",99,126,153,8,110,2,26.820553,30.802498,"Africa"
"Egypt","2020-03-16",111,141,171,9,126,4,26.820553,30.802498,"Africa"
"Egypt","2020-03-17",125,158,191,11,166,6,26.820553,30.802498,"Africa"
"Egypt","2020-03-18",141,178,215,12,196,6,26.820553,30.802498,"Africa"
"Egypt","2020-03-19",157,199,241,13,210,7,26.820553,30.802498,"Africa"
"Egypt","2020-03-20",175,222,269,15,256,8,26.820553,30.802498,"Africa"
"Egypt","2020-03-21",196,248,300,16,285,10,26.820553,30.802498,"Africa"
"Egypt","2020-03-22",219,277,335,18,294,14,26.820553,30.802498,"Africa"
"Egypt","2020-03-23",244,309,374,21,327,19,26.820553,30.802498,"Africa"
"Egypt","2020-03-24",272,344,416,23,366,21,26.820553,30.802498,"Africa"
"Egypt","2020-03-25",302,382,462,25,442,21,26.820553,30.802498,"Africa"
"Egypt","2020-03-26",335,424,513,28,456,24,26.820553,30.802498,"Africa"
"Egypt","2020-03-27",370,469,568,31,495,30,26.820553,30.802498,"Africa"
"Egypt","2020-03-28",409,518,627,34,536,36,26.820553,30.802498,"Africa"
"Egypt","2020-03-29",452,572,692,38,576,40,26.820553,30.802498,"Africa"
"Egypt","2020-03-30",497,629,761,42,609,41,26.820553,30.802498,"Africa"
"Egypt","2020-03-31",545,690,835,46,656,46,26.820553,30.802498,"Africa"
"Egypt","2020-04-01",597,756,915,50,710,52,26.820553,30.802498,"Africa"
"Egypt","2020-04-02",651,825,999,55,779,52,26.820553,30.802498,"Africa"
"Egypt","2020-04-03",709,898,1087,60,779,66,26.820553,30.802498,"Africa"
"Egypt","2020-04-04",769,974,1179,65,985,78,26.820553,30.802498,"Africa"
"Egypt","2020-04-05",832,1054,1276,70,1173,78,26.820553,30.802498,"Africa"
"Egypt","2020-04-06",897,1136,1375,76,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-04-07",963,1220,1477,81,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-04-08",1031,1306,1581,87,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-04-09",1100,1393,1686,93,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-04-10",1169,1481,1793,98,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-04-11",1238,1568,1898,104,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-04-12",1306,1654,2002,110,NA,NA,26.820553,30.802498,"Africa"
"El.Salvador","2019-12-30",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2019-12-31",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-01",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-02",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-03",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-04",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-05",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-06",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-07",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-08",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-09",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-10",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-11",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-12",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-13",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-14",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-15",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-16",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-17",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-18",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-19",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-20",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-21",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-22",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-23",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-24",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-25",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-26",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-27",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-28",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-29",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-30",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-31",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-01",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-02",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-03",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-04",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-05",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-06",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-07",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-08",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-09",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-10",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-11",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-12",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-13",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-14",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-15",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-16",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-17",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-18",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-19",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-20",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-21",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-22",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-23",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-24",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-25",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-26",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-27",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-28",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-29",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-03-01",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-03-02",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-03-03",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-03-04",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-03-05",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-03-06",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-03-07",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-03-08",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-03-09",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-03-10",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-03-11",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-03-12",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-03-13",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-03-14",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-03-15",1,1,1,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-03-16",1,1,1,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-03-17",1,1,1,0,0,0,13.794185,0,"North America"
"El.Salvador","2020-03-18",1,1,1,0,1,0,13.794185,0,"North America"
"El.Salvador","2020-03-19",2,2,2,0,1,0,13.794185,0,"North America"
"El.Salvador","2020-03-20",2,3,4,0,3,0,13.794185,0,"North America"
"El.Salvador","2020-03-21",2,3,4,0,3,0,13.794185,0,"North America"
"El.Salvador","2020-03-22",3,4,5,0,3,0,13.794185,0,"North America"
"El.Salvador","2020-03-23",5,6,7,0,5,0,13.794185,0,"North America"
"El.Salvador","2020-03-24",6,8,10,0,9,0,13.794185,0,"North America"
"El.Salvador","2020-03-25",8,10,12,0,13,0,13.794185,0,"North America"
"El.Salvador","2020-03-26",10,13,16,1,13,0,13.794185,0,"North America"
"El.Salvador","2020-03-27",13,16,19,1,13,0,13.794185,0,"North America"
"El.Salvador","2020-03-28",16,20,24,1,19,0,13.794185,0,"North America"
"El.Salvador","2020-03-29",20,25,30,1,30,0,13.794185,0,"North America"
