"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"British.Virgin.Islands","2020-05-25",6,8,10,1,8,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-26",6,8,10,1,NA,NA,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-27",6,8,10,1,NA,NA,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-28",6,8,10,1,NA,NA,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-29",6,8,10,1,NA,NA,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-30",6,8,10,1,NA,NA,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-31",6,8,10,1,NA,NA,18.420695,0,"North America"
"British.Virgin.Islands","2020-06-01",6,8,10,1,NA,NA,18.420695,0,"North America"
"Brunei","2020-04-25",132,139,146,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-26",132,139,146,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-27",132,139,146,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-28",132,139,146,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-29",132,139,146,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-30",132,139,146,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-01",132,139,146,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-02",132,139,146,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-03",132,139,146,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-04",132,139,146,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-05",132,139,146,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-06",132,139,146,1,139,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-07",132,139,146,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-08",132,139,146,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-09",132,139,146,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-10",132,139,146,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-11",132,139,146,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-12",132,139,146,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-13",132,139,146,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-14",132,139,146,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-15",132,139,146,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-16",132,139,146,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-17",132,139,146,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-18",132,139,146,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-19",132,139,146,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-20",132,139,146,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-21",132,139,146,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-22",132,139,146,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-23",132,139,146,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-24",132,139,146,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-25",132,139,146,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-26",132,139,146,1,NA,NA,4.535277,114.727669,"Asia"
"Brunei","2020-05-27",132,139,146,1,NA,NA,4.535277,114.727669,"Asia"
"Brunei","2020-05-28",132,139,146,1,NA,NA,4.535277,114.727669,"Asia"
"Brunei","2020-05-29",132,139,146,1,NA,NA,4.535277,114.727669,"Asia"
"Brunei","2020-05-30",132,139,146,1,NA,NA,4.535277,114.727669,"Asia"
"Brunei","2020-05-31",132,139,146,1,NA,NA,4.535277,114.727669,"Asia"
"Brunei","2020-06-01",132,139,146,1,NA,NA,4.535277,114.727669,"Asia"
"Bulgaria","2020-04-25",1157,1239,1321,66,1247,56,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-26",1204,1289,1374,69,1300,58,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-27",1250,1339,1428,72,1363,58,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-28",1297,1389,1481,74,1399,64,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-29",1344,1439,1534,77,1447,66,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-30",1391,1489,1587,80,1506,69,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-01",1437,1539,1641,82,1588,72,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-02",1483,1588,1693,85,1594,73,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-03",1529,1637,1745,87,1618,78,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-04",1574,1686,1798,90,1652,78,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-05",1619,1734,1849,93,1689,84,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-06",1663,1781,1899,95,1778,84,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-07",1706,1827,1948,98,1829,88,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-08",1749,1873,1997,100,1911,90,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-09",1790,1917,2044,102,1955,91,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-10",1830,1960,2090,105,1965,93,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-11",1870,2002,2134,107,1990,95,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-12",1908,2043,2178,109,2023,96,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-13",1945,2083,2221,111,2069,99,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-14",1981,2121,2261,113,2100,102,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-15",2015,2158,2301,115,2138,108,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-16",2048,2193,2338,117,2211,110,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-17",2081,2228,2375,119,2235,112,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-18",2110,2260,2410,121,2259,116,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-19",2140,2292,2444,122,2292,120,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-20",2168,2322,2476,124,2331,125,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-21",2195,2351,2507,126,2372,126,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-22",2221,2378,2535,127,2408,126,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-23",2246,2405,2564,129,2408,130,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-24",2269,2430,2591,130,2433,130,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-25",2291,2453,2615,131,2433,130,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-26",2312,2476,2640,132,NA,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-27",2332,2497,2662,133,NA,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-28",2350,2517,2684,134,NA,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-29",2368,2536,2704,136,NA,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-30",2386,2555,2724,137,NA,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-31",2402,2572,2742,137,NA,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-06-01",2417,2588,2759,138,NA,NA,42.733883,25.48583,"Europe"
"Burkina.Faso","2020-04-25",594,665,736,42,629,42,12.238333,0,"Africa"
"Burkina.Faso","2020-04-26",603,675,747,42,632,42,12.238333,0,"Africa"
"Burkina.Faso","2020-04-27",611,684,757,43,635,42,12.238333,0,"Africa"
"Burkina.Faso","2020-04-28",618,692,766,43,638,43,12.238333,0,"Africa"
"Burkina.Faso","2020-04-29",626,700,774,44,641,43,12.238333,0,"Africa"
"Burkina.Faso","2020-04-30",632,707,782,44,645,44,12.238333,0,"Africa"
"Burkina.Faso","2020-05-01",637,713,789,45,649,44,12.238333,0,"Africa"
"Burkina.Faso","2020-05-02",643,719,795,45,652,45,12.238333,0,"Africa"
"Burkina.Faso","2020-05-03",648,725,802,45,662,46,12.238333,0,"Africa"
"Burkina.Faso","2020-05-04",652,730,808,46,672,48,12.238333,0,"Africa"
"Burkina.Faso","2020-05-05",656,734,812,46,688,48,12.238333,0,"Africa"
"Burkina.Faso","2020-05-06",659,738,817,46,729,48,12.238333,0,"Africa"
"Burkina.Faso","2020-05-07",663,742,821,46,736,48,12.238333,0,"Africa"
"Burkina.Faso","2020-05-08",666,745,824,47,744,48,12.238333,0,"Africa"
"Burkina.Faso","2020-05-09",668,748,828,47,748,49,12.238333,0,"Africa"
"Burkina.Faso","2020-05-10",671,751,831,47,751,50,12.238333,0,"Africa"
"Burkina.Faso","2020-05-11",673,753,833,47,760,51,12.238333,0,"Africa"
"Burkina.Faso","2020-05-12",675,755,835,47,766,51,12.238333,0,"Africa"
"Burkina.Faso","2020-05-13",676,757,838,47,773,51,12.238333,0,"Africa"
"Burkina.Faso","2020-05-14",678,759,840,47,773,51,12.238333,0,"Africa"
"Burkina.Faso","2020-05-15",680,761,842,48,782,51,12.238333,0,"Africa"
"Burkina.Faso","2020-05-16",681,762,843,48,782,51,12.238333,0,"Africa"
"Burkina.Faso","2020-05-17",683,764,845,48,796,51,12.238333,0,"Africa"
"Burkina.Faso","2020-05-18",684,765,846,48,796,52,12.238333,0,"Africa"
"Burkina.Faso","2020-05-19",685,766,847,48,806,52,12.238333,0,"Africa"
"Burkina.Faso","2020-05-20",685,767,849,48,809,52,12.238333,0,"Africa"
"Burkina.Faso","2020-05-21",686,768,850,48,812,52,12.238333,0,"Africa"
"Burkina.Faso","2020-05-22",686,768,850,48,814,52,12.238333,0,"Africa"
"Burkina.Faso","2020-05-23",687,769,851,48,814,52,12.238333,0,"Africa"
"Burkina.Faso","2020-05-24",688,770,852,48,832,52,12.238333,0,"Africa"
"Burkina.Faso","2020-05-25",688,770,852,48,832,52,12.238333,0,"Africa"
"Burkina.Faso","2020-05-26",689,771,853,48,NA,NA,12.238333,0,"Africa"
"Burkina.Faso","2020-05-27",689,771,853,48,NA,NA,12.238333,0,"Africa"
"Burkina.Faso","2020-05-28",690,772,854,48,NA,NA,12.238333,0,"Africa"
"Burkina.Faso","2020-05-29",690,772,854,48,NA,NA,12.238333,0,"Africa"
"Burkina.Faso","2020-05-30",690,772,854,48,NA,NA,12.238333,0,"Africa"
"Burkina.Faso","2020-05-31",691,773,855,48,NA,NA,12.238333,0,"Africa"
"Burkina.Faso","2020-06-01",691,773,855,48,NA,NA,12.238333,0,"Africa"
"Burundi","2020-04-25",7,10,13,0,15,1,0,0,"Africa"
"Burundi","2020-04-26",8,11,14,0,15,1,0,0,"Africa"
"Burundi","2020-04-27",9,12,15,0,15,1,0,0,"Africa"
"Burundi","2020-04-28",9,13,17,0,15,1,0,0,"Africa"
"Burundi","2020-04-29",9,13,17,0,15,1,0,0,"Africa"
"Burundi","2020-04-30",10,14,18,0,15,1,0,0,"Africa"
"Burundi","2020-05-01",11,15,19,0,15,1,0,0,"Africa"
"Burundi","2020-05-02",11,16,21,0,19,1,0,0,"Africa"
"Burundi","2020-05-03",12,17,22,0,19,1,0,0,"Africa"
"Burundi","2020-05-04",13,18,23,0,19,1,0,0,"Africa"
"Burundi","2020-05-05",14,19,24,0,19,1,0,0,"Africa"
"Burundi","2020-05-06",14,20,26,0,19,1,0,0,"Africa"
"Burundi","2020-05-07",15,21,27,0,19,1,0,0,"Africa"
"Burundi","2020-05-08",16,22,28,1,19,1,0,0,"Africa"
"Burundi","2020-05-09",17,23,29,1,19,1,0,0,"Africa"
"Burundi","2020-05-10",17,24,31,1,19,1,0,0,"Africa"
"Burundi","2020-05-11",19,26,33,1,19,1,0,0,"Africa"
"Burundi","2020-05-12",19,27,35,1,27,1,0,0,"Africa"
"Burundi","2020-05-13",20,28,36,1,27,1,0,0,"Africa"
"Burundi","2020-05-14",22,30,38,1,27,1,0,0,"Africa"
"Burundi","2020-05-15",22,31,40,1,27,1,0,0,"Africa"
"Burundi","2020-05-16",23,32,41,1,27,1,0,0,"Africa"
"Burundi","2020-05-17",24,34,44,1,42,1,0,0,"Africa"
"Burundi","2020-05-18",25,35,45,1,42,1,0,0,"Africa"
"Burundi","2020-05-19",27,37,47,1,42,1,0,0,"Africa"
"Burundi","2020-05-20",27,38,49,1,42,1,0,0,"Africa"
"Burundi","2020-05-21",29,40,51,1,42,1,0,0,"Africa"
"Burundi","2020-05-22",29,41,53,1,42,1,0,0,"Africa"
"Burundi","2020-05-23",31,43,55,1,42,1,0,0,"Africa"
"Burundi","2020-05-24",32,44,56,1,42,1,0,0,"Africa"
"Burundi","2020-05-25",33,46,59,1,42,1,0,0,"Africa"
"Burundi","2020-05-26",34,47,60,1,NA,NA,0,0,"Africa"
"Burundi","2020-05-27",35,49,63,1,NA,NA,0,0,"Africa"
"Burundi","2020-05-28",36,50,64,1,NA,NA,0,0,"Africa"
"Burundi","2020-05-29",37,52,67,1,NA,NA,0,0,"Africa"
"Burundi","2020-05-30",38,53,68,1,NA,NA,0,0,"Africa"
"Burundi","2020-05-31",39,54,69,1,NA,NA,0,0,"Africa"
"Burundi","2020-06-01",40,56,72,1,NA,NA,0,0,"Africa"
"Cambodia","2020-04-25",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-04-26",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-04-27",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-04-28",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-04-29",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-04-30",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-01",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-02",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-03",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-04",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-05",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-06",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-07",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-08",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-09",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-10",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-11",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-12",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-13",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-14",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-15",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-16",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-17",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-18",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-19",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-20",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-21",114,121,128,NA,123,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-22",114,121,128,NA,124,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-23",114,121,128,NA,124,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-24",114,121,128,NA,124,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-25",114,121,128,NA,124,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-26",114,121,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cambodia","2020-05-27",114,121,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cambodia","2020-05-28",114,121,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cambodia","2020-05-29",114,121,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cambodia","2020-05-30",114,121,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cambodia","2020-05-31",114,121,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cambodia","2020-06-01",114,121,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cameroon","2020-04-25",1101,1335,1569,45,1518,56,7.369722,12.354722,"Africa"
"Cameroon","2020-04-26",1155,1401,1647,47,1621,58,7.369722,12.354722,"Africa"
"Cameroon","2020-04-27",1212,1470,1728,50,1621,59,7.369722,12.354722,"Africa"
"Cameroon","2020-04-28",1272,1542,1812,52,1806,61,7.369722,12.354722,"Africa"
"Cameroon","2020-04-29",1333,1617,1901,55,1832,61,7.369722,12.354722,"Africa"
"Cameroon","2020-04-30",1398,1695,1992,57,1832,61,7.369722,12.354722,"Africa"
"Cameroon","2020-05-01",1465,1776,2087,60,2069,64,7.369722,12.354722,"Africa"
"Cameroon","2020-05-02",1534,1860,2186,63,2077,64,7.369722,12.354722,"Africa"
"Cameroon","2020-05-03",1606,1948,2290,66,2077,64,7.369722,12.354722,"Africa"
"Cameroon","2020-05-04",1681,2038,2395,69,2104,64,7.369722,12.354722,"Africa"
"Cameroon","2020-05-05",1758,2132,2506,72,2104,108,7.369722,12.354722,"Africa"
"Cameroon","2020-05-06",1839,2230,2621,75,2265,108,7.369722,12.354722,"Africa"
"Cameroon","2020-05-07",1922,2331,2740,79,2265,108,7.369722,12.354722,"Africa"
"Cameroon","2020-05-08",2008,2435,2862,82,2265,108,7.369722,12.354722,"Africa"
"Cameroon","2020-05-09",2097,2543,2989,86,2274,114,7.369722,12.354722,"Africa"
"Cameroon","2020-05-10",2189,2654,3119,90,2579,125,7.369722,12.354722,"Africa"
"Cameroon","2020-05-11",2283,2768,3253,93,2689,125,7.369722,12.354722,"Africa"
"Cameroon","2020-05-12",2380,2886,3392,97,2689,136,7.369722,12.354722,"Africa"
"Cameroon","2020-05-13",2481,3008,3535,101,2800,139,7.369722,12.354722,"Africa"
"Cameroon","2020-05-14",2583,3132,3681,106,2954,140,7.369722,12.354722,"Africa"
"Cameroon","2020-05-15",2688,3260,3832,110,3105,140,7.369722,12.354722,"Africa"
"Cameroon","2020-05-16",2797,3392,3987,114,3292,140,7.369722,12.354722,"Africa"
"Cameroon","2020-05-17",2908,3526,4144,119,3292,140,7.369722,12.354722,"Africa"
"Cameroon","2020-05-18",3021,3664,4307,124,3292,140,7.369722,12.354722,"Africa"
"Cameroon","2020-05-19",3137,3804,4471,128,3529,146,7.369722,12.354722,"Africa"
"Cameroon","2020-05-20",3255,3947,4639,133,3733,156,7.369722,12.354722,"Africa"
"Cameroon","2020-05-21",3375,4093,4811,138,4288,159,7.369722,12.354722,"Africa"
"Cameroon","2020-05-22",3498,4242,4986,143,4400,159,7.369722,12.354722,"Africa"
"Cameroon","2020-05-23",3623,4393,5163,148,4597,165,7.369722,12.354722,"Africa"
"Cameroon","2020-05-24",3749,4546,5343,153,4890,165,7.369722,12.354722,"Africa"
"Cameroon","2020-05-25",3877,4701,5525,159,4890,165,7.369722,12.354722,"Africa"
"Cameroon","2020-05-26",4006,4858,5710,164,NA,NA,7.369722,12.354722,"Africa"
"Cameroon","2020-05-27",4136,5016,5896,169,NA,NA,7.369722,12.354722,"Africa"
"Cameroon","2020-05-28",4268,5176,6084,175,NA,NA,7.369722,12.354722,"Africa"
"Cameroon","2020-05-29",4402,5338,6274,180,NA,NA,7.369722,12.354722,"Africa"
"Cameroon","2020-05-30",4535,5500,6465,186,NA,NA,7.369722,12.354722,"Africa"
"Cameroon","2020-05-31",4670,5663,6656,191,NA,NA,7.369722,12.354722,"Africa"
"Cameroon","2020-06-01",4804,5826,6848,197,NA,NA,7.369722,12.354722,"Africa"
"Canada","2020-04-25",42106,45233,48360,3454,45341,2560,56.130366,0,"North America"
"Canada","2020-04-26",43883,47142,50401,3600,46884,2707,56.130366,0,"North America"
"Canada","2020-04-27",45649,49040,52431,3745,48489,2859,56.130366,0,"North America"
"Canada","2020-04-28",47399,50920,54441,3888,50015,2996,56.130366,0,"North America"
"Canada","2020-04-29",49126,52775,56424,4030,51587,3184,56.130366,0,"North America"
"Canada","2020-04-30",50824,54599,58374,4169,53236,3391,56.130366,0,"North America"
"Canada","2020-05-01",52488,56386,60284,4306,55061,3566,56.130366,0,"North America"
"Canada","2020-05-02",54111,58130,62149,4439,56714,3682,56.130366,0,"North America"
"Canada","2020-05-03",55691,59827,63963,4568,59474,3854,56.130366,0,"North America"
"Canada","2020-05-04",57223,61473,65723,4694,60772,4043,56.130366,0,"North America"
"Canada","2020-05-05",58704,63064,67424,4816,62046,4232,56.130366,0,"North America"
"Canada","2020-05-06",60130,64596,69062,4933,63496,4408,56.130366,0,"North America"
"Canada","2020-05-07",61501,66069,70637,5045,64922,4569,56.130366,0,"North America"
"Canada","2020-05-08",62814,67479,72144,5153,66434,4693,56.130366,0,"North America"
"Canada","2020-05-09",64067,68826,73585,5256,67702,4871,56.130366,0,"North America"
"Canada","2020-05-10",65263,70110,74957,5354,68848,4993,56.130366,0,"North America"
"Canada","2020-05-11",66397,71329,76261,5447,69981,5169,56.130366,0,"North America"
"Canada","2020-05-12",67474,72486,77498,5535,71157,5304,56.130366,0,"North America"
"Canada","2020-05-13",68492,73579,78666,5619,72278,5472,56.130366,0,"North America"
"Canada","2020-05-14",69453,74612,79771,5697,73401,5562,56.130366,0,"North America"
"Canada","2020-05-15",70358,75584,80810,5772,74602,5679,56.130366,0,"North America"
"Canada","2020-05-16",71209,76498,81787,5841,75853,5782,56.130366,0,"North America"
"Canada","2020-05-17",72008,77356,82704,5907,76991,5842,56.130366,0,"North America"
"Canada","2020-05-18",72756,78160,83564,5968,78061,5912,56.130366,0,"North America"
"Canada","2020-05-19",73456,78912,84368,6026,79101,6030,56.130366,0,"North America"
"Canada","2020-05-20",74110,79614,85118,6079,80091,6152,56.130366,0,"North America"
"Canada","2020-05-21",74719,80269,85819,6129,81313,6250,56.130366,0,"North America"
"Canada","2020-05-22",75287,80879,86471,6176,82469,6355,56.130366,0,"North America"
"Canada","2020-05-23",75815,81446,87077,6219,83610,6424,56.130366,0,"North America"
"Canada","2020-05-24",76306,81974,87642,6260,84688,6545,56.130366,0,"North America"
"Canada","2020-05-25",76763,82464,88165,6297,85711,6545,56.130366,0,"North America"
"Canada","2020-05-26",77185,82918,88651,6332,NA,NA,56.130366,0,"North America"
"Canada","2020-05-27",77577,83339,89101,6364,NA,NA,56.130366,0,"North America"
"Canada","2020-05-28",77940,83729,89518,6394,NA,NA,56.130366,0,"North America"
"Canada","2020-05-29",78275,84089,89903,6421,NA,NA,56.130366,0,"North America"
"Canada","2020-05-30",78586,84423,90260,6447,NA,NA,56.130366,0,"North America"
"Canada","2020-05-31",78873,84731,90589,6470,NA,NA,56.130366,0,"North America"
"Canada","2020-06-01",79137,85015,90893,6492,NA,NA,56.130366,0,"North America"
"Cayman.Islands","2020-04-25",51,69,87,1,70,1,19.3133,0,"North America"
"Cayman.Islands","2020-04-26",52,71,90,1,70,1,19.3133,0,"North America"
"Cayman.Islands","2020-04-27",54,73,92,1,70,1,19.3133,0,"North America"
"Cayman.Islands","2020-04-28",55,75,95,1,70,1,19.3133,0,"North America"
"Cayman.Islands","2020-04-29",57,77,97,1,73,1,19.3133,0,"North America"
