"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"World","2020-03-17",769670,841033,912396,9332,202713,8904,0,0,"World"
"World","2020-03-18",791612,865010,938408,17996,222833,9968,0,0,"World"
"World","2020-03-19",814159,889647,965135,34940,253560,11352,0,0,"World"
"World","2020-03-20",837324,914960,992596,35934,285132,13061,0,0,"World"
"World","2020-03-21",861124,940967,1020810,37837,319080,14736,0,0,"World"
"World","2020-03-22",885574,967684,1049794,34499,352975,16581,0,0,"World"
"World","2020-03-23",910692,995131,1079570,22803,396856,18885,0,0,"World"
"World","2020-03-24",936494,1023325,1110156,73461,438411,21498,0,0,"World"
"World","2020-03-25",962997,1052285,1141573,22257,491156,24307,0,0,"World"
"World","2020-03-26",990217,1082029,1173841,12006,551618,27784,0,0,"World"
"World","2020-03-27",1018173,1112577,1206981,23147,616394,31345,0,0,"World"
"World","2020-03-28",1046883,1143949,1241015,44928,678650,34536,0,0,"World"
"World","2020-03-29",1076364,1176163,1275962,46193,735543,38516,0,0,"World"
"World","2020-03-30",1106636,1209242,1311848,48625,799674,43140,0,0,"World"
"World","2020-03-31",1137717,1243205,1348693,44322,873079,48177,0,0,"World"
"World","2020-04-01",1169627,1278074,1386521,29287,950313,53160,0,0,"World"
"World","2020-04-02",1202385,1313869,1425353,94318,1026976,59893,0,0,"World"
"World","2020-04-03",1236011,1350613,1465215,28566,1108441,66171,0,0,"World"
"World","2020-04-04",1270525,1388327,1506129,15405,1192459,70917,0,0,"World"
"World","2020-04-05",1305949,1427035,1548121,29689,1260785,76270,0,0,"World"
"World","2020-04-06",1342302,1466759,1591216,57606,1334014,83834,0,0,"World"
"World","2020-04-07",1379605,1507521,1635437,59206,1409350,90386,0,0,"World"
"World","2020-04-08",1417881,1549346,1680811,62301,1494365,97816,0,0,"World"
"World","2020-04-09",1457151,1592257,1727363,56766,1580926,104862,0,0,"World"
"World","2020-04-10",1497437,1636278,1775119,37495,1670839,110843,0,0,"World"
"World","2020-04-11",1538761,1681433,1824105,120704,1750604,116197,0,0,"World"
"World","2020-04-12",1581146,1727748,1874350,36543,1820725,121545,0,0,"World"
"World","2020-04-13",1624614,1775247,1925880,19698,1886314,129170,0,0,"World"
"World","2020-04-14",1669189,1823955,1978721,37946,1963931,139682,0,0,"World"
"World","2020-04-15",1714894,1873897,2032900,73596,2042827,148227,0,0,"World"
"World","2020-04-16",1761752,1925100,2088448,75606,2126196,156694,0,0,"World"
"World","2020-04-17",1809787,1977589,2145391,79521,2208600,163103,0,0,"World"
"World","2020-04-18",1859023,2031390,2203757,72422,2287982,168122,0,0,"World"
"World","2020-04-19",1909484,2086530,2263576,47812,2359257,173508,0,0,"World"
"World","2020-04-20",1961195,2143035,2324875,153840,2434925,180824,0,0,"World"
"World","2020-04-21",2014178,2200931,2387684,46551,2520921,186855,0,0,"World"
"World","2020-04-22",2068459,2260245,2452031,25080,2587027,194247,0,0,"World"
"World","2020-04-23",2124064,2321005,2517946,48287,2664494,199637,0,0,"World"
"World","2020-04-24",2181014,2383236,2585458,93599,2737538,205806,0,0,"World"
"World","2020-04-25",2239338,2446967,2654596,96102,2837414,209727,0,0,"World"
"World","2020-04-26",2299057,2512223,2725389,101019,2919867,214631,0,0,"World"
"World","2020-04-27",2360197,2579032,2797867,91946,2985850,221140,0,0,"World"
"World","2020-04-28",2422782,2647420,2872058,60665,3057340,227741,0,0,"World"
"World","2020-04-29",2486838,2717415,2947992,195073,3135141,233267,0,0,"World"
"World","2020-04-30",2552388,2789043,3025698,58990,3219666,239095,0,0,"World"
"World","2020-05-01",2619456,2862330,3105204,31761,3311128,243872,0,0,"World"
"World","2020-05-02",2688069,2937304,3186539,61109,3392097,247575,0,0,"World"
"World","2020-05-03",2758247,3013989,3269731,118372,3470340,251589,0,0,"World"
"World","2020-05-04",2830016,3092413,3354810,121452,3547814,257527,0,0,"World"
"World","2020-05-05",2903399,3172600,3441801,127573,3627292,263664,0,0,"World"
"World","2020-05-06",2978420,3254576,3530732,116030,3717394,269414,0,0,"World"
"World","2020-05-07",3055099,3338365,3621631,76498,3811367,274644,0,0,"World"
"World","2020-05-08",3133459,3423991,3714523,245795,3901399,279095,0,0,"World"
"World","2020-05-09",3213525,3511480,3809435,74270,3991231,282505,0,0,"World"
"World","2020-05-10",3295314,3600853,3906392,39955,4067872,286081,0,0,"World"
"World","2020-05-11",3378849,3692133,4005417,76813,4138967,291850,0,0,"World"
"World","2020-05-12",3464150,3785343,4106536,148666,4224808,297010,0,0,"World"
"World","2020-05-13",3551237,3880504,4209771,152403,4310882,302366,0,0,"World"
"World","2020-05-14",3640126,3977635,4315144,159945,4407528,307518,0,0,"World"
"World","2020-05-15",3730838,4076758,4422678,145342,4505555,311768,0,0,"World"
"World","2020-05-16",3823388,4177889,4532390,95735,4599576,314729,0,0,"World"
"World","2020-05-17",3917794,4281048,4644302,307320,4680579,317998,0,0,"World"
"World","2020-05-18",4014070,4386251,4758432,92772,4767746,323228,0,0,"World"
"World","2020-05-19",4112231,4493513,4874795,49861,4862840,328019,0,0,"World"
"World","2020-05-20",4212290,4602850,4993410,95760,4962406,333454,0,0,"World"
"World","2020-05-21",4314259,4714273,5114287,185149,5070136,338155,0,0,"World"
"World","2020-05-22",4418149,4827796,5237443,189607,5176700,342143,0,0,"World"
"World","2020-05-23",4523971,4943429,5362887,198780,5277615,342949,0,0,"World"
"World","2020-05-24",4631731,5061181,5490631,180438,5371616,346324,0,0,"World"
"World","2020-05-25",4741437,5181059,5620681,118722,5460767,350279,0,0,"World"
"World","2020-05-26",4853096,5303071,5753046,380687,5556733,355448,0,0,"World"
"World","2020-05-27",4966711,5427220,5887729,114789,5659352,360147,0,0,"World"
"World","2020-05-28",5082285,5553510,6024735,61622,5778064,364909,0,0,"World"
"World","2020-05-29",5199819,5681942,6164065,118210,5901041,368973,0,0,"World"
"World","2020-05-30",5319313,5812515,6305717,228281,6028763,371888,0,0,"World"
"World","2020-05-31",5440763,5945226,6449689,233493,6136599,375469,0,0,"World"
"World","2020-06-01",5564167,6080072,6595977,244486,6237030,380124,0,0,"World"
"World","2020-06-02",5689519,6217046,6744573,221646,6349639,385779,0,0,"World"
"World","2020-06-03",5816810,6356139,6895468,145649,6476357,390956,0,0,"World"
"World","2020-06-04",5946030,6497341,7048652,466419,6604110,395734,0,0,"World"
"World","2020-06-05",6077169,6640639,7204109,140454,6737646,399553,0,0,"World"
"World","2020-06-06",6210214,6786019,7361824,75298,6863479,403056,0,0,"World"
"World","2020-06-07",6345148,6933464,7521780,144247,6979773,406279,0,0,"World"
"World","2020-06-08",6481953,7082954,7683955,278176,7085494,411210,0,0,"World"
"World","2020-06-09",6620611,7234468,7848325,284127,7211151,416451,0,0,"World"
"World","2020-06-10",6761099,7387982,8014865,297078,7344591,421213,0,0,"World"
"World","2020-06-11",6903395,7543471,8183547,268934,7482121,425947,0,0,"World"
"World","2020-06-12",7047469,7700904,8354339,176464,7626625,430148,0,0,"World"
"World","2020-06-13",7193296,7860252,8527208,564257,7760685,433276,0,0,"World"
"World","2020-06-14",7340845,8021481,8702117,169660,7882719,436651,0,0,"World"
"World","2020-06-15",7490081,8184555,8879029,90817,8001568,443508,0,0,"World"
"World","2020-06-16",7640973,8349437,9057901,173705,8143056,448753,0,0,"World"
"World","2020-06-17",7793481,8516086,9238691,334461,8319594,455076,0,0,"World"
"World","2020-06-18",7947567,8684458,9421349,341074,8458374,460091,0,0,"World"
"World","2020-06-19",8103189,8854509,9605829,356048,8635697,464303,0,0,"World"
"World","2020-06-20",8260303,9026191,9792079,321795,8797688,468278,0,0,"World"
"World","2020-06-21",8418865,9199455,9980045,210803,8927658,471711,0,0,"World"
"World","2020-06-22",8578827,9374248,10169669,672941,9063888,477289,0,0,"World"
"World","2020-06-23",8740137,9550515,10360893,202000,9229757,482485,0,0,"World"
"World","2020-06-24",8902746,9728200,10553654,107945,9401175,489206,0,0,"World"
"World","2020-06-25",9066598,9907245,10747892,206115,9582733,493912,0,0,"World"
"World","2020-06-26",9231640,10087589,10943538,396180,9772106,498548,0,0,"World"
"World","2020-06-27",9397811,10269168,11140525,403312,9953597,501600,0,0,"World"
"World","2020-06-28",9565056,10451919,11338782,420282,10113636,505312,0,0,"World"
"World","2020-06-29",9733311,10635775,11538239,379179,10273550,511054,0,0,"World"
"World","2020-06-30",9902516,10820668,11738820,247952,10466131,515984,0,0,"World"
"World","2020-07-01",10072605,11006528,11940451,790116,10666536,521131,0,0,"World"
"World","2020-07-02",10243514,11193283,12143052,236746,10844974,526248,0,0,"World"
"World","2020-07-03",10415175,11380861,12346547,126283,11051513,530592,0,0,"World"
"World","2020-07-04",10587522,11569187,12550852,240690,11241216,533977,0,0,"World"
"World","2020-07-05",10760484,11758186,12755888,461792,11420214,537824,0,0,"World"
"World","2020-07-06",10933992,11947782,12961572,469238,11595683,543919,0,0,"World"
"World","2020-07-07",11107975,12137896,13167817,488077,11802571,549291,0,0,"World"
"World","2020-07-08",11282361,12328451,13374541,439525,12018097,554731,0,0,"World"
"World","2020-07-09",11457078,12519368,13581658,286877,12243312,560006,0,0,"World"
"World","2020-07-10",11632053,12710566,13789079,912442,12473581,564935,0,0,"World"
"World","2020-07-11",11807212,12901966,13996720,272885,12691869,568752,0,0,"World"
"World","2020-07-12",11982482,13093487,14204492,145287,12887565,572674,0,0,"World"
"World","2020-07-13",12157789,13285048,14412307,276388,13077308,578334,0,0,"World"
"World","2020-07-14",12333059,13476569,14620079,529279,13300976,583911,0,0,"World"
"World","2020-07-15",12508217,13667968,14827719,536796,13532692,589714,0,0,"World"
"World","2020-07-16",12683191,13859165,15035139,557290,13787163,597158,0,0,"World"
"World","2020-07-17",12857907,14050081,15242255,500903,14040794,602049,0,0,"World"
"World","2020-07-18",13032293,14240635,15448977,326320,14269379,605994,0,0,"World"
"World","2020-07-19",13206273,14430747,15655221,1035927,14481537,610104,0,0,"World"
"World","2020-07-20",13379780,14620341,15860902,309230,14683210,616324,0,0,"World"
"World","2020-07-21",13552739,14809337,16065935,164326,14922673,623290,0,0,"World"
"World","2020-07-22",13725084,14997661,16270238,312018,15204892,633126,0,0,"World"
"World","2020-07-23",13896743,15185236,16473729,596386,15480895,639490,0,0,"World"
"World","2020-07-24",14067647,15371987,16676327,603720,15765580,645242,0,0,"World"
"World","2020-07-25",14237733,15557843,16877953,625596,16023569,649211,0,0,"World"
"World","2020-07-26",14406934,15742732,17078530,561249,16255928,653862,0,0,"World"
"World","2020-07-27",14575186,15926584,17277982,364953,16465707,661386,0,0,"World"
"World","2020-07-28",14742427,16109331,17476235,1156427,16840280,661386,0,0,"World"
"World","2020-07-29",14908595,16290906,17673217,344564,NA,NA,0,0,"World"
"World","2020-07-30",15073632,16471245,17868858,182767,NA,NA,0,0,"World"
"World","2020-07-31",15237479,16650284,18063089,346400,NA,NA,0,0,"World"
"World","2020-08-01",15400082,16827964,18255846,660902,NA,NA,0,0,"World"
"World","2020-08-02",15561388,17004226,18447064,667825,NA,NA,0,0,"World"
"World","2020-08-03",15721344,17179013,18636682,690785,NA,NA,0,0,"World"
"World","2020-08-04",15879900,17352270,18824640,618631,NA,NA,0,0,"World"
"World","2020-08-05",16037009,17523946,19010883,401556,NA,NA,0,0,"World"
"World","2020-08-06",16192625,17693991,19195357,1270183,NA,NA,0,0,"World"
"World","2020-08-07",16346705,17862357,19378009,377801,NA,NA,0,0,"World"
