"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Burundi","2020-05-02",12,17,22,1,19,1,0,0,"Africa"
"Burundi","2020-05-03",12,18,24,1,19,1,0,0,"Africa"
"Burundi","2020-05-04",12,18,24,1,19,1,0,0,"Africa"
"Burundi","2020-05-05",12,18,24,1,19,1,0,0,"Africa"
"Burundi","2020-05-06",13,19,25,1,19,1,0,0,"Africa"
"Burundi","2020-05-07",13,19,25,1,19,1,0,0,"Africa"
"Burundi","2020-05-08",14,20,26,1,19,1,0,0,"Africa"
"Burundi","2020-05-09",14,20,26,1,19,1,0,0,"Africa"
"Burundi","2020-05-10",14,20,26,1,19,1,0,0,"Africa"
"Burundi","2020-05-11",14,20,26,1,19,1,0,0,"Africa"
"Burundi","2020-05-12",15,21,27,1,27,1,0,0,"Africa"
"Burundi","2020-05-13",15,21,27,1,15,1,0,0,"Africa"
"Burundi","2020-05-14",15,21,27,1,NA,NA,0,0,"Africa"
"Burundi","2020-05-15",15,21,27,1,NA,NA,0,0,"Africa"
"Burundi","2020-05-16",15,21,27,1,NA,NA,0,0,"Africa"
"Burundi","2020-05-17",15,21,27,1,NA,NA,0,0,"Africa"
"Burundi","2020-05-18",15,21,27,1,NA,NA,0,0,"Africa"
"Burundi","2020-05-19",15,21,27,1,NA,NA,0,0,"Africa"
"Burundi","2020-05-20",15,22,29,1,NA,NA,0,0,"Africa"
"Cambodia","2020-04-13",112,120,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-04-14",112,120,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-04-15",112,120,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-04-16",112,120,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-04-17",112,120,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-04-18",112,120,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-04-19",112,120,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-04-20",112,120,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-04-21",112,120,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-04-22",112,120,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-04-23",112,120,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-04-24",112,120,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-04-25",112,120,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-04-26",112,120,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-04-27",112,120,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-04-28",112,120,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-04-29",112,120,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-04-30",112,120,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-01",112,120,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-02",112,120,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-03",112,120,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-04",112,120,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-05",112,120,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-06",112,120,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-07",112,120,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-08",112,120,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-09",112,120,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-10",112,120,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-11",112,120,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-12",112,120,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-13",112,120,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-14",112,120,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cambodia","2020-05-15",112,120,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cambodia","2020-05-16",112,120,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cambodia","2020-05-17",112,120,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cambodia","2020-05-18",112,120,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cambodia","2020-05-19",112,120,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cambodia","2020-05-20",112,120,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cameroon","2020-04-13",637,762,887,37,820,17,7.369722,12.354722,"Africa"
"Cameroon","2020-04-14",680,814,948,40,855,17,7.369722,12.354722,"Africa"
"Cameroon","2020-04-15",726,869,1012,42,855,21,7.369722,12.354722,"Africa"
"Cameroon","2020-04-16",773,925,1077,45,855,21,7.369722,12.354722,"Africa"
"Cameroon","2020-04-17",823,985,1147,48,1016,21,7.369722,12.354722,"Africa"
"Cameroon","2020-04-18",874,1046,1218,51,1016,42,7.369722,12.354722,"Africa"
"Cameroon","2020-04-19",927,1109,1291,54,1016,42,7.369722,12.354722,"Africa"
"Cameroon","2020-04-20",981,1174,1367,57,1017,42,7.369722,12.354722,"Africa"
"Cameroon","2020-04-21",1037,1241,1445,60,1163,43,7.369722,12.354722,"Africa"
"Cameroon","2020-04-22",1094,1309,1524,64,1163,49,7.369722,12.354722,"Africa"
"Cameroon","2020-04-23",1153,1379,1605,67,1401,49,7.369722,12.354722,"Africa"
"Cameroon","2020-04-24",1211,1449,1687,70,1403,53,7.369722,12.354722,"Africa"
"Cameroon","2020-04-25",1271,1521,1771,74,1518,56,7.369722,12.354722,"Africa"
"Cameroon","2020-04-26",1331,1592,1853,77,1621,58,7.369722,12.354722,"Africa"
"Cameroon","2020-04-27",1391,1664,1937,81,1621,59,7.369722,12.354722,"Africa"
"Cameroon","2020-04-28",1451,1736,2021,84,1806,61,7.369722,12.354722,"Africa"
"Cameroon","2020-04-29",1511,1808,2105,88,1832,61,7.369722,12.354722,"Africa"
"Cameroon","2020-04-30",1571,1879,2187,91,1832,61,7.369722,12.354722,"Africa"
"Cameroon","2020-05-01",1629,1949,2269,95,2069,64,7.369722,12.354722,"Africa"
"Cameroon","2020-05-02",1688,2019,2350,98,2077,64,7.369722,12.354722,"Africa"
"Cameroon","2020-05-03",1744,2087,2430,101,2077,64,7.369722,12.354722,"Africa"
"Cameroon","2020-05-04",1800,2153,2506,105,2104,64,7.369722,12.354722,"Africa"
"Cameroon","2020-05-05",1854,2218,2582,108,2104,108,7.369722,12.354722,"Africa"
"Cameroon","2020-05-06",1906,2280,2654,111,2265,108,7.369722,12.354722,"Africa"
"Cameroon","2020-05-07",1957,2341,2725,114,2265,108,7.369722,12.354722,"Africa"
"Cameroon","2020-05-08",2006,2400,2794,117,2265,108,7.369722,12.354722,"Africa"
"Cameroon","2020-05-09",2053,2456,2859,119,2274,114,7.369722,12.354722,"Africa"
"Cameroon","2020-05-10",2098,2510,2922,122,2579,125,7.369722,12.354722,"Africa"
"Cameroon","2020-05-11",2142,2562,2982,124,2689,125,7.369722,12.354722,"Africa"
"Cameroon","2020-05-12",2182,2611,3040,127,2689,136,7.369722,12.354722,"Africa"
"Cameroon","2020-05-13",2222,2658,3094,129,2800,136,7.369722,12.354722,"Africa"
"Cameroon","2020-05-14",2259,2702,3145,131,NA,NA,7.369722,12.354722,"Africa"
"Cameroon","2020-05-15",2294,2744,3194,133,NA,NA,7.369722,12.354722,"Africa"
"Cameroon","2020-05-16",2327,2784,3241,135,NA,NA,7.369722,12.354722,"Africa"
"Cameroon","2020-05-17",2358,2821,3284,137,NA,NA,7.369722,12.354722,"Africa"
"Cameroon","2020-05-18",2387,2856,3325,139,NA,NA,7.369722,12.354722,"Africa"
"Cameroon","2020-05-19",2415,2889,3363,140,NA,NA,7.369722,12.354722,"Africa"
"Cameroon","2020-05-20",2441,2920,3399,142,NA,NA,7.369722,12.354722,"Africa"
"Canada","2020-04-13",22336,24310,26284,1783,25663,903,56.130366,0,"North America"
"Canada","2020-04-14",23852,25960,28068,1904,27046,1010,56.130366,0,"North America"
"Canada","2020-04-15",25420,27666,29912,2029,28364,1193,56.130366,0,"North America"
"Canada","2020-04-16",27033,29422,31811,2158,30081,1309,56.130366,0,"North America"
"Canada","2020-04-17",28687,31222,33757,2290,31872,1467,56.130366,0,"North America"
"Canada","2020-04-18",30376,33060,35744,2425,33341,1580,56.130366,0,"North America"
"Canada","2020-04-19",32092,34928,37764,2562,34777,1690,56.130366,0,"North America"
"Canada","2020-04-20",33828,36817,39806,2701,36823,1834,56.130366,0,"North America"
"Canada","2020-04-21",35576,38720,41864,2840,38413,1974,56.130366,0,"North America"
"Canada","2020-04-22",37329,40628,43927,2980,40179,2146,56.130366,0,"North America"
"Canada","2020-04-23",39078,42531,45984,3120,42099,2302,56.130366,0,"North America"
"Canada","2020-04-24",40815,44422,48029,3259,43877,2465,56.130366,0,"North America"
"Canada","2020-04-25",42533,46291,50049,3396,45341,2560,56.130366,0,"North America"
"Canada","2020-04-26",44223,48131,52039,3531,46884,2707,56.130366,0,"North America"
"Canada","2020-04-27",45880,49934,53988,3663,48489,2859,56.130366,0,"North America"
"Canada","2020-04-28",47497,51694,55891,3792,50015,2996,56.130366,0,"North America"
"Canada","2020-04-29",49067,53403,57739,3917,51587,3184,56.130366,0,"North America"
"Canada","2020-04-30",50586,55056,59526,4039,53236,3391,56.130366,0,"North America"
"Canada","2020-05-01",52051,56650,61249,4156,55061,3566,56.130366,0,"North America"
"Canada","2020-05-02",53456,58180,62904,4268,56714,3682,56.130366,0,"North America"
"Canada","2020-05-03",54801,59643,64485,4375,59474,3854,56.130366,0,"North America"
"Canada","2020-05-04",56082,61038,65994,4477,60772,4043,56.130366,0,"North America"
"Canada","2020-05-05",57299,62362,67425,4575,62046,4232,56.130366,0,"North America"
"Canada","2020-05-06",58451,63616,68781,4667,63496,4408,56.130366,0,"North America"
"Canada","2020-05-07",59539,64800,70061,4753,64922,4569,56.130366,0,"North America"
"Canada","2020-05-08",60562,65914,71266,4835,66434,4693,56.130366,0,"North America"
"Canada","2020-05-09",61524,66960,72396,4912,67702,4871,56.130366,0,"North America"
"Canada","2020-05-10",62424,67940,73456,4984,68848,4993,56.130366,0,"North America"
"Canada","2020-05-11",63265,68855,74445,5051,69981,5169,56.130366,0,"North America"
"Canada","2020-05-12",64048,69707,75366,5113,71157,5302,56.130366,0,"North America"
"Canada","2020-05-13",64777,70501,76225,5172,72278,5302,56.130366,0,"North America"
"Canada","2020-05-14",65453,71237,77021,5226,NA,NA,56.130366,0,"North America"
"Canada","2020-05-15",66080,71919,77758,5276,NA,NA,56.130366,0,"North America"
"Canada","2020-05-16",66661,72551,78441,5322,NA,NA,56.130366,0,"North America"
"Canada","2020-05-17",67196,73134,79072,5365,NA,NA,56.130366,0,"North America"
"Canada","2020-05-18",67691,73672,79653,5404,NA,NA,56.130366,0,"North America"
"Canada","2020-05-19",68146,74168,80190,5441,NA,NA,56.130366,0,"North America"
"Canada","2020-05-20",68565,74624,80683,5474,NA,NA,56.130366,0,"North America"
"China","2020-04-13",80334,82494,84654,4609,83303,3346,35.86166,104.195397,"Asia"
"China","2020-04-14",80334,82494,84654,4609,83352,3346,35.86166,104.195397,"Asia"
"China","2020-04-15",80334,82494,84654,4609,83402,4636,35.86166,104.195397,"Asia"
"China","2020-04-16",80334,82494,84654,4609,83754,4636,35.86166,104.195397,"Asia"
"China","2020-04-17",80334,82494,84654,4609,83785,4636,35.86166,104.195397,"Asia"
"China","2020-04-18",80334,82494,84654,4609,83803,4636,35.86166,104.195397,"Asia"
"China","2020-04-19",80334,82494,84654,4609,83817,4636,35.86166,104.195397,"Asia"
"China","2020-04-20",80334,82494,84654,4609,83849,4636,35.86166,104.195397,"Asia"
"China","2020-04-21",80334,82494,84654,4609,83864,4636,35.86166,104.195397,"Asia"
"China","2020-04-22",80334,82494,84654,4609,83876,4636,35.86166,104.195397,"Asia"
"China","2020-04-23",80334,82494,84654,4609,83884,4636,35.86166,104.195397,"Asia"
"China","2020-04-24",80334,82494,84654,4609,83899,4636,35.86166,104.195397,"Asia"
"China","2020-04-25",80334,82494,84654,4609,83909,4637,35.86166,104.195397,"Asia"
"China","2020-04-26",80334,82494,84654,4609,83912,4637,35.86166,104.195397,"Asia"
"China","2020-04-27",80334,82494,84654,4609,83938,4637,35.86166,104.195397,"Asia"
"China","2020-04-28",80334,82494,84654,4609,83940,4637,35.86166,104.195397,"Asia"
"China","2020-04-29",80334,82494,84654,4609,83944,4637,35.86166,104.195397,"Asia"
"China","2020-04-30",80334,82494,84654,4609,83956,4637,35.86166,104.195397,"Asia"
"China","2020-05-01",80334,82494,84654,4609,83959,4637,35.86166,104.195397,"Asia"
"China","2020-05-02",80334,82494,84654,4609,83961,4637,35.86166,104.195397,"Asia"
"China","2020-05-03",80334,82494,84654,4609,83964,4637,35.86166,104.195397,"Asia"
"China","2020-05-04",80334,82494,84654,4609,83966,4637,35.86166,104.195397,"Asia"
"China","2020-05-05",80334,82494,84654,4609,83968,4637,35.86166,104.195397,"Asia"
"China","2020-05-06",80334,82494,84654,4609,83970,4637,35.86166,104.195397,"Asia"
"China","2020-05-07",80334,82494,84654,4609,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-08",80334,82494,84654,4609,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-09",80334,82494,84654,4609,83991,4637,35.86166,104.195397,"Asia"
"China","2020-05-10",80334,82494,84654,4609,84010,4637,35.86166,104.195397,"Asia"
"China","2020-05-11",80334,82494,84654,4609,84011,4637,35.86166,104.195397,"Asia"
"China","2020-05-12",80334,82494,84654,4609,84018,4633,35.86166,104.195397,"Asia"
"China","2020-05-13",80334,82494,84654,4609,82926,4633,35.86166,104.195397,"Asia"
"China","2020-05-14",80334,82494,84654,4609,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-15",80334,82494,84654,4609,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-16",80334,82494,84654,4609,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-17",80334,82494,84654,4609,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-18",80334,82494,84654,4609,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-19",80334,82494,84654,4609,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-20",80334,82494,84654,4609,NA,NA,35.86166,104.195397,"Asia"
"France","2020-04-13",88940,99649,110358,15152,98076,15729,46.227638,2.213749,"Europe"
"France","2020-04-14",91971,103045,114119,15668,103573,17167,46.227638,2.213749,"Europe"
"France","2020-04-15",94828,106246,117664,16155,106206,17920,46.227638,2.213749,"Europe"
"France","2020-04-16",97507,109248,120989,16611,108847,18681,46.227638,2.213749,"Europe"
"France","2020-04-17",100005,112047,124089,17037,109252,19323,46.227638,2.213749,"Europe"
"France","2020-04-18",102324,114645,126966,17432,111821,19718,46.227638,2.213749,"Europe"
"France","2020-04-19",104466,117045,129624,17797,112606,20265,46.227638,2.213749,"Europe"
"France","2020-04-20",106437,119253,132069,18132,114657,20796,46.227638,2.213749,"Europe"
"France","2020-04-21",108243,121276,134309,18440,117324,21340,46.227638,2.213749,"Europe"
"France","2020-04-22",109891,123123,136355,18721,119151,21856,46.227638,2.213749,"Europe"
"France","2020-04-23",111391,124804,138217,18976,120804,22245,46.227638,2.213749,"Europe"
"France","2020-04-24",112753,126330,139907,19208,122577,22614,46.227638,2.213749,"Europe"
"France","2020-04-25",113985,127710,141435,19418,124114,22856,46.227638,2.213749,"Europe"
"France","2020-04-26",115097,128956,142815,19608,124575,23293,46.227638,2.213749,"Europe"
"France","2020-04-27",116099,130079,144059,19778,125770,23660,46.227638,2.213749,"Europe"
"France","2020-04-28",117000,131088,145176,19932,126835,24087,46.227638,2.213749,"Europe"
"France","2020-04-29",117809,131994,146179,20070,128442,24376,46.227638,2.213749,"Europe"
"France","2020-04-30",118533,132805,147077,20193,129581,24594,46.227638,2.213749,"Europe"
"France","2020-05-01",119180,133531,147882,20303,130185,24760,46.227638,2.213749,"Europe"
"France","2020-05-02",119759,134179,148599,20402,130979,24895,46.227638,2.213749,"Europe"
"France","2020-05-03",120276,134758,149240,20490,131287,25201,46.227638,2.213749,"Europe"
"France","2020-05-04",120736,135274,149812,20568,131863,25531,46.227638,2.213749,"Europe"
"France","2020-05-05",121147,135734,150321,20638,132967,25809,46.227638,2.213749,"Europe"
"France","2020-05-06",121512,136143,150774,20701,137150,25987,46.227638,2.213749,"Europe"
"France","2020-05-07",121837,136507,151177,20756,137779,26230,46.227638,2.213749,"Europe"
"France","2020-05-08",122125,136830,151535,20805,138421,26310,46.227638,2.213749,"Europe"
"France","2020-05-09",122382,137118,151854,20849,138854,26380,46.227638,2.213749,"Europe"
"France","2020-05-10",122610,137373,152136,20888,139063,26643,46.227638,2.213749,"Europe"
"France","2020-05-11",122811,137599,152387,20922,139519,26991,46.227638,2.213749,"Europe"
"France","2020-05-12",122991,137800,152609,20952,140227,27074,46.227638,2.213749,"Europe"
"France","2020-05-13",123150,137978,152806,20980,178060,27074,46.227638,2.213749,"Europe"
"France","2020-05-14",123291,138136,152981,21004,NA,NA,46.227638,2.213749,"Europe"
"France","2020-05-15",123416,138276,153136,21025,NA,NA,46.227638,2.213749,"Europe"
"France","2020-05-16",123526,138400,153274,21044,NA,NA,46.227638,2.213749,"Europe"
"France","2020-05-17",123624,138510,153396,21060,NA,NA,46.227638,2.213749,"Europe"
"France","2020-05-18",123711,138607,153503,21075,NA,NA,46.227638,2.213749,"Europe"
"France","2020-05-19",123788,138693,153598,21088,NA,NA,46.227638,2.213749,"Europe"
"France","2020-05-20",123856,138770,153684,21100,NA,NA,46.227638,2.213749,"Europe"
"Germany","2020-04-13",120807,129088,137369,5827,125098,3254,51.165691,10.451526,"Europe"
"Germany","2020-04-14",124226,132742,141258,5992,127584,3569,51.165691,10.451526,"Europe"
"Germany","2020-04-15",127383,136115,144847,6144,130450,3868,51.165691,10.451526,"Europe"
"Germany","2020-04-16",130282,139213,148144,6284,133830,4110,51.165691,10.451526,"Europe"
"Germany","2020-04-17",132932,142044,151156,6412,137439,4294,51.165691,10.451526,"Europe"
"Germany","2020-04-18",135341,144618,153895,6528,139897,4404,51.165691,10.451526,"Europe"
"Germany","2020-04-19",137523,146950,156377,6634,141672,4598,51.165691,10.451526,"Europe"
"Germany","2020-04-20",139493,149055,158617,6729,143457,4879,51.165691,10.451526,"Europe"
"Germany","2020-04-21",141264,150948,160632,6814,145694,5094,51.165691,10.451526,"Europe"
"Germany","2020-04-22",142853,152645,162437,6891,148046,5321,51.165691,10.451526,"Europe"
"Germany","2020-04-23",144273,154163,164053,6959,150383,5500,51.165691,10.451526,"Europe"
"Germany","2020-04-24",145540,155517,165494,7020,152438,5640,51.165691,10.451526,"Europe"
"Germany","2020-04-25",146669,156723,166777,7075,154175,5750,51.165691,10.451526,"Europe"
"Germany","2020-04-26",147670,157793,167916,7123,155193,5913,51.165691,10.451526,"Europe"
"Germany","2020-04-27",148559,158743,168927,7166,156337,6115,51.165691,10.451526,"Europe"
"Germany","2020-04-28",149346,159584,169822,7204,157641,6288,51.165691,10.451526,"Europe"
"Germany","2020-04-29",150043,160328,170613,7237,159119,6288,51.165691,10.451526,"Europe"
"Germany","2020-04-30",150658,160985,171312,7267,159119,6575,51.165691,10.451526,"Europe"
"Germany","2020-05-01",151199,161564,171929,7293,161703,6649,51.165691,10.451526,"Europe"
"Germany","2020-05-02",151678,162075,172472,7316,162496,6692,51.165691,10.451526,"Europe"
"Germany","2020-05-03",152099,162525,172951,7337,163175,6831,51.165691,10.451526,"Europe"
"Germany","2020-05-04",152469,162921,173373,7354,163860,6996,51.165691,10.451526,"Europe"
"Germany","2020-05-05",152796,163270,173744,7370,164897,7119,51.165691,10.451526,"Europe"
"Germany","2020-05-06",153082,163576,174070,7384,166091,7266,51.165691,10.451526,"Europe"
"Germany","2020-05-07",153334,163845,174356,7396,167300,7369,51.165691,10.451526,"Europe"
"Germany","2020-05-08",153556,164082,174608,7407,168551,7395,51.165691,10.451526,"Europe"
"Germany","2020-05-09",153750,164289,174828,7416,169218,7417,51.165691,10.451526,"Europe"
"Germany","2020-05-10",153920,164471,175022,7424,169575,7533,51.165691,10.451526,"Europe"
"Germany","2020-05-11",154070,164631,175192,7432,170508,7634,51.165691,10.451526,"Europe"
"Germany","2020-05-12",154201,164771,175341,7438,171306,7859,51.165691,10.451526,"Europe"
"Germany","2020-05-13",154316,164894,175472,7444,174098,7859,51.165691,10.451526,"Europe"
"Germany","2020-05-14",154417,165002,175587,7448,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-15",154506,165097,175688,7453,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-16",154583,165180,175777,7456,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-17",154651,165252,175853,7460,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-18",154711,165316,175921,7463,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-19",154763,165372,175981,7465,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-20",154808,165420,176032,7467,NA,NA,51.165691,10.451526,"Europe"
"Iran","2020-04-13",68183,73290,78397,4410,73303,4683,32.427908,53.688046,"Asia"
"Iran","2020-04-14",70145,75399,80653,4537,74877,4777,32.427908,53.688046,"Asia"
"Iran","2020-04-15",72032,77427,82822,4659,76389,4869,32.427908,53.688046,"Asia"
"Iran","2020-04-16",73840,79371,84902,4776,77995,4958,32.427908,53.688046,"Asia"
"Iran","2020-04-17",75568,81228,86888,4888,79494,5031,32.427908,53.688046,"Asia"
"Iran","2020-04-18",77214,82997,88780,4994,80868,5118,32.427908,53.688046,"Asia"
"Iran","2020-04-19",78775,84675,90575,5095,82211,5209,32.427908,53.688046,"Asia"
"Iran","2020-04-20",80253,86264,92275,5191,83505,5297,32.427908,53.688046,"Asia"
"Iran","2020-04-21",81647,87763,93879,5281,84802,5391,32.427908,53.688046,"Asia"
"Iran","2020-04-22",82960,89174,95388,5366,85996,5481,32.427908,53.688046,"Asia"
"Iran","2020-04-23",84194,90500,96806,5446,87026,5574,32.427908,53.688046,"Asia"
"Iran","2020-04-24",85348,91741,98134,5520,88194,5650,32.427908,53.688046,"Asia"
"Iran","2020-04-25",86427,92901,99375,5590,89328,5710,32.427908,53.688046,"Asia"
"Iran","2020-04-26",87435,93984,100533,5655,90481,5806,32.427908,53.688046,"Asia"
"Iran","2020-04-27",88373,94992,101611,5716,91472,5877,32.427908,53.688046,"Asia"
"Iran","2020-04-28",89244,95929,102614,5772,92584,5957,32.427908,53.688046,"Asia"
"Iran","2020-04-29",90053,96798,103543,5825,93657,6028,32.427908,53.688046,"Asia"
"Iran","2020-04-30",90802,97603,104404,5873,94640,6091,32.427908,53.688046,"Asia"
"Iran","2020-05-01",91495,98348,105201,5918,95646,6156,32.427908,53.688046,"Asia"
"Iran","2020-05-02",92136,99037,105938,5959,96448,6203,32.427908,53.688046,"Asia"
"Iran","2020-05-03",92727,99672,106617,5998,97424,6277,32.427908,53.688046,"Asia"
"Iran","2020-05-04",93271,100257,107243,6033,98647,6340,32.427908,53.688046,"Asia"
"Iran","2020-05-05",93773,100797,107821,6065,99970,6418,32.427908,53.688046,"Asia"
"Iran","2020-05-06",94235,101293,108351,6095,101650,6486,32.427908,53.688046,"Asia"
"Iran","2020-05-07",94659,101749,108839,6123,103135,6541,32.427908,53.688046,"Asia"
"Iran","2020-05-08",95049,102168,109287,6148,104691,6589,32.427908,53.688046,"Asia"
"Iran","2020-05-09",95406,102552,109698,6171,106220,6640,32.427908,53.688046,"Asia"
"Iran","2020-05-10",95734,102905,110076,6192,107603,6685,32.427908,53.688046,"Asia"
"Iran","2020-05-11",96035,103228,110421,6212,109286,6733,32.427908,53.688046,"Asia"
"Iran","2020-05-12",96310,103524,110738,6229,110767,6783,32.427908,53.688046,"Asia"
"Iran","2020-05-13",96562,103795,111028,6246,112725,6783,32.427908,53.688046,"Asia"
"Iran","2020-05-14",96793,104043,111293,6261,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-05-15",97004,104270,111536,6274,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-05-16",97197,104477,111757,6287,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-05-17",97373,104667,111961,6298,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-05-18",97534,104840,112146,6309,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-05-19",97681,104998,112315,6318,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-05-20",97816,105143,112470,6327,NA,NA,32.427908,53.688046,"Asia"
"Italy","2020-04-13",153348,164832,176316,23085,159516,21069,41.87194,12.56738,"Europe"
"Italy","2020-04-14",157034,168794,180554,23640,162488,21647,41.87194,12.56738,"Europe"
"Italy","2020-04-15",160517,172537,184557,24164,165155,22172,41.87194,12.56738,"Europe"
"Italy","2020-04-16",163794,176060,188326,24657,168941,22747,41.87194,12.56738,"Europe"
"Italy","2020-04-17",166869,179365,191861,25120,172434,23227,41.87194,12.56738,"Europe"
"Italy","2020-04-18",169745,182457,195169,25553,175925,23660,41.87194,12.56738,"Europe"
"Italy","2020-04-19",172428,185340,198252,25957,178972,24114,41.87194,12.56738,"Europe"
"Italy","2020-04-20",174922,188021,201120,26333,181228,24648,41.87194,12.56738,"Europe"
"Italy","2020-04-21",177236,190508,203780,26681,183957,25085,41.87194,12.56738,"Europe"
"Italy","2020-04-22",179376,192809,206242,27003,187327,25549,41.87194,12.56738,"Europe"
"Italy","2020-04-23",181354,194935,208516,27301,189973,25969,41.87194,12.56738,"Europe"
"Italy","2020-04-24",183177,196894,210611,27575,192994,26384,41.87194,12.56738,"Europe"
"Italy","2020-04-25",184853,198696,212539,27828,195351,26644,41.87194,12.56738,"Europe"
"Italy","2020-04-26",186392,200350,214308,28059,197675,26977,41.87194,12.56738,"Europe"
"Italy","2020-04-27",187804,201868,215932,28272,199414,27359,41.87194,12.56738,"Europe"
"Italy","2020-04-28",189096,203257,217418,28466,201505,27682,41.87194,12.56738,"Europe"
"Italy","2020-04-29",190278,204527,218776,28644,203591,27967,41.87194,12.56738,"Europe"
"Italy","2020-04-30",191357,205687,220017,28807,205463,28236,41.87194,12.56738,"Europe"
"Italy","2020-05-01",192341,206745,221149,28955,207428,28710,41.87194,12.56738,"Europe"
"Italy","2020-05-02",193238,207709,222180,29090,209328,28884,41.87194,12.56738,"Europe"
"Italy","2020-05-03",194056,208588,223120,29213,210717,29079,41.87194,12.56738,"Europe"
"Italy","2020-05-04",194798,209386,223974,29325,211938,29315,41.87194,12.56738,"Europe"
"Italy","2020-05-05",195475,210113,224751,29427,213013,29684,41.87194,12.56738,"Europe"
"Italy","2020-05-06",196088,210772,225456,29519,214457,29958,41.87194,12.56738,"Europe"
"Italy","2020-05-07",196645,211371,226097,29603,215858,30201,41.87194,12.56738,"Europe"
"Italy","2020-05-08",197151,211915,226679,29679,217185,30395,41.87194,12.56738,"Europe"
"Italy","2020-05-09",197610,212408,227206,29748,218268,30560,41.87194,12.56738,"Europe"
"Italy","2020-05-10",198025,212854,227683,29811,219070,30739,41.87194,12.56738,"Europe"
"Italy","2020-05-11",198401,213259,228117,29867,219814,30911,41.87194,12.56738,"Europe"
"Italy","2020-05-12",198743,213626,228509,29919,221216,31106,41.87194,12.56738,"Europe"
"Italy","2020-05-13",199052,213958,228864,29965,222104,31106,41.87194,12.56738,"Europe"
