"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"World","2020-07-06",9957742,11733270,13508798,484268,11595181,543904,0,0,"World"
"World","2020-07-07",10166534,11979291,13792048,509582,11802199,549278,0,0,"World"
"World","2020-07-08",10379705,12230471,14081237,441497,12017678,554720,0,0,"World"
"World","2020-07-09",10597345,12486918,14376491,292799,12246284,559997,0,0,"World"
"World","2020-07-10",10819548,12748741,14677934,945475,12476331,564924,0,0,"World"
"World","2020-07-11",11046411,13016055,14985699,272020,12694827,568737,0,0,"World"
"World","2020-07-12",11278030,13288973,15299916,140128,12889791,572664,0,0,"World"
"World","2020-07-13",11514505,13567614,15620723,282267,13080048,578321,0,0,"World"
"World","2020-07-14",11755939,13852097,15948255,571719,13300560,583897,0,0,"World"
"World","2020-07-15",12002436,14142546,16282656,583707,13532281,589700,0,0,"World"
"World","2020-07-16",12254101,14439084,16624067,614218,13790342,597148,0,0,"World"
"World","2020-07-17",12511043,14741840,16972637,532153,14044872,602037,0,0,"World"
"World","2020-07-18",12773373,15050945,17328517,352921,14269028,605979,0,0,"World"
"World","2020-07-19",13041202,15366530,17691858,1139617,14476729,612459,0,0,"World"
"World","2020-07-20",13314648,15688733,18062818,327876,14839184,612459,0,0,"World"
"World","2020-07-21",13593827,16017692,18441557,168902,NA,NA,0,0,"World"
"World","2020-07-22",13878860,16353548,18828236,340226,NA,NA,0,0,"World"
"World","2020-07-23",14169869,16696446,19223023,689114,NA,NA,0,0,"World"
"World","2020-07-24",14466982,17046535,19626088,703563,NA,NA,0,0,"World"
"World","2020-07-25",14770322,17403963,20037604,740340,NA,NA,0,0,"World"
"World","2020-07-26",15080024,17768887,20457750,641424,NA,NA,0,0,"World"
"World","2020-07-27",15396220,18141462,20886704,425389,NA,NA,0,0,"World"
"World","2020-07-28",15719045,18521849,21324653,1373622,NA,NA,0,0,"World"
"World","2020-07-29",16048639,18910212,21771785,395201,NA,NA,0,0,"World"
"World","2020-07-30",16385144,19306718,22228292,203583,NA,NA,0,0,"World"
"World","2020-07-31",16728705,19711538,22694371,410087,NA,NA,0,0,"World"
"World","2020-08-01",17079470,20124846,23170222,830615,NA,NA,0,0,"World"
"World","2020-08-02",17437589,20546820,23656051,848031,NA,NA,0,0,"World"
"World","2020-08-03",17803217,20977642,24152067,892359,NA,NA,0,0,"World"
"World","2020-08-04",18176512,21417498,24658484,773132,NA,NA,0,0,"World"
"World","2020-08-05",18557634,21866576,25175518,512737,NA,NA,0,0,"World"
"World","2020-08-06",18946747,22325071,25703395,1655678,NA,NA,0,0,"World"
"World","2020-08-07",19344019,22793179,26242339,476350,NA,NA,0,0,"World"
"World","2020-08-08",19749622,23271103,26792584,245387,NA,NA,0,0,"World"
"World","2020-08-09",20163728,23759047,27354366,494294,NA,NA,0,0,"World"
"World","2020-08-10",20586518,24257223,27927928,1001171,NA,NA,0,0,"World"
"World","2020-08-11",21018172,24765844,28513516,1022163,NA,NA,0,0,"World"
"World","2020-08-12",21458878,25285130,29111382,1075593,NA,NA,0,0,"World"
"World","2020-08-13",21908823,25815304,29721785,931884,NA,NA,0,0,"World"
"World","2020-08-14",22368204,26356595,30344986,618021,NA,NA,0,0,"World"
"World","2020-08-15",22837217,26909236,30981255,1995650,NA,NA,0,0,"World"
"World","2020-08-16",23316064,27473464,31630864,574162,NA,NA,0,0,"World"
"World","2020-08-17",23804951,28049523,32294095,295773,NA,NA,0,0,"World"
"World","2020-08-18",24304089,28637660,32971231,595790,NA,NA,0,0,"World"
"World","2020-08-19",24813693,29238130,33662567,1206748,NA,NA,0,0,"World"
"Brazil","2019-12-30",3341,4214,5087,159,0,0,0,0,"South America"
"Brazil","2019-12-31",3446,4347,5248,164,0,0,0,0,"South America"
"Brazil","2020-01-01",3556,4486,5416,170,0,0,0,0,"South America"
"Brazil","2020-01-02",3669,4628,5587,175,0,0,0,0,"South America"
"Brazil","2020-01-03",3786,4775,5764,181,0,0,0,0,"South America"
"Brazil","2020-01-04",3906,4927,5948,186,0,0,0,0,"South America"
"Brazil","2020-01-05",4030,5083,6136,192,0,0,0,0,"South America"
"Brazil","2020-01-06",4158,5245,6332,198,0,0,0,0,"South America"
"Brazil","2020-01-07",4290,5411,6532,205,0,0,0,0,"South America"
"Brazil","2020-01-08",4426,5583,6740,211,0,0,0,0,"South America"
"Brazil","2020-01-09",4567,5761,6955,218,0,0,0,0,"South America"
"Brazil","2020-01-10",4712,5944,7176,225,0,0,0,0,"South America"
"Brazil","2020-01-11",4862,6133,7404,232,0,0,0,0,"South America"
"Brazil","2020-01-12",5016,6327,7638,239,0,0,0,0,"South America"
"Brazil","2020-01-13",5175,6528,7881,247,0,0,0,0,"South America"
"Brazil","2020-01-14",5340,6736,8132,255,0,0,0,0,"South America"
"Brazil","2020-01-15",5510,6950,8390,263,0,0,0,0,"South America"
"Brazil","2020-01-16",5685,7171,8657,271,0,0,0,0,"South America"
"Brazil","2020-01-17",5866,7399,8932,280,0,0,0,0,"South America"
"Brazil","2020-01-18",6052,7634,9216,289,0,0,0,0,"South America"
"Brazil","2020-01-19",6244,7876,9508,298,0,0,0,0,"South America"
"Brazil","2020-01-20",6442,8126,9810,307,0,0,0,0,"South America"
"Brazil","2020-01-21",6647,8384,10121,317,0,0,0,0,"South America"
"Brazil","2020-01-22",6858,8651,10444,327,0,0,0,0,"South America"
"Brazil","2020-01-23",7076,8926,10776,338,0,0,0,0,"South America"
"Brazil","2020-01-24",7301,9209,11117,348,0,0,0,0,"South America"
"Brazil","2020-01-25",7533,9502,11471,359,0,0,0,0,"South America"
"Brazil","2020-01-26",7772,9804,11836,371,0,0,0,0,"South America"
"Brazil","2020-01-27",8019,10115,12211,383,0,0,0,0,"South America"
"Brazil","2020-01-28",8274,10437,12600,395,0,0,0,0,"South America"
"Brazil","2020-01-29",8537,10768,12999,407,0,0,0,0,"South America"
"Brazil","2020-01-30",8808,11110,13412,420,0,0,0,0,"South America"
"Brazil","2020-01-31",9088,11463,13838,434,0,0,0,0,"South America"
"Brazil","2020-02-01",9376,11827,14278,447,0,0,0,0,"South America"
"Brazil","2020-02-02",9674,12203,14732,462,0,0,0,0,"South America"
"Brazil","2020-02-03",9982,12591,15200,476,0,0,0,0,"South America"
"Brazil","2020-02-04",10299,12991,15683,491,0,0,0,0,"South America"
"Brazil","2020-02-05",10627,13404,16181,507,0,0,0,0,"South America"
"Brazil","2020-02-06",10963,13829,16695,523,0,0,0,0,"South America"
"Brazil","2020-02-07",11312,14269,17226,540,0,0,0,0,"South America"
"Brazil","2020-02-08",11671,14722,17773,557,0,0,0,0,"South America"
"Brazil","2020-02-09",12042,15190,18338,575,0,0,0,0,"South America"
"Brazil","2020-02-10",12425,15672,18919,593,0,0,0,0,"South America"
"Brazil","2020-02-11",12819,16170,19521,612,0,0,0,0,"South America"
"Brazil","2020-02-12",13227,16684,20141,631,0,0,0,0,"South America"
"Brazil","2020-02-13",13647,17214,20781,651,0,0,0,0,"South America"
"Brazil","2020-02-14",14081,17761,21441,672,0,0,0,0,"South America"
"Brazil","2020-02-15",14528,18325,22122,693,0,0,0,0,"South America"
"Brazil","2020-02-16",14990,18908,22826,715,0,0,0,0,"South America"
"Brazil","2020-02-17",15466,19508,23550,738,0,0,0,0,"South America"
"Brazil","2020-02-18",15957,20128,24299,761,0,0,0,0,"South America"
"Brazil","2020-02-19",16465,20768,25071,786,0,0,0,0,"South America"
"Brazil","2020-02-20",16987,21427,25867,810,0,0,0,0,"South America"
"Brazil","2020-02-21",17527,22108,26689,836,0,0,0,0,"South America"
"Brazil","2020-02-22",18084,22811,27538,863,0,0,0,0,"South America"
"Brazil","2020-02-23",18658,23535,28412,890,0,0,0,0,"South America"
"Brazil","2020-02-24",19251,24283,29315,919,0,0,0,0,"South America"
"Brazil","2020-02-25",19863,25054,30245,948,1,0,0,0,"South America"
"Brazil","2020-02-26",20494,25850,31206,978,1,0,0,0,"South America"
"Brazil","2020-02-27",21145,26672,32199,1009,1,0,0,0,"South America"
"Brazil","2020-02-28",21817,27519,33221,1041,1,0,0,0,"South America"
"Brazil","2020-02-29",22510,28393,34276,1074,2,0,0,0,"South America"
"Brazil","2020-03-01",23225,29295,35365,1108,2,0,0,0,"South America"
"Brazil","2020-03-02",23963,30226,36489,1143,2,0,0,0,"South America"
"Brazil","2020-03-03",24724,31186,37648,1180,2,0,0,0,"South America"
"Brazil","2020-03-04",25510,32177,38844,1217,3,0,0,0,"South America"
"Brazil","2020-03-05",26321,33200,40079,1256,8,0,0,0,"South America"
"Brazil","2020-03-06",27156,34254,41352,1296,13,0,0,0,"South America"
"Brazil","2020-03-07",28020,35343,42666,1337,13,0,0,0,"South America"
"Brazil","2020-03-08",28909,36465,44021,1379,25,0,0,0,"South America"
"Brazil","2020-03-09",29828,37624,45420,1423,25,0,0,0,"South America"
"Brazil","2020-03-10",30775,38819,46863,1468,34,0,0,0,"South America"
"Brazil","2020-03-11",31754,40053,48352,1515,52,0,0,0,"South America"
"Brazil","2020-03-12",32762,41325,49888,1563,77,0,0,0,"South America"
"Brazil","2020-03-13",33803,42638,51473,1613,98,0,0,0,"South America"
"Brazil","2020-03-14",34877,43993,53109,1664,121,0,0,0,"South America"
"Brazil","2020-03-15",35985,45390,54795,1717,200,0,0,0,"South America"
"Brazil","2020-03-16",37128,46832,56536,1771,234,1,0,0,"South America"
"Brazil","2020-03-17",38308,48320,58332,1828,291,4,0,0,"South America"
"Brazil","2020-03-18",39524,49855,60186,1886,428,6,0,0,"South America"
"Brazil","2020-03-19",40780,51439,62098,1946,621,11,0,0,"South America"
"Brazil","2020-03-20",42076,53074,64072,2008,904,18,0,0,"South America"
"Brazil","2020-03-21",43413,54760,66107,2071,1128,25,0,0,"South America"
"Brazil","2020-03-22",44792,56499,68206,2137,1546,34,0,0,"South America"
"Brazil","2020-03-23",46215,58294,70373,2205,1891,46,0,0,"South America"
"Brazil","2020-03-24",47684,60147,72610,2275,2201,57,0,0,"South America"
"Brazil","2020-03-25",49198,62057,74916,2347,2433,77,0,0,"South America"
"Brazil","2020-03-26",50761,64029,77297,2422,2915,92,0,0,"South America"
"Brazil","2020-03-27",52374,66063,79752,2499,3417,114,0,0,"South America"
"Brazil","2020-03-28",54038,68162,82286,2578,3904,136,0,0,"South America"
"Brazil","2020-03-29",55755,70328,84901,2660,4256,159,0,0,"South America"
"Brazil","2020-03-30",57526,72562,87598,2745,4579,201,0,0,"South America"
"Brazil","2020-03-31",59354,74867,90380,2832,5717,241,0,0,"South America"
"Brazil","2020-04-01",61240,77246,93252,2922,6836,299,0,0,"South America"
"Brazil","2020-04-02",63185,79700,96215,3015,7910,359,0,0,"South America"
"Brazil","2020-04-03",65193,82232,99271,3110,9056,432,0,0,"South America"
"Brazil","2020-04-04",67264,84845,102426,3209,10278,486,0,0,"South America"
"Brazil","2020-04-05",69401,87540,105679,3311,11130,553,0,0,"South America"
"Brazil","2020-04-06",71605,90321,109037,3416,12056,667,0,0,"South America"
"Brazil","2020-04-07",73881,93191,112501,3525,13717,800,0,0,"South America"
"Brazil","2020-04-08",76228,96152,116076,3637,15927,941,0,0,"South America"
"Brazil","2020-04-09",78649,99206,119763,3752,17857,1056,0,0,"South America"
"Brazil","2020-04-10",81148,102358,123568,3872,19638,1124,0,0,"South America"
"Brazil","2020-04-11",83726,105610,127494,3995,20727,1223,0,0,"South America"
"Brazil","2020-04-12",86386,108965,131544,4122,22169,1328,0,0,"South America"
"Brazil","2020-04-13",89131,112427,135723,4253,23430,1532,0,0,"South America"
"Brazil","2020-04-14",91963,115999,140035,4388,25262,1736,0,0,"South America"
"Brazil","2020-04-15",94885,119685,144485,4527,28320,1924,0,0,"South America"
"Brazil","2020-04-16",97899,123487,149075,4671,30425,2141,0,0,"South America"
"Brazil","2020-04-17",101009,127410,153811,4819,33682,2347,0,0,"South America"
"Brazil","2020-04-18",104218,131458,158698,4972,36599,2462,0,0,"South America"
"Brazil","2020-04-19",107530,135635,163740,5130,38654,2575,0,0,"South America"
"Brazil","2020-04-20",110946,139944,168942,5293,40581,2741,0,0,"South America"
"Brazil","2020-04-21",114471,144390,174309,5462,43079,2906,0,0,"South America"
"Brazil","2020-04-22",118107,148977,179847,5635,45757,3313,0,0,"South America"
"Brazil","2020-04-23",121860,153710,185560,5814,49492,3670,0,0,"South America"
"Brazil","2020-04-24",125731,158594,191457,5999,52995,4016,0,0,"South America"
"Brazil","2020-04-25",129726,163632,197538,6189,58509,4205,0,0,"South America"
"Brazil","2020-04-26",133847,168831,203815,6386,61888,4543,0,0,"South America"
"Brazil","2020-04-27",138100,174195,210290,6589,66501,5017,0,0,"South America"
"Brazil","2020-04-28",142487,179729,216971,6798,71886,5466,0,0,"South America"
"Brazil","2020-04-29",147014,185439,223864,7014,78162,5901,0,0,"South America"
"Brazil","2020-04-30",151685,191331,230977,7237,85380,6329,0,0,"South America"
"Brazil","2020-05-01",156504,197409,238314,7467,91589,6750,0,0,"South America"
"Brazil","2020-05-02",161476,203681,245886,7704,96559,7025,0,0,"South America"
"Brazil","2020-05-03",166606,210152,253698,7949,101147,7321,0,0,"South America"
"Brazil","2020-05-04",171900,216829,261758,8202,107780,7921,0,0,"South America"
"Brazil","2020-05-05",177360,223717,270074,8462,114715,8536,0,0,"South America"
"Brazil","2020-05-06",182995,230825,278655,8731,125218,9146,0,0,"South America"
"Brazil","2020-05-07",188809,238158,287507,9008,135106,9897,0,0,"South America"
"Brazil","2020-05-08",194808,245725,296642,9295,145328,10627,0,0,"South America"
"Brazil","2020-05-09",200997,253532,306067,9590,155939,11123,0,0,"South America"
"Brazil","2020-05-10",207382,261586,315790,9894,162699,11519,0,0,"South America"
"Brazil","2020-05-11",213971,269897,325823,10209,168331,12400,0,0,"South America"
"Brazil","2020-05-12",220769,278472,336175,10533,177589,13149,0,0,"South America"
"Brazil","2020-05-13",227783,287319,346855,10868,188974,13993,0,0,"South America"
"Brazil","2020-05-14",235020,296447,357874,11213,202918,14817,0,0,"South America"
"Brazil","2020-05-15",242487,305866,369245,11569,218223,15633,0,0,"South America"
"Brazil","2020-05-16",250191,315583,380975,11937,233142,16118,0,0,"South America"
"Brazil","2020-05-17",258139,325609,393079,12316,241080,16792,0,0,"South America"
"Brazil","2020-05-18",266340,335954,405568,12707,254220,17971,0,0,"South America"
"Brazil","2020-05-19",274802,346627,418452,13111,271628,18859,0,0,"South America"
"Brazil","2020-05-20",283533,357640,431747,13528,291579,20047,0,0,"South America"
"Brazil","2020-05-21",292541,369002,445463,13957,310087,21048,0,0,"South America"
"Brazil","2020-05-22",301835,380726,459617,14401,330890,22013,0,0,"South America"
"Brazil","2020-05-23",311424,392821,474218,14858,347398,22666,0,0,"South America"
"Brazil","2020-05-24",321319,405302,489285,15331,363211,23473,0,0,"South America"
"Brazil","2020-05-25",331527,418178,504829,15818,374898,24512,0,0,"South America"
"Brazil","2020-05-26",342060,431464,520868,16320,391222,25598,0,0,"South America"
"Brazil","2020-05-27",352927,445172,537417,16839,411821,26754,0,0,"South America"
"Brazil","2020-05-28",364140,459315,554490,17374,438238,27878,0,0,"South America"
"Brazil","2020-05-29",375709,473908,572107,17926,465166,28834,0,0,"South America"
"Brazil","2020-05-30",387645,488964,590283,18495,498440,29314,0,0,"South America"
"Brazil","2020-05-31",399960,504498,609036,19083,514849,29937,0,0,"South America"
"Brazil","2020-06-01",412668,520527,628386,19689,526447,31199,0,0,"South America"
"Brazil","2020-06-02",425778,537064,648350,20314,555383,32548,0,0,"South America"
"Brazil","2020-06-03",439305,554127,668949,20960,584016,34021,0,0,"South America"
"Brazil","2020-06-04",453263,571732,690201,21626,614932,35026,0,0,"South America"
"Brazil","2020-06-05",467663,589896,712129,22313,645762,35930,0,0,"South America"
"Brazil","2020-06-06",482520,608637,734754,23022,672837,36455,0,0,"South America"
"Brazil","2020-06-07",497851,627974,758097,23753,691758,37134,0,0,"South America"
"Brazil","2020-06-08",513667,647925,782183,24508,707412,38406,0,0,"South America"
"Brazil","2020-06-09",529987,668510,807033,25286,739503,39680,0,0,"South America"
"Brazil","2020-06-10",546824,689748,832672,26090,772416,40919,0,0,"South America"
"Brazil","2020-06-11",564197,711662,859127,26919,802828,41828,0,0,"South America"
"Brazil","2020-06-12",582122,734272,886422,27774,828810,42720,0,0,"South America"
"Brazil","2020-06-13",600616,757600,914584,28656,850514,43332,0,0,"South America"
"Brazil","2020-06-14",619698,781669,943640,29567,867624,43959,0,0,"South America"
"Brazil","2020-06-15",639386,806503,973620,30506,888271,45241,0,0,"South America"
"Brazil","2020-06-16",659700,832126,1004552,31475,923189,46510,0,0,"South America"
"Brazil","2020-06-17",680659,858563,1036467,32475,955377,47748,0,0,"South America"
"Brazil","2020-06-18",702284,885840,1069396,33507,978142,48954,0,0,"South America"
"Brazil","2020-06-19",724596,913984,1103372,34571,1032913,49976,0,0,"South America"
