"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.Kingdom","2020-02-13",13435,21572,29709,3033,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",13752,22081,30410,3104,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",14076,22601,31126,3178,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",14407,23133,31859,3252,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",14747,23678,32609,3329,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",15094,24236,33378,3407,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",15450,24807,34164,3488,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",15814,25392,34970,3570,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",16187,25990,35793,3654,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",16568,26602,36636,3740,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",16958,27229,37500,3828,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",17358,27871,38384,3918,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",17767,28527,39287,4011,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",18185,29199,40213,4105,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",18614,29887,41160,4202,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",19053,30592,42131,4301,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",19501,31312,43123,4402,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",19961,32050,44139,4506,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",20431,32805,45179,4612,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",20912,33578,46244,4721,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",21405,34369,47333,4832,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",21910,35179,48448,4946,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",22426,36008,49590,5062,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",22954,36856,50758,5182,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",23495,37725,51955,5304,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",24048,38613,53178,5429,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",24615,39523,54431,5557,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",25195,40454,55713,5688,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",25788,41407,57026,5822,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",26396,42383,58370,5959,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",27018,43382,59746,6099,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",27655,44404,61153,6243,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",28306,45450,62594,6390,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",28973,46521,64069,6541,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",29656,47617,65578,6695,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",30355,48739,67123,6852,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",31070,49887,68704,7014,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",31802,51062,70322,7179,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",32551,52265,71979,7348,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",33318,53497,73676,7521,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",34103,54757,75411,7698,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",34906,56047,77188,7880,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",35729,57368,79007,8066,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",36570,58719,80868,8255,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",37432,60103,82774,8450,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",38314,61519,84724,8649,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",39217,62968,86719,8853,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",40141,64452,88763,9061,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",41086,65970,90854,9275,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",42055,67525,92995,9494,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",43046,69116,95186,9717,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",44060,70744,97428,9946,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",45098,72411,99724,10180,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",46160,74117,102074,10420,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",47248,75863,104478,10666,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",48361,77651,106941,10917,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",49500,79480,109460,11174,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",50667,81353,112039,11438,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",51860,83269,114678,11707,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",53082,85231,117380,11983,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",54333,87239,120145,12265,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",55613,89295,122977,12554,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",56924,91399,125874,12850,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",58264,93552,128840,13153,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",59637,95756,131875,13463,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",61042,98012,134982,13780,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",62481,100322,138163,14105,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",63952,102685,141418,14437,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",65459,105104,144749,14777,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",67002,107581,148160,15125,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",68580,110115,151650,15481,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",70196,112710,155224,15846,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",71850,115365,158880,16220,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",73542,118083,162624,16602,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",75276,120866,166456,16993,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",77049,123713,170377,17393,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",78864,126628,174392,17803,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",80722,129611,178500,18222,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",82624,132665,182706,18652,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",84571,135791,187011,19091,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",86563,138990,191417,19541,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",88603,142265,195927,20001,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",90691,145617,200543,20473,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",92827,149048,205269,20955,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",95014,152559,210104,21449,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",97253,156154,215055,21954,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",99544,159833,220122,22471,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",101889,163598,225307,23001,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",104290,167453,230616,23543,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",106747,171398,236049,24097,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",109262,175436,241610,24665,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",111837,179570,247303,25246,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",114472,183801,253130,25841,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",117168,188131,259094,26450,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",119929,192564,265199,27073,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",122755,197101,271447,27711,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",125647,201744,277841,28364,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",128608,206498,284388,29032,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",131637,211363,291089,29716,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",134739,216343,297947,30416,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",137913,221440,304967,31133,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",141163,226657,312151,31866,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",144488,231997,319506,32617,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",147893,237463,327033,33386,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",151377,243058,334739,34172,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",154944,248785,342626,34977,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",158594,254646,350698,35801,271222,38376,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",162331,260646,358961,36645,272826,38489,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",166156,266787,367418,37508,274762,39045,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",170070,273072,376074,38392,276332,39369,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",174077,279506,384935,39297,277985,39728,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",178179,286092,394005,40223,279856,39904,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",182377,292832,403287,41170,281661,40261,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",186673,299731,412789,42140,283311,40465,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",191071,306793,422515,43133,284868,40542,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",195574,314022,432470,44149,286194,40597,55.378051,0,"Europe"
"United.Kingdom","2020-06-08",200181,321420,442659,45189,287399,40883,55.378051,0,"Europe"
"United.Kingdom","2020-06-09",204898,328993,453088,46254,289140,41128,55.378051,0,"Europe"
"United.Kingdom","2020-06-10",209725,336744,463763,47344,290143,41279,55.378051,0,"Europe"
"United.Kingdom","2020-06-11",214666,344678,474690,48459,291409,41481,55.378051,0,"Europe"
"United.Kingdom","2020-06-12",219724,352799,485874,49601,292950,41662,55.378051,0,"Europe"
"United.Kingdom","2020-06-13",224901,361111,497321,50770,294375,41698,55.378051,0,"Europe"
"United.Kingdom","2020-06-14",230200,369619,509038,51966,295889,41736,55.378051,0,"Europe"
"United.Kingdom","2020-06-15",235624,378328,521032,53190,296857,41736,55.378051,0,"Europe"
"United.Kingdom","2020-06-16",241175,387241,533307,54443,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-17",246857,396365,545873,55726,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-18",252674,405704,558734,57039,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-19",258626,415262,571898,58383,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-20",264720,425046,585372,59758,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-21",270957,435060,599163,61166,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-22",277341,445311,613281,62608,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-23",283875,455802,627729,64083,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-24",290563,466541,642519,65592,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-25",297409,477533,657657,67138,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-26",304416,488784,673152,68720,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-27",311589,500301,689013,70339,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-28",318930,512088,705246,71996,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-29",326444,524153,721862,73692,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-30",334135,536502,738869,75428,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",29022,42656,56290,2312,0,0,37.09024,0,"North America"
"United.States","2019-12-31",29735,43705,57675,2369,0,0,37.09024,0,"North America"
"United.States","2020-01-01",30467,44780,59093,2427,0,0,37.09024,0,"North America"
"United.States","2020-01-02",31216,45881,60546,2486,0,0,37.09024,0,"North America"
"United.States","2020-01-03",31984,47010,62036,2548,0,0,37.09024,0,"North America"
"United.States","2020-01-04",32770,48166,63562,2610,0,0,37.09024,0,"North America"
"United.States","2020-01-05",33577,49351,65125,2674,0,0,37.09024,0,"North America"
"United.States","2020-01-06",34403,50565,66727,2740,0,0,37.09024,0,"North America"
"United.States","2020-01-07",35248,51808,68368,2808,0,0,37.09024,0,"North America"
"United.States","2020-01-08",36116,53083,70050,2877,0,0,37.09024,0,"North America"
"United.States","2020-01-09",37004,54388,71772,2947,0,0,37.09024,0,"North America"
"United.States","2020-01-10",37914,55726,73538,3020,0,0,37.09024,0,"North America"
"United.States","2020-01-11",38847,57097,75347,3094,0,0,37.09024,0,"North America"
"United.States","2020-01-12",39802,58501,77200,3170,0,0,37.09024,0,"North America"
"United.States","2020-01-13",40781,59940,79099,3248,0,0,37.09024,0,"North America"
"United.States","2020-01-14",41784,61414,81044,3328,0,0,37.09024,0,"North America"
"United.States","2020-01-15",42812,62925,83038,3410,0,0,37.09024,0,"North America"
"United.States","2020-01-16",43865,64473,85081,3494,0,0,37.09024,0,"North America"
"United.States","2020-01-17",44943,66058,87173,3580,0,0,37.09024,0,"North America"
"United.States","2020-01-18",46049,67683,89317,3668,0,0,37.09024,0,"North America"
"United.States","2020-01-19",47182,69348,91514,3758,0,0,37.09024,0,"North America"
"United.States","2020-01-20",48343,71054,93765,3851,1,0,37.09024,0,"North America"
"United.States","2020-01-21",49531,72801,96071,3945,1,0,37.09024,0,"North America"
"United.States","2020-01-22",50750,74592,98434,4042,1,0,37.09024,0,"North America"
"United.States","2020-01-23",51998,76427,100856,4142,1,0,37.09024,0,"North America"
"United.States","2020-01-24",53277,78307,103337,4244,2,0,37.09024,0,"North America"
"United.States","2020-01-25",54588,80233,105878,4348,2,0,37.09024,0,"North America"
"United.States","2020-01-26",55930,82206,108482,4455,5,0,37.09024,0,"North America"
"United.States","2020-01-27",57306,84228,111150,4565,5,0,37.09024,0,"North America"
"United.States","2020-01-28",58715,86300,113885,4677,5,0,37.09024,0,"North America"
"United.States","2020-01-29",60159,88422,116685,4792,5,0,37.09024,0,"North America"
"United.States","2020-01-30",61639,90597,119555,4910,6,0,37.09024,0,"North America"
"United.States","2020-01-31",63155,92826,122497,5031,7,0,37.09024,0,"North America"
"United.States","2020-02-01",64709,95109,125509,5154,8,0,37.09024,0,"North America"
"United.States","2020-02-02",66300,97448,128596,5281,11,0,37.09024,0,"North America"
"United.States","2020-02-03",67931,99845,131759,5411,11,0,37.09024,0,"North America"
"United.States","2020-02-04",69602,102301,135000,5544,11,0,37.09024,0,"North America"
"United.States","2020-02-05",71314,104817,138320,5680,12,0,37.09024,0,"North America"
"United.States","2020-02-06",73068,107395,141722,5820,12,0,37.09024,0,"North America"
"United.States","2020-02-07",74865,110037,145209,5963,12,0,37.09024,0,"North America"
"United.States","2020-02-08",76706,112743,148780,6110,12,0,37.09024,0,"North America"
"United.States","2020-02-09",78593,115516,152439,6260,12,0,37.09024,0,"North America"
"United.States","2020-02-10",80526,118357,156188,6414,13,0,37.09024,0,"North America"
"United.States","2020-02-11",82507,121269,160031,6572,13,0,37.09024,0,"North America"
"United.States","2020-02-12",84536,124251,163966,6734,14,0,37.09024,0,"North America"
"United.States","2020-02-13",86615,127307,167999,6899,15,0,37.09024,0,"North America"
"United.States","2020-02-14",88746,130439,172132,7069,15,0,37.09024,0,"North America"
"United.States","2020-02-15",90929,133647,176365,7243,15,0,37.09024,0,"North America"
"United.States","2020-02-16",93165,136934,180703,7421,15,0,37.09024,0,"North America"
"United.States","2020-02-17",95456,140302,185148,7603,15,0,37.09024,0,"North America"
"United.States","2020-02-18",97804,143753,189702,7790,15,0,37.09024,0,"North America"
"United.States","2020-02-19",100210,147289,194368,7982,15,0,37.09024,0,"North America"
"United.States","2020-02-20",102675,150912,199149,8178,16,0,37.09024,0,"North America"
"United.States","2020-02-21",105201,154624,204047,8380,35,0,37.09024,0,"North America"
"United.States","2020-02-22",107788,158427,209066,8586,35,0,37.09024,0,"North America"
"United.States","2020-02-23",110439,162324,214209,8797,35,0,37.09024,0,"North America"
"United.States","2020-02-24",113155,166316,219477,9013,53,0,37.09024,0,"North America"
"United.States","2020-02-25",115939,170407,224875,9235,53,0,37.09024,0,"North America"
"United.States","2020-02-26",118790,174598,230406,9462,59,0,37.09024,0,"North America"
"United.States","2020-02-27",121712,178893,236074,9695,60,0,37.09024,0,"North America"
"United.States","2020-02-28",124706,183293,241880,9933,66,1,37.09024,0,"North America"
"United.States","2020-02-29",127773,187801,247829,10178,69,2,37.09024,0,"North America"
"United.States","2020-03-01",130916,192420,253924,10428,89,6,37.09024,0,"North America"
"United.States","2020-03-02",134136,197153,260170,10684,103,9,37.09024,0,"North America"
"United.States","2020-03-03",137435,202002,266569,10947,125,11,37.09024,0,"North America"
"United.States","2020-03-04",140816,206971,273126,11216,159,12,37.09024,0,"North America"
"United.States","2020-03-05",144279,212062,279845,11492,233,14,37.09024,0,"North America"
"United.States","2020-03-06",147828,217278,286728,11775,338,17,37.09024,0,"North America"
"United.States","2020-03-07",151464,222622,293780,12065,433,21,37.09024,0,"North America"
"United.States","2020-03-08",155189,228097,301005,12361,554,26,37.09024,0,"North America"
"United.States","2020-03-09",159007,233708,308409,12665,754,28,37.09024,0,"North America"
"United.States","2020-03-10",162917,239456,315995,12977,1025,30,37.09024,0,"North America"
"United.States","2020-03-11",166925,245346,323767,13296,1312,40,37.09024,0,"North America"
"United.States","2020-03-12",171030,251380,331730,13623,1663,47,37.09024,0,"North America"
"United.States","2020-03-13",175237,257563,339889,13958,2174,57,37.09024,0,"North America"
"United.States","2020-03-14",179547,263899,348251,14301,2951,69,37.09024,0,"North America"
"United.States","2020-03-15",183964,270390,356816,14653,3774,85,37.09024,0,"North America"
"United.States","2020-03-16",188488,277040,365592,15014,4661,108,37.09024,0,"North America"
"United.States","2020-03-17",193124,283854,374584,15383,6427,150,37.09024,0,"North America"
"United.States","2020-03-18",197874,290836,383798,15761,9415,150,37.09024,0,"North America"
"United.States","2020-03-19",202742,297990,393238,16149,14250,260,37.09024,0,"North America"
"United.States","2020-03-20",207728,305319,402910,16546,19624,340,37.09024,0,"North America"
"United.States","2020-03-21",212838,312829,412820,16953,26747,471,37.09024,0,"North America"
"United.States","2020-03-22",218072,320523,422974,17370,35206,590,37.09024,0,"North America"
"United.States","2020-03-23",223436,328407,433378,17797,46442,801,37.09024,0,"North America"
"United.States","2020-03-24",228932,336484,444036,18235,55231,1050,37.09024,0,"North America"
"United.States","2020-03-25",234563,344761,454959,18684,69194,1296,37.09024,0,"North America"
"United.States","2020-03-26",240332,353240,466148,19143,85991,1707,37.09024,0,"North America"
"United.States","2020-03-27",246244,361929,477614,19614,104686,2191,37.09024,0,"North America"
"United.States","2020-03-28",252300,370831,489362,20096,124665,2509,37.09024,0,"North America"
"United.States","2020-03-29",258506,379952,501398,20591,143025,3170,37.09024,0,"North America"
"United.States","2020-03-30",264864,389297,513730,21097,164620,4079,37.09024,0,"North America"
