"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Spain","2020-01-12",9888,20759,31630,1955,0,0,40.463667,0,"Europe"
"Spain","2020-01-13",10073,21148,32223,1992,0,0,40.463667,0,"Europe"
"Spain","2020-01-14",10262,21544,32826,2029,0,0,40.463667,0,"Europe"
"Spain","2020-01-15",10454,21947,33440,2067,0,0,40.463667,0,"Europe"
"Spain","2020-01-16",10650,22358,34066,2106,0,0,40.463667,0,"Europe"
"Spain","2020-01-17",10849,22777,34705,2146,0,0,40.463667,0,"Europe"
"Spain","2020-01-18",11052,23203,35354,2186,0,0,40.463667,0,"Europe"
"Spain","2020-01-19",11259,23638,36017,2227,0,0,40.463667,0,"Europe"
"Spain","2020-01-20",11470,24080,36690,2268,0,0,40.463667,0,"Europe"
"Spain","2020-01-21",11685,24531,37377,2311,0,0,40.463667,0,"Europe"
"Spain","2020-01-22",11904,24991,38078,2354,0,0,40.463667,0,"Europe"
"Spain","2020-01-23",12126,25458,38790,2398,0,0,40.463667,0,"Europe"
"Spain","2020-01-24",12353,25935,39517,2443,0,0,40.463667,0,"Europe"
"Spain","2020-01-25",12585,26421,40257,2489,0,0,40.463667,0,"Europe"
"Spain","2020-01-26",12820,26915,41010,2535,0,0,40.463667,0,"Europe"
"Spain","2020-01-27",13060,27419,41778,2583,0,0,40.463667,0,"Europe"
"Spain","2020-01-28",13305,27933,42561,2631,0,0,40.463667,0,"Europe"
"Spain","2020-01-29",13554,28456,43358,2680,0,0,40.463667,0,"Europe"
"Spain","2020-01-30",13808,28989,44170,2731,0,0,40.463667,0,"Europe"
"Spain","2020-01-31",14066,29531,44996,2782,1,0,40.463667,0,"Europe"
"Spain","2020-02-01",14330,30084,45838,2834,1,0,40.463667,0,"Europe"
"Spain","2020-02-02",14598,30648,46698,2887,1,0,40.463667,0,"Europe"
"Spain","2020-02-03",14872,31222,47572,2941,1,0,40.463667,0,"Europe"
"Spain","2020-02-04",15150,31806,48462,2996,1,0,40.463667,0,"Europe"
"Spain","2020-02-05",15434,32402,49370,3052,1,0,40.463667,0,"Europe"
"Spain","2020-02-06",15723,33008,50293,3109,1,0,40.463667,0,"Europe"
"Spain","2020-02-07",16017,33626,51235,3167,1,0,40.463667,0,"Europe"
"Spain","2020-02-08",16317,34256,52195,3227,1,0,40.463667,0,"Europe"
"Spain","2020-02-09",16622,34897,53172,3287,2,0,40.463667,0,"Europe"
"Spain","2020-02-10",16934,35551,54168,3349,2,0,40.463667,0,"Europe"
"Spain","2020-02-11",17251,36216,55181,3411,2,0,40.463667,0,"Europe"
"Spain","2020-02-12",17574,36895,56216,3475,2,0,40.463667,0,"Europe"
"Spain","2020-02-13",17903,37585,57267,3540,2,0,40.463667,0,"Europe"
"Spain","2020-02-14",18238,38289,58340,3607,2,0,40.463667,0,"Europe"
"Spain","2020-02-15",18579,39006,59433,3674,2,0,40.463667,0,"Europe"
"Spain","2020-02-16",18927,39736,60545,3743,2,0,40.463667,0,"Europe"
"Spain","2020-02-17",19282,40480,61678,3813,2,0,40.463667,0,"Europe"
"Spain","2020-02-18",19643,41238,62833,3884,2,0,40.463667,0,"Europe"
"Spain","2020-02-19",20011,42011,64011,3957,2,0,40.463667,0,"Europe"
"Spain","2020-02-20",20385,42797,65209,4031,2,0,40.463667,0,"Europe"
"Spain","2020-02-21",20767,43598,66429,4107,2,0,40.463667,0,"Europe"
"Spain","2020-02-22",21156,44415,67674,4184,2,0,40.463667,0,"Europe"
"Spain","2020-02-23",21552,45246,68940,4262,2,0,40.463667,0,"Europe"
"Spain","2020-02-24",21956,46094,70232,4342,3,0,40.463667,0,"Europe"
"Spain","2020-02-25",22367,46957,71547,4423,9,0,40.463667,0,"Europe"
"Spain","2020-02-26",22785,47836,72887,4506,17,0,40.463667,0,"Europe"
"Spain","2020-02-27",23212,48732,74252,4590,35,0,40.463667,0,"Europe"
"Spain","2020-02-28",23647,49644,75641,4676,54,0,40.463667,0,"Europe"
"Spain","2020-02-29",24090,50574,77058,4764,82,0,40.463667,0,"Europe"
"Spain","2020-03-01",24540,51520,78500,4853,136,0,40.463667,0,"Europe"
"Spain","2020-03-02",25000,52485,79970,4944,192,0,40.463667,0,"Europe"
"Spain","2020-03-03",25468,53468,81468,5036,267,1,40.463667,0,"Europe"
"Spain","2020-03-04",25945,54469,82993,5131,348,3,40.463667,0,"Europe"
"Spain","2020-03-05",26431,55489,84547,5227,531,5,40.463667,0,"Europe"
"Spain","2020-03-06",26926,56528,86130,5325,764,5,40.463667,0,"Europe"
"Spain","2020-03-07",27430,57586,87742,5424,1094,5,40.463667,0,"Europe"
"Spain","2020-03-08",27943,58664,89385,5526,1527,28,40.463667,0,"Europe"
"Spain","2020-03-09",28467,59763,91059,5629,2299,35,40.463667,0,"Europe"
"Spain","2020-03-10",29000,60882,92764,5735,3274,47,40.463667,0,"Europe"
"Spain","2020-03-11",29543,62022,94501,5842,4427,84,40.463667,0,"Europe"
"Spain","2020-03-12",30096,63183,96270,5952,5958,121,40.463667,0,"Europe"
"Spain","2020-03-13",30659,64366,98073,6063,7641,136,40.463667,0,"Europe"
"Spain","2020-03-14",31233,65571,99909,6177,9785,288,40.463667,0,"Europe"
"Spain","2020-03-15",31818,66799,101780,6292,11491,309,40.463667,0,"Europe"
"Spain","2020-03-16",32414,68050,103686,6410,13994,491,40.463667,0,"Europe"
"Spain","2020-03-17",33021,69324,105627,6530,17688,598,40.463667,0,"Europe"
"Spain","2020-03-18",33639,70622,107605,6652,21735,767,40.463667,0,"Europe"
"Spain","2020-03-19",34269,71944,109619,6777,26304,1002,40.463667,0,"Europe"
"Spain","2020-03-20",34910,73291,111672,6904,31750,1326,40.463667,0,"Europe"
"Spain","2020-03-21",35564,74664,113764,7033,36616,1720,40.463667,0,"Europe"
"Spain","2020-03-22",36230,76062,115894,7165,41262,2182,40.463667,0,"Europe"
"Spain","2020-03-23",36908,77486,118064,7299,48953,2696,40.463667,0,"Europe"
"Spain","2020-03-24",37600,78937,120274,7436,57506,3434,40.463667,0,"Europe"
"Spain","2020-03-25",38304,80415,122526,7575,66460,4089,40.463667,0,"Europe"
"Spain","2020-03-26",39020,81920,124820,7717,75641,4858,40.463667,0,"Europe"
"Spain","2020-03-27",39751,83454,127157,7861,83885,5690,40.463667,0,"Europe"
"Spain","2020-03-28",40496,85017,129538,8008,90309,6528,40.463667,0,"Europe"
"Spain","2020-03-29",41254,86609,131964,8158,96122,7340,40.463667,0,"Europe"
"Spain","2020-03-30",42026,88230,134434,8311,104267,8189,40.463667,0,"Europe"
"Spain","2020-03-31",42813,89882,136951,8467,111680,9053,40.463667,0,"Europe"
"Spain","2020-04-01",43615,91565,139515,8625,119263,10003,40.463667,0,"Europe"
"Spain","2020-04-02",44431,93280,142129,8787,126535,10935,40.463667,0,"Europe"
"Spain","2020-04-03",45263,95026,144789,8951,133198,11744,40.463667,0,"Europe"
"Spain","2020-04-04",46111,96806,147501,9119,138731,12418,40.463667,0,"Europe"
"Spain","2020-04-05",46974,98618,150262,9289,142398,13055,40.463667,0,"Europe"
"Spain","2020-04-06",47854,100465,153076,9463,147607,13798,40.463667,0,"Europe"
"Spain","2020-04-07",48750,102346,155942,9641,153190,14555,40.463667,0,"Europe"
"Spain","2020-04-08",49662,104262,158862,9821,158935,15238,40.463667,0,"Europe"
"Spain","2020-04-09",50592,106214,161836,10005,163472,15843,40.463667,0,"Europe"
"Spain","2020-04-10",51540,108203,164866,10192,168022,16353,40.463667,0,"Europe"
"Spain","2020-04-11",52505,110229,167953,10383,171921,16972,40.463667,0,"Europe"
"Spain","2020-04-12",53488,112293,171098,10578,174951,17489,40.463667,0,"Europe"
"Spain","2020-04-13",54490,114396,174302,10776,178067,18276,40.463667,0,"Europe"
"Spain","2020-04-14",55509,116537,177565,10977,182491,18893,40.463667,0,"Europe"
"Spain","2020-04-15",56549,118719,180889,11183,186311,19478,40.463667,0,"Europe"
"Spain","2020-04-16",57608,120942,184276,11392,190129,20043,40.463667,0,"Europe"
"Spain","2020-04-17",58686,123207,187728,11606,193965,20453,40.463667,0,"Europe"
"Spain","2020-04-18",59785,125514,191243,11823,193252,20852,40.463667,0,"Europe"
"Spain","2020-04-19",60905,127864,194823,12044,195470,21282,40.463667,0,"Europe"
"Spain","2020-04-20",62045,130258,198471,12270,198421,21717,40.463667,0,"Europe"
"Spain","2020-04-21",63207,132697,202187,12500,200733,22157,40.463667,0,"Europe"
"Spain","2020-04-22",64390,135182,205974,12734,203649,22524,40.463667,0,"Europe"
"Spain","2020-04-23",65596,137713,209830,12972,205763,22902,40.463667,0,"Europe"
"Spain","2020-04-24",66824,140291,213758,13215,208269,23190,40.463667,0,"Europe"
"Spain","2020-04-25",68075,142918,217761,13462,209910,23190,40.463667,0,"Europe"
"Spain","2020-04-26",69350,145594,221838,13714,211570,23822,40.463667,0,"Europe"
"Spain","2020-04-27",70648,148320,225992,13971,213095,24275,40.463667,0,"Europe"
"Spain","2020-04-28",71971,151097,230223,14233,213942,24543,40.463667,0,"Europe"
"Spain","2020-04-29",73319,153926,234533,14499,215183,24824,40.463667,0,"Europe"
"Spain","2020-04-30",74691,156808,238925,14771,216570,25100,40.463667,0,"Europe"
"Spain","2020-05-01",76090,159745,243400,15047,217804,25264,40.463667,0,"Europe"
"Spain","2020-05-02",77515,162736,247957,15329,218739,25428,40.463667,0,"Europe"
"Spain","2020-05-03",78966,165783,252600,15616,219205,25613,40.463667,0,"Europe"
"Spain","2020-05-04",80445,168887,257329,15909,220244,25857,40.463667,0,"Europe"
"Spain","2020-05-05",81951,172049,262147,16206,221124,26070,40.463667,0,"Europe"
"Spain","2020-05-06",83485,175270,267055,16510,222045,26251,40.463667,0,"Europe"
"Spain","2020-05-07",85049,178552,272055,16819,223218,26478,40.463667,0,"Europe"
"Spain","2020-05-08",86641,181895,277149,17134,223961,26621,40.463667,0,"Europe"
"Spain","2020-05-09",88263,185301,282339,17455,227377,26744,40.463667,0,"Europe"
"Spain","2020-05-10",89916,188771,287626,17782,227770,26920,40.463667,0,"Europe"
"Spain","2020-05-11",91599,192305,293011,18114,228252,27104,40.463667,0,"Europe"
"Spain","2020-05-12",93315,195906,298497,18454,228691,27321,40.463667,0,"Europe"
"Spain","2020-05-13",95062,199574,304086,18799,229540,27459,40.463667,0,"Europe"
"Spain","2020-05-14",96842,203311,309780,19151,230183,27563,40.463667,0,"Europe"
"Spain","2020-05-15",98655,207118,315581,19510,230698,27650,40.463667,0,"Europe"
"Spain","2020-05-16",100502,210996,321490,19875,231350,27709,40.463667,0,"Europe"
"Spain","2020-05-17",102384,214946,327508,20247,231606,27778,40.463667,0,"Europe"
"Spain","2020-05-18",104301,218971,333641,20626,232037,27888,40.463667,0,"Europe"
"Spain","2020-05-19",106254,223071,339888,21012,232555,27940,40.463667,0,"Europe"
"Spain","2020-05-20",108244,227248,346252,21406,233037,28628,40.463667,0,"Europe"
"Spain","2020-05-21",110270,231503,352736,21807,234824,28678,40.463667,0,"Europe"
"Spain","2020-05-22",112335,235837,359339,22215,235290,28752,40.463667,0,"Europe"
"Spain","2020-05-23",114438,240253,366068,22631,235772,26834,40.463667,0,"Europe"
"Spain","2020-05-24",116581,244751,372921,23055,235400,27117,40.463667,0,"Europe"
"Spain","2020-05-25",118764,249334,379904,23486,236259,27118,40.463667,0,"Europe"
"Spain","2020-05-26",120988,254003,387018,23926,236769,27119,40.463667,0,"Europe"
"Spain","2020-05-27",123253,258759,394265,24374,237906,27121,40.463667,0,"Europe"
"Spain","2020-05-28",125561,263604,401647,24831,238564,27125,40.463667,0,"Europe"
"Spain","2020-05-29",127912,268539,409166,25295,239228,27127,40.463667,0,"Europe"
"Spain","2020-05-30",130307,273567,416827,25769,239429,27127,40.463667,0,"Europe"
"Spain","2020-05-31",132747,278690,424633,26252,239638,27127,40.463667,0,"Europe"
"Spain","2020-06-01",135232,283908,432584,26743,239932,27128,40.463667,0,"Europe"
"Spain","2020-06-02",137764,289224,440684,27244,240326,27133,40.463667,0,"Europe"
"Spain","2020-06-03",140344,294639,448934,27754,240660,27134,40.463667,0,"Europe"
"Spain","2020-06-04",142971,300156,457341,28274,240978,NA,40.463667,0,"Europe"
"Spain","2020-06-05",145648,305776,465904,28803,0,27134,40.463667,0,"Europe"
"Spain","2020-06-06",148375,311501,474627,29342,288058,27134,40.463667,0,"Europe"
"Spain","2020-06-07",151154,317334,483514,29892,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-08",153984,323276,492568,30451,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-09",156867,329328,501789,31021,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-10",159804,335495,511186,31602,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-11",162797,341777,520757,32194,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-12",165845,348176,530507,32797,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-13",168950,354695,540440,33411,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-14",172113,361336,550559,34037,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-15",175336,368102,560868,34674,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-16",178619,374994,571369,35323,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-17",181963,382016,582069,35984,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-18",185371,389169,592967,36658,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-19",188841,396455,604069,37345,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-20",192377,403879,615381,38044,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-21",195979,411441,626903,38756,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2019-12-30",3110,4908,6706,697,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",3195,5042,6889,716,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",3282,5180,7078,736,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",3372,5321,7270,756,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",3464,5467,7470,777,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",3559,5616,7673,798,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",3656,5770,7884,820,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",3756,5928,8100,842,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",3859,6090,8321,865,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",3964,6256,8548,889,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",4073,6427,8781,913,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",4184,6603,9022,938,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",4299,6784,9269,964,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",4416,6969,9522,990,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",4537,7160,9783,1017,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",4661,7356,10051,1045,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",4789,7557,10325,1073,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",4919,7763,10607,1103,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",5054,7976,10898,1133,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",5192,8194,11196,1164,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",5334,8418,11502,1196,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",5480,8648,11816,1228,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",5630,8885,12140,1262,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",5784,9127,12470,1296,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",5942,9377,12812,1332,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",6105,9634,13163,1368,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",6271,9897,13523,1406,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",6443,10168,13893,1444,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",6619,10446,14273,1484,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",6800,10731,14662,1524,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",6986,11025,15064,1566,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",7177,11326,15475,1609,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",7373,11636,15899,1653,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",7575,11954,16333,1698,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",7782,12281,16780,1744,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",7995,12617,17239,1792,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",8214,12962,17710,1841,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",8438,13316,18194,1892,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",8669,13680,18691,1943,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",8906,14055,19204,1996,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",9150,14439,19728,2051,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",9400,14834,20268,2107,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",9657,15239,20821,2165,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",9921,15656,21391,2224,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",10192,16084,21976,2285,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",10471,16524,22577,2347,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",10757,16976,23195,2411,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",11051,17440,23829,2477,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",11354,17917,24480,2545,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",11664,18407,25150,2615,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",11983,18910,25837,2686,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",12310,19427,26544,2760,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",12647,19959,27271,2835,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",12993,20504,28015,2913,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",13348,21065,28782,2992,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",13713,21641,29569,3074,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",14088,22233,30378,3158,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",14474,22841,31208,3245,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",14869,23465,32061,3333,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",15276,24107,32938,3424,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",15694,24766,33838,3518,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",16123,25444,34765,3614,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",16564,26139,35714,3713,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",17017,26854,36691,3815,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",17482,27588,37694,3919,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",17960,28343,38726,4026,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",18451,29118,39785,4136,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",18956,29914,40872,4249,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",19474,30732,41990,4365,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",20007,31573,43139,4485,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",20554,32436,44318,4607,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",21116,33323,45530,4733,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",21693,34234,46775,4863,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",22286,35170,48054,4996,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",22896,36132,49368,5132,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",23522,37120,50718,5273,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",24165,38135,52105,5417,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",24826,39178,53530,5565,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",25505,40249,54993,5717,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",26202,41350,56498,5874,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",26919,42481,58043,6034,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",27655,43642,59629,6199,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",28411,44836,61261,6369,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",29188,46062,62936,6543,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",29986,47321,64656,6722,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",30806,48615,66424,6906,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",31649,49945,68241,7095,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",32514,51311,70108,7289,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",33403,52714,72025,7488,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",34317,54155,73993,7693,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",35255,55636,76017,7903,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",36220,57158,78096,8119,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",37210,58721,80232,8341,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",38227,60326,82425,8569,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",39273,61976,84679,8804,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",40347,63671,86995,9044,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",41450,65412,89374,9292,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",42583,67200,91817,9546,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",43748,69038,94328,9807,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",44944,70926,96908,10075,55242,8505,55.378051,0,"Europe"
