"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Botswana","2020-05-21",21,24,27,1,NA,NA,0,0,"Africa"
"Botswana","2020-05-22",21,24,27,1,NA,NA,0,0,"Africa"
"Botswana","2020-05-23",21,24,27,1,NA,NA,0,0,"Africa"
"Botswana","2020-05-24",21,24,27,1,NA,NA,0,0,"Africa"
"Botswana","2020-05-25",21,24,27,1,NA,NA,0,0,"Africa"
"Botswana","2020-05-26",21,24,27,1,NA,NA,0,0,"Africa"
"Botswana","2020-05-27",21,24,27,1,NA,NA,0,0,"Africa"
"Brazil","2020-04-20",37402,39528,41654,2546,40581,2741,0,0,"South America"
"Brazil","2020-04-21",40325,42617,44909,2745,43079,2906,0,0,"South America"
"Brazil","2020-04-22",43462,45932,48402,2958,45757,3313,0,0,"South America"
"Brazil","2020-04-23",46827,49488,52149,3187,49492,3670,0,0,"South America"
"Brazil","2020-04-24",50433,53299,56165,3433,52995,4016,0,0,"South America"
"Brazil","2020-04-25",54294,57380,60466,3696,58509,4205,0,0,"South America"
"Brazil","2020-04-26",58427,61747,65067,3977,61888,4543,0,0,"South America"
"Brazil","2020-04-27",62845,66416,69987,4278,66501,5017,0,0,"South America"
"Brazil","2020-04-28",67563,71403,75243,4599,71886,5466,0,0,"South America"
"Brazil","2020-04-29",72598,76724,80850,4941,78162,5901,0,0,"South America"
"Brazil","2020-04-30",77965,82396,86827,5307,85380,6329,0,0,"South America"
"Brazil","2020-05-01",83678,88434,93190,5696,91589,6750,0,0,"South America"
"Brazil","2020-05-02",89753,94854,99955,6109,96559,7025,0,0,"South America"
"Brazil","2020-05-03",96205,101672,107139,6548,101147,7321,0,0,"South America"
"Brazil","2020-05-04",103045,108901,114757,7014,107780,7921,0,0,"South America"
"Brazil","2020-05-05",110289,116557,122825,7507,114715,8536,0,0,"South America"
"Brazil","2020-05-06",117947,124650,131353,8028,125218,9146,0,0,"South America"
"Brazil","2020-05-07",126030,133192,140354,8578,135106,9897,0,0,"South America"
"Brazil","2020-05-08",134547,142193,149839,9158,145328,10627,0,0,"South America"
"Brazil","2020-05-09",143503,151658,159813,9768,155939,11123,0,0,"South America"
"Brazil","2020-05-10",152905,161595,170285,10408,162699,11519,0,0,"South America"
"Brazil","2020-05-11",162754,172003,181252,11078,168331,12400,0,0,"South America"
"Brazil","2020-05-12",173049,182884,192719,11779,177589,13149,0,0,"South America"
"Brazil","2020-05-13",183787,194232,204677,12510,188974,13993,0,0,"South America"
"Brazil","2020-05-14",194961,206041,217121,13270,202918,14817,0,0,"South America"
"Brazil","2020-05-15",206562,218301,230040,14060,218223,15633,0,0,"South America"
"Brazil","2020-05-16",218573,230995,243417,14878,233142,16118,0,0,"South America"
"Brazil","2020-05-17",230980,244107,257234,15722,241080,16792,0,0,"South America"
"Brazil","2020-05-18",243760,257613,271466,16592,254220,17971,0,0,"South America"
"Brazil","2020-05-19",256887,271486,286085,17485,271628,18894,0,0,"South America"
"Brazil","2020-05-20",270335,285698,301061,18401,293357,18894,0,0,"South America"
"Brazil","2020-05-21",284070,300214,316358,19336,NA,NA,0,0,"South America"
"Brazil","2020-05-22",298057,314996,331935,20288,NA,NA,0,0,"South America"
"Brazil","2020-05-23",312258,330004,347750,21254,NA,NA,0,0,"South America"
"Brazil","2020-05-24",326632,345195,363758,22233,NA,NA,0,0,"South America"
"Brazil","2020-05-25",341138,360525,379912,23220,NA,NA,0,0,"South America"
"Brazil","2020-05-26",355729,375945,396161,24213,NA,NA,0,0,"South America"
"Brazil","2020-05-27",370359,391407,412455,25209,NA,NA,0,0,"South America"
"British.Virgin.Islands","2020-04-20",4,5,6,1,5,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-21",4,5,6,1,5,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-22",4,5,6,1,5,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-23",4,5,6,1,5,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-24",4,5,6,1,6,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-25",4,5,6,1,6,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-26",5,6,7,1,6,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-27",5,6,7,1,6,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-28",5,6,7,1,6,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-29",5,6,7,1,6,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-30",5,6,7,1,6,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-01",5,6,7,1,6,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-02",5,6,7,1,6,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-03",5,7,9,1,6,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-04",5,7,9,1,7,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-05",5,7,9,1,7,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-06",5,7,9,1,7,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-07",5,7,9,1,7,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-08",5,7,9,1,7,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-09",5,7,9,1,7,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-10",5,7,9,1,7,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-11",5,7,9,1,7,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-12",5,7,9,1,7,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-13",5,7,9,1,7,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-14",6,8,10,1,8,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-15",6,8,10,1,8,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-16",6,8,10,1,8,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-17",6,8,10,1,8,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-18",6,8,10,1,8,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-19",6,8,10,1,8,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-20",6,8,10,1,8,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-21",6,8,10,1,NA,NA,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-22",6,8,10,1,NA,NA,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-23",6,8,10,1,NA,NA,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-24",6,8,10,1,NA,NA,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-25",6,8,10,1,NA,NA,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-26",6,8,10,1,NA,NA,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-27",6,8,10,1,NA,NA,18.420695,0,"North America"
"Brunei","2020-04-20",131,138,145,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-21",131,138,145,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-22",131,138,145,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-23",131,138,145,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-24",131,138,145,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-25",131,138,145,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-26",131,138,145,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-27",131,138,145,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-28",131,138,145,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-29",131,138,145,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-30",131,138,145,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-01",131,138,145,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-02",131,138,145,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-03",131,138,145,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-04",131,138,145,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-05",131,138,145,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-06",131,138,145,1,139,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-07",131,138,145,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-08",131,138,145,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-09",131,138,145,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-10",131,138,145,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-11",131,138,145,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-12",131,138,145,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-13",131,138,145,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-14",131,138,145,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-15",131,138,145,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-16",131,138,145,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-17",131,138,145,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-18",131,138,145,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-19",131,138,145,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-20",131,138,145,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-21",131,138,145,1,NA,NA,4.535277,114.727669,"Asia"
"Brunei","2020-05-22",131,138,145,1,NA,NA,4.535277,114.727669,"Asia"
"Brunei","2020-05-23",131,138,145,1,NA,NA,4.535277,114.727669,"Asia"
"Brunei","2020-05-24",131,138,145,1,NA,NA,4.535277,114.727669,"Asia"
"Brunei","2020-05-25",131,138,145,1,NA,NA,4.535277,114.727669,"Asia"
"Brunei","2020-05-26",131,138,145,1,NA,NA,4.535277,114.727669,"Asia"
"Brunei","2020-05-27",131,138,145,1,NA,NA,4.535277,114.727669,"Asia"
"Bulgaria","2020-04-20",927,1003,1079,51,929,45,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-21",969,1049,1129,53,975,49,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-22",1012,1096,1180,55,1024,52,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-23",1057,1144,1231,58,1097,54,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-24",1102,1193,1284,60,1188,55,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-25",1147,1242,1337,63,1247,56,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-26",1193,1291,1389,65,1300,58,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-27",1239,1341,1443,68,1363,58,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-28",1285,1391,1497,70,1399,64,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-29",1330,1440,1550,73,1447,66,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-30",1376,1490,1604,75,1506,69,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-01",1423,1540,1657,78,1588,72,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-02",1468,1589,1710,80,1594,73,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-03",1513,1638,1763,83,1618,78,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-04",1558,1686,1814,85,1652,78,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-05",1601,1733,1865,88,1689,84,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-06",1644,1780,1916,90,1778,84,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-07",1686,1825,1964,92,1829,88,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-08",1728,1870,2012,95,1911,90,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-09",1768,1914,2060,97,1955,91,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-10",1807,1956,2105,99,1965,93,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-11",1845,1997,2149,101,1990,95,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-12",1882,2037,2192,103,2023,96,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-13",1918,2076,2234,105,2069,99,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-14",1953,2114,2275,107,2100,102,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-15",1986,2150,2314,109,2138,108,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-16",2019,2185,2351,111,2211,110,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-17",2049,2218,2387,112,2235,112,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-18",2079,2250,2421,114,2259,116,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-19",2107,2281,2455,115,2292,116,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-20",2134,2310,2486,117,2292,116,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-21",2160,2338,2516,118,NA,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-22",2184,2364,2544,120,NA,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-23",2208,2390,2572,121,NA,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-24",2230,2414,2598,122,NA,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-25",2251,2437,2623,123,NA,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-26",2272,2459,2646,124,NA,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-27",2290,2479,2668,125,NA,NA,42.733883,25.48583,"Europe"
"Burkina.Faso","2020-04-20",543,607,671,39,581,38,12.238333,0,"Africa"
"Burkina.Faso","2020-04-21",554,620,686,40,600,39,12.238333,0,"Africa"
"Burkina.Faso","2020-04-22",565,632,699,41,609,41,12.238333,0,"Africa"
"Burkina.Faso","2020-04-23",576,644,712,41,616,41,12.238333,0,"Africa"
"Burkina.Faso","2020-04-24",585,654,723,42,626,41,12.238333,0,"Africa"
"Burkina.Faso","2020-04-25",593,663,733,43,629,42,12.238333,0,"Africa"
"Burkina.Faso","2020-04-26",601,672,743,43,632,42,12.238333,0,"Africa"
"Burkina.Faso","2020-04-27",608,680,752,44,635,42,12.238333,0,"Africa"
"Burkina.Faso","2020-04-28",614,687,760,44,638,43,12.238333,0,"Africa"
"Burkina.Faso","2020-04-29",621,694,767,45,641,43,12.238333,0,"Africa"
"Burkina.Faso","2020-04-30",626,700,774,45,645,44,12.238333,0,"Africa"
"Burkina.Faso","2020-05-01",630,705,780,45,649,44,12.238333,0,"Africa"
"Burkina.Faso","2020-05-02",635,710,785,46,652,45,12.238333,0,"Africa"
"Burkina.Faso","2020-05-03",638,714,790,46,662,46,12.238333,0,"Africa"
"Burkina.Faso","2020-05-04",642,718,794,46,672,48,12.238333,0,"Africa"
"Burkina.Faso","2020-05-05",646,722,798,46,688,48,12.238333,0,"Africa"
"Burkina.Faso","2020-05-06",648,725,802,47,729,48,12.238333,0,"Africa"
"Burkina.Faso","2020-05-07",651,728,805,47,736,48,12.238333,0,"Africa"
"Burkina.Faso","2020-05-08",653,730,807,47,744,48,12.238333,0,"Africa"
"Burkina.Faso","2020-05-09",655,733,811,47,748,49,12.238333,0,"Africa"
"Burkina.Faso","2020-05-10",657,735,813,47,751,50,12.238333,0,"Africa"
"Burkina.Faso","2020-05-11",659,737,815,47,760,51,12.238333,0,"Africa"
"Burkina.Faso","2020-05-12",660,738,816,47,766,51,12.238333,0,"Africa"
"Burkina.Faso","2020-05-13",662,740,818,48,773,51,12.238333,0,"Africa"
"Burkina.Faso","2020-05-14",663,741,819,48,773,51,12.238333,0,"Africa"
"Burkina.Faso","2020-05-15",663,742,821,48,782,51,12.238333,0,"Africa"
"Burkina.Faso","2020-05-16",664,743,822,48,782,51,12.238333,0,"Africa"
"Burkina.Faso","2020-05-17",665,744,823,48,796,51,12.238333,0,"Africa"
"Burkina.Faso","2020-05-18",666,745,824,48,796,52,12.238333,0,"Africa"
"Burkina.Faso","2020-05-19",667,746,825,48,806,52,12.238333,0,"Africa"
"Burkina.Faso","2020-05-20",668,747,826,48,809,52,12.238333,0,"Africa"
"Burkina.Faso","2020-05-21",668,747,826,48,NA,NA,12.238333,0,"Africa"
"Burkina.Faso","2020-05-22",669,748,827,48,NA,NA,12.238333,0,"Africa"
"Burkina.Faso","2020-05-23",669,748,827,48,NA,NA,12.238333,0,"Africa"
"Burkina.Faso","2020-05-24",670,749,828,48,NA,NA,12.238333,0,"Africa"
"Burkina.Faso","2020-05-25",670,749,828,48,NA,NA,12.238333,0,"Africa"
"Burkina.Faso","2020-05-26",670,749,828,48,NA,NA,12.238333,0,"Africa"
"Burkina.Faso","2020-05-27",671,750,829,48,NA,NA,12.238333,0,"Africa"
"Cambodia","2020-04-20",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-04-21",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-04-22",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-04-23",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-04-24",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-04-25",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-04-26",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-04-27",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-04-28",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-04-29",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-04-30",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-01",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-02",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-03",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-04",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-05",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-06",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-07",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-08",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-09",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-10",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-11",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-12",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-13",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-14",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-15",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-16",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-17",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-18",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-19",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-20",114,121,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-21",114,121,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cambodia","2020-05-22",114,121,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cambodia","2020-05-23",114,121,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cambodia","2020-05-24",114,121,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cambodia","2020-05-25",114,121,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cambodia","2020-05-26",114,121,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cambodia","2020-05-27",114,121,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cameroon","2020-04-20",937,1108,1279,43,1017,42,7.369722,12.354722,"Africa"
"Cameroon","2020-04-21",990,1170,1350,46,1163,43,7.369722,12.354722,"Africa"
"Cameroon","2020-04-22",1044,1234,1424,48,1163,49,7.369722,12.354722,"Africa"
"Cameroon","2020-04-23",1101,1301,1501,51,1401,49,7.369722,12.354722,"Africa"
"Cameroon","2020-04-24",1158,1369,1580,54,1403,53,7.369722,12.354722,"Africa"
"Cameroon","2020-04-25",1218,1440,1662,56,1518,56,7.369722,12.354722,"Africa"
"Cameroon","2020-04-26",1280,1513,1746,59,1621,58,7.369722,12.354722,"Africa"
"Cameroon","2020-04-27",1343,1588,1833,62,1621,59,7.369722,12.354722,"Africa"
"Cameroon","2020-04-28",1408,1664,1920,65,1806,61,7.369722,12.354722,"Africa"
"Cameroon","2020-04-29",1474,1743,2012,68,1832,61,7.369722,12.354722,"Africa"
"Cameroon","2020-04-30",1542,1823,2104,71,1832,61,7.369722,12.354722,"Africa"
"Cameroon","2020-05-01",1611,1904,2197,74,2069,64,7.369722,12.354722,"Africa"
"Cameroon","2020-05-02",1681,1987,2293,78,2077,64,7.369722,12.354722,"Africa"
"Cameroon","2020-05-03",1751,2070,2389,81,2077,64,7.369722,12.354722,"Africa"
"Cameroon","2020-05-04",1823,2155,2487,84,2104,64,7.369722,12.354722,"Africa"
"Cameroon","2020-05-05",1895,2240,2585,88,2104,108,7.369722,12.354722,"Africa"
"Cameroon","2020-05-06",1968,2326,2684,91,2265,108,7.369722,12.354722,"Africa"
"Cameroon","2020-05-07",2040,2412,2784,94,2265,108,7.369722,12.354722,"Africa"
"Cameroon","2020-05-08",2113,2498,2883,98,2265,108,7.369722,12.354722,"Africa"
"Cameroon","2020-05-09",2185,2583,2981,101,2274,114,7.369722,12.354722,"Africa"
"Cameroon","2020-05-10",2258,2669,3080,104,2579,125,7.369722,12.354722,"Africa"
"Cameroon","2020-05-11",2329,2753,3177,108,2689,125,7.369722,12.354722,"Africa"
"Cameroon","2020-05-12",2400,2837,3274,111,2689,136,7.369722,12.354722,"Africa"
"Cameroon","2020-05-13",2470,2920,3370,114,2800,139,7.369722,12.354722,"Africa"
"Cameroon","2020-05-14",2539,3002,3465,117,2954,140,7.369722,12.354722,"Africa"
"Cameroon","2020-05-15",2607,3082,3557,121,3105,140,7.369722,12.354722,"Africa"
"Cameroon","2020-05-16",2674,3161,3648,124,3292,140,7.369722,12.354722,"Africa"
"Cameroon","2020-05-17",2739,3238,3737,127,3292,140,7.369722,12.354722,"Africa"
"Cameroon","2020-05-18",2803,3314,3825,130,3292,140,7.369722,12.354722,"Africa"
"Cameroon","2020-05-19",2865,3387,3909,132,3529,146,7.369722,12.354722,"Africa"
"Cameroon","2020-05-20",2925,3458,3991,135,3733,146,7.369722,12.354722,"Africa"
"Cameroon","2020-05-21",2984,3528,4072,138,NA,NA,7.369722,12.354722,"Africa"
"Cameroon","2020-05-22",3041,3595,4149,141,NA,NA,7.369722,12.354722,"Africa"
"Cameroon","2020-05-23",3095,3659,4223,143,NA,NA,7.369722,12.354722,"Africa"
"Cameroon","2020-05-24",3148,3722,4296,146,NA,NA,7.369722,12.354722,"Africa"
"Cameroon","2020-05-25",3199,3782,4365,148,NA,NA,7.369722,12.354722,"Africa"
"Cameroon","2020-05-26",3248,3840,4432,150,NA,NA,7.369722,12.354722,"Africa"
"Cameroon","2020-05-27",3295,3895,4495,152,NA,NA,7.369722,12.354722,"Africa"
"Canada","2020-04-20",33631,36218,38805,2726,36823,1834,56.130366,0,"North America"
"Canada","2020-04-21",35384,38106,40828,2868,38413,1974,56.130366,0,"North America"
"Canada","2020-04-22",37154,40012,42870,3011,40179,2146,56.130366,0,"North America"
"Canada","2020-04-23",38932,41927,44922,3155,42099,2302,56.130366,0,"North America"
