"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Iran","2020-06-28",199806,259725,319644,12200,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-29",203891,265036,326181,12450,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-30",208061,270456,332851,12704,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-07-01",212317,275988,339659,12964,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-07-02",216659,281632,346605,13229,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-07-03",221089,287391,353693,13500,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-07-04",225611,293269,360927,13776,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-07-05",230224,299266,368308,14058,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-07-06",234933,305387,375841,14345,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-07-07",239737,311632,383527,14638,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-07-08",244640,318005,391370,14938,NA,NA,32.427908,53.688046,"Asia"
"Italy","2019-12-30",13032,22209,31386,3224,0,0,41.87194,12.56738,"Europe"
"Italy","2019-12-31",13231,22548,31865,3273,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-01",13433,22893,32353,3324,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-02",13639,23243,32847,3374,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-03",13847,23598,33349,3426,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-04",14058,23958,33858,3478,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-05",14273,24324,34375,3531,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-06",14491,24696,34901,3585,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-07",14712,25073,35434,3640,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-08",14937,25456,35975,3696,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-09",15165,25845,36525,3752,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-10",15397,26240,37083,3809,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-11",15632,26641,37650,3868,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-12",15871,27048,38225,3927,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-13",16114,27461,38808,3987,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-14",16360,27880,39400,4048,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-15",16609,28306,40003,4109,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-16",16864,28739,40614,4172,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-17",17121,29178,41235,4236,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-18",17382,29623,41864,4301,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-19",17648,30076,42504,4366,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-20",17917,30535,43153,4433,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-21",18191,31002,43813,4501,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-22",18469,31475,44481,4569,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-23",18751,31956,45161,4639,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-24",19038,32444,45850,4710,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-25",19329,32940,46551,4782,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-26",19624,33443,47262,4855,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-27",19924,33954,47984,4929,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-28",20228,34473,48718,5005,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-29",20537,35000,49463,5081,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-30",20851,35534,50217,5159,3,0,41.87194,12.56738,"Europe"
"Italy","2020-01-31",21169,36077,50985,5238,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-01",21493,36628,51763,5318,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-02",21821,37188,52555,5399,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-03",22155,37756,53357,5481,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-04",22493,38333,54173,5565,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-05",22836,38918,55000,5650,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-06",23186,39513,55840,5736,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-07",23539,40116,56693,5824,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-08",23899,40729,57559,5913,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-09",24264,41351,58438,6003,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-10",24635,41983,59331,6095,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-11",25011,42624,60237,6188,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-12",25394,43276,61158,6283,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-13",25781,43937,62093,6379,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-14",26175,44608,63041,6476,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-15",26575,45289,64003,6575,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-16",26981,45981,64981,6675,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-17",27393,46684,65975,6778,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-18",27812,47397,66982,6881,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-19",28237,48121,68005,6986,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-20",28668,48856,69044,7093,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-21",29106,49602,70098,7201,17,2,41.87194,12.56738,"Europe"
"Italy","2020-02-22",29550,50360,71170,7311,79,2,41.87194,12.56738,"Europe"
"Italy","2020-02-23",30002,51129,72256,7423,132,6,41.87194,12.56738,"Europe"
"Italy","2020-02-24",30461,51911,73361,7536,229,11,41.87194,12.56738,"Europe"
"Italy","2020-02-25",30926,52704,74482,7651,322,12,41.87194,12.56738,"Europe"
"Italy","2020-02-26",31398,53509,75620,7768,400,17,41.87194,12.56738,"Europe"
"Italy","2020-02-27",31878,54326,76774,7887,650,21,41.87194,12.56738,"Europe"
"Italy","2020-02-28",32365,55156,77947,8007,888,29,41.87194,12.56738,"Europe"
"Italy","2020-02-29",32859,55999,79139,8130,1128,35,41.87194,12.56738,"Europe"
"Italy","2020-03-01",33361,56854,80347,8254,1689,52,41.87194,12.56738,"Europe"
"Italy","2020-03-02",33871,57723,81575,8380,2036,80,41.87194,12.56738,"Europe"
"Italy","2020-03-03",34388,58604,82820,8508,2502,107,41.87194,12.56738,"Europe"
"Italy","2020-03-04",34914,59500,84086,8638,3089,148,41.87194,12.56738,"Europe"
"Italy","2020-03-05",35447,60409,85371,8770,3858,197,41.87194,12.56738,"Europe"
"Italy","2020-03-06",35989,61332,86675,8904,4636,233,41.87194,12.56738,"Europe"
"Italy","2020-03-07",36538,62268,87998,9040,5883,366,41.87194,12.56738,"Europe"
"Italy","2020-03-08",37096,63220,89344,9178,7375,464,41.87194,12.56738,"Europe"
"Italy","2020-03-09",37663,64185,90707,9318,9172,631,41.87194,12.56738,"Europe"
"Italy","2020-03-10",38238,65166,92094,9461,10149,827,41.87194,12.56738,"Europe"
"Italy","2020-03-11",38823,66162,93501,9605,12462,1016,41.87194,12.56738,"Europe"
"Italy","2020-03-12",39415,67172,94929,9752,15113,1268,41.87194,12.56738,"Europe"
"Italy","2020-03-13",40017,68198,96379,9901,17660,1441,41.87194,12.56738,"Europe"
"Italy","2020-03-14",40629,69240,97851,10052,21157,1811,41.87194,12.56738,"Europe"
"Italy","2020-03-15",41250,70298,99346,10206,23980,2158,41.87194,12.56738,"Europe"
"Italy","2020-03-16",41880,71372,100864,10362,27980,2505,41.87194,12.56738,"Europe"
"Italy","2020-03-17",42519,72462,102405,10520,31506,2978,41.87194,12.56738,"Europe"
"Italy","2020-03-18",43169,73569,103969,10681,35713,3407,41.87194,12.56738,"Europe"
"Italy","2020-03-19",43829,74693,105557,10844,41035,4032,41.87194,12.56738,"Europe"
"Italy","2020-03-20",44498,75834,107170,11009,47021,4827,41.87194,12.56738,"Europe"
"Italy","2020-03-21",45178,76993,108808,11178,53578,5476,41.87194,12.56738,"Europe"
"Italy","2020-03-22",45868,78169,110470,11348,59138,6077,41.87194,12.56738,"Europe"
"Italy","2020-03-23",46569,79363,112157,11522,63927,6820,41.87194,12.56738,"Europe"
"Italy","2020-03-24",47280,80575,113870,11698,69176,7505,41.87194,12.56738,"Europe"
"Italy","2020-03-25",48002,81806,115610,11876,74386,8165,41.87194,12.56738,"Europe"
"Italy","2020-03-26",48736,83056,117376,12058,80539,9136,41.87194,12.56738,"Europe"
"Italy","2020-03-27",49480,84325,119170,12242,86498,10023,41.87194,12.56738,"Europe"
"Italy","2020-03-28",50236,85613,120990,12429,92472,10781,41.87194,12.56738,"Europe"
"Italy","2020-03-29",51004,86921,122838,12619,97689,11591,41.87194,12.56738,"Europe"
"Italy","2020-03-30",51783,88249,124715,12812,101739,12430,41.87194,12.56738,"Europe"
"Italy","2020-03-31",52574,89597,126620,13008,105792,13157,41.87194,12.56738,"Europe"
"Italy","2020-04-01",53377,90966,128555,13206,110574,13917,41.87194,12.56738,"Europe"
"Italy","2020-04-02",54192,92355,130518,13408,115242,14681,41.87194,12.56738,"Europe"
"Italy","2020-04-03",55020,93766,132512,13613,119827,15362,41.87194,12.56738,"Europe"
"Italy","2020-04-04",55861,95199,134537,13821,124632,15889,41.87194,12.56738,"Europe"
"Italy","2020-04-05",56714,96653,136592,14032,128948,16525,41.87194,12.56738,"Europe"
"Italy","2020-04-06",57580,98129,138678,14246,132547,17129,41.87194,12.56738,"Europe"
"Italy","2020-04-07",58460,99628,140796,14464,135586,17669,41.87194,12.56738,"Europe"
"Italy","2020-04-08",59353,101150,142947,14685,139422,18281,41.87194,12.56738,"Europe"
"Italy","2020-04-09",60260,102696,145132,14909,143626,18851,41.87194,12.56738,"Europe"
"Italy","2020-04-10",61180,104264,147348,15137,147577,19470,41.87194,12.56738,"Europe"
"Italy","2020-04-11",62115,105857,149599,15368,152271,19901,41.87194,12.56738,"Europe"
"Italy","2020-04-12",63064,107474,151884,15603,156363,20465,41.87194,12.56738,"Europe"
"Italy","2020-04-13",64027,109116,154205,15841,159516,21069,41.87194,12.56738,"Europe"
"Italy","2020-04-14",65006,110783,156560,16083,162488,21647,41.87194,12.56738,"Europe"
"Italy","2020-04-15",65999,112476,158953,16329,165155,22172,41.87194,12.56738,"Europe"
"Italy","2020-04-16",67007,114194,161381,16579,168941,22747,41.87194,12.56738,"Europe"
"Italy","2020-04-17",68030,115938,163846,16832,172434,23227,41.87194,12.56738,"Europe"
"Italy","2020-04-18",69070,117709,166348,17089,175925,23660,41.87194,12.56738,"Europe"
"Italy","2020-04-19",70125,119508,168891,17350,178972,24114,41.87194,12.56738,"Europe"
"Italy","2020-04-20",71196,121333,171470,17615,181228,24648,41.87194,12.56738,"Europe"
"Italy","2020-04-21",72284,123187,174090,17884,183957,25085,41.87194,12.56738,"Europe"
"Italy","2020-04-22",73388,125069,176750,18157,187327,25549,41.87194,12.56738,"Europe"
"Italy","2020-04-23",74509,126979,179449,18435,189973,25969,41.87194,12.56738,"Europe"
"Italy","2020-04-24",75648,128919,182190,18716,192994,26384,41.87194,12.56738,"Europe"
"Italy","2020-04-25",76803,130889,184975,19002,195351,26644,41.87194,12.56738,"Europe"
"Italy","2020-04-26",77976,132888,187800,19292,197675,26977,41.87194,12.56738,"Europe"
"Italy","2020-04-27",79168,134918,190668,19587,199414,27359,41.87194,12.56738,"Europe"
"Italy","2020-04-28",80377,136979,193581,19886,201505,27682,41.87194,12.56738,"Europe"
"Italy","2020-04-29",81605,139072,196539,20190,203591,27967,41.87194,12.56738,"Europe"
"Italy","2020-04-30",82851,141196,199541,20499,205463,28236,41.87194,12.56738,"Europe"
"Italy","2020-05-01",84117,143353,202589,20812,207428,28710,41.87194,12.56738,"Europe"
"Italy","2020-05-02",85402,145543,205684,21130,209328,28884,41.87194,12.56738,"Europe"
"Italy","2020-05-03",86707,147767,208827,21453,210717,29079,41.87194,12.56738,"Europe"
"Italy","2020-05-04",88032,150024,212016,21780,211938,29315,41.87194,12.56738,"Europe"
"Italy","2020-05-05",89376,152316,215256,22113,213013,29684,41.87194,12.56738,"Europe"
"Italy","2020-05-06",90742,154643,218544,22451,214457,29958,41.87194,12.56738,"Europe"
"Italy","2020-05-07",92128,157005,221882,22794,215858,30201,41.87194,12.56738,"Europe"
"Italy","2020-05-08",93536,159404,225272,23142,217185,30395,41.87194,12.56738,"Europe"
"Italy","2020-05-09",94964,161839,228714,23496,218268,30560,41.87194,12.56738,"Europe"
"Italy","2020-05-10",96415,164311,232207,23854,219070,30739,41.87194,12.56738,"Europe"
"Italy","2020-05-11",97888,166821,235754,24219,219814,30911,41.87194,12.56738,"Europe"
"Italy","2020-05-12",99383,169370,239357,24589,221216,31106,41.87194,12.56738,"Europe"
"Italy","2020-05-13",100901,171957,243013,24964,222104,31368,41.87194,12.56738,"Europe"
"Italy","2020-05-14",102443,174584,246725,25346,223096,31610,41.87194,12.56738,"Europe"
"Italy","2020-05-15",104008,177251,250494,25733,223885,31763,41.87194,12.56738,"Europe"
"Italy","2020-05-16",105597,179959,254321,26126,224760,31908,41.87194,12.56738,"Europe"
"Italy","2020-05-17",107210,182708,258206,26525,225435,32007,41.87194,12.56738,"Europe"
"Italy","2020-05-18",108848,185499,262150,26930,225886,32169,41.87194,12.56738,"Europe"
"Italy","2020-05-19",110511,188333,266155,27342,226699,32330,41.87194,12.56738,"Europe"
"Italy","2020-05-20",112199,191210,270221,27760,227364,32486,41.87194,12.56738,"Europe"
"Italy","2020-05-21",113913,194131,274349,28184,228006,32616,41.87194,12.56738,"Europe"
"Italy","2020-05-22",115653,197097,278541,28614,228658,32735,41.87194,12.56738,"Europe"
"Italy","2020-05-23",117420,200108,282796,29051,229327,32785,41.87194,12.56738,"Europe"
"Italy","2020-05-24",119214,203165,287116,29495,229858,32877,41.87194,12.56738,"Europe"
"Italy","2020-05-25",121035,206268,291501,29946,230158,32955,41.87194,12.56738,"Europe"
"Italy","2020-05-26",122884,209419,295954,30403,230555,33072,41.87194,12.56738,"Europe"
"Italy","2020-05-27",124761,212619,300477,30868,231139,33142,41.87194,12.56738,"Europe"
"Italy","2020-05-28",126667,215867,305067,31339,231732,33229,41.87194,12.56738,"Europe"
"Italy","2020-05-29",128602,219164,309726,31818,232248,33340,41.87194,12.56738,"Europe"
"Italy","2020-05-30",130567,222513,314459,32304,232664,33415,41.87194,12.56738,"Europe"
"Italy","2020-05-31",132561,225912,319263,32798,233019,33475,41.87194,12.56738,"Europe"
"Italy","2020-06-01",134586,229363,324140,33299,233197,33530,41.87194,12.56738,"Europe"
"Italy","2020-06-02",136642,232867,329092,33807,233515,33601,41.87194,12.56738,"Europe"
"Italy","2020-06-03",138730,236424,334118,34324,233836,33689,41.87194,12.56738,"Europe"
"Italy","2020-06-04",140849,240036,339223,34848,234013,33774,41.87194,12.56738,"Europe"
"Italy","2020-06-05",143001,243703,344405,35380,234531,33846,41.87194,12.56738,"Europe"
"Italy","2020-06-06",145185,247426,349667,35921,234801,33899,41.87194,12.56738,"Europe"
"Italy","2020-06-07",147403,251206,355009,36470,234998,33964,41.87194,12.56738,"Europe"
"Italy","2020-06-08",149655,255043,360431,37027,235278,34043,41.87194,12.56738,"Europe"
"Italy","2020-06-09",151941,258939,365937,37592,235561,34114,41.87194,12.56738,"Europe"
"Italy","2020-06-10",154262,262895,371528,38167,235763,34167,41.87194,12.56738,"Europe"
"Italy","2020-06-11",156619,266911,377203,38750,236142,34223,41.87194,12.56738,"Europe"
"Italy","2020-06-12",159012,270989,382966,39342,236305,34301,41.87194,12.56738,"Europe"
"Italy","2020-06-13",161441,275129,388817,39943,236651,34345,41.87194,12.56738,"Europe"
"Italy","2020-06-14",163907,279332,394757,40553,236989,34371,41.87194,12.56738,"Europe"
"Italy","2020-06-15",166411,283599,400787,41172,237290,34405,41.87194,12.56738,"Europe"
"Italy","2020-06-16",168953,287931,406909,41801,237500,34448,41.87194,12.56738,"Europe"
"Italy","2020-06-17",171534,292330,413126,42440,237828,34514,41.87194,12.56738,"Europe"
"Italy","2020-06-18",174155,296796,419437,43088,238159,34561,41.87194,12.56738,"Europe"
"Italy","2020-06-19",176815,301330,425845,43747,238011,34610,41.87194,12.56738,"Europe"
"Italy","2020-06-20",179516,305933,432350,44415,238275,34634,41.87194,12.56738,"Europe"
"Italy","2020-06-21",182258,310606,438954,45093,238499,34657,41.87194,12.56738,"Europe"
"Italy","2020-06-22",185043,315351,445659,45782,238720,34657,41.87194,12.56738,"Europe"
"Italy","2020-06-23",187870,320169,452468,46482,238720,34657,41.87194,12.56738,"Europe"
"Italy","2020-06-24",190740,325060,459380,47192,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-25",193654,330026,466398,47913,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-26",196612,335068,473524,48645,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-27",199615,340186,480757,49388,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-28",202665,345383,488101,50142,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-29",205761,350659,495557,50908,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-30",208904,356016,503128,51686,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-07-01",212096,361455,510814,52475,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-07-02",215336,366977,518618,53277,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-07-03",218625,372583,526541,54091,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-07-04",221965,378275,534585,54917,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-07-05",225356,384053,542750,55756,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-07-06",228798,389920,551042,56608,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-07-07",232294,395877,559460,57473,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-07-08",235843,401925,568007,58351,NA,NA,41.87194,12.56738,"Europe"
"Spain","2019-12-30",12022,24032,36042,2319,0,0,40.463667,0,"Europe"
"Spain","2019-12-31",12201,24389,36577,2353,0,0,40.463667,0,"Europe"
"Spain","2020-01-01",12382,24751,37120,2388,0,0,40.463667,0,"Europe"
"Spain","2020-01-02",12566,25119,37672,2423,0,0,40.463667,0,"Europe"
"Spain","2020-01-03",12752,25492,38232,2459,0,0,40.463667,0,"Europe"
"Spain","2020-01-04",12941,25870,38799,2496,0,0,40.463667,0,"Europe"
"Spain","2020-01-05",13133,26254,39375,2533,0,0,40.463667,0,"Europe"
"Spain","2020-01-06",13329,26644,39959,2571,0,0,40.463667,0,"Europe"
"Spain","2020-01-07",13526,27039,40552,2609,0,0,40.463667,0,"Europe"
"Spain","2020-01-08",13727,27441,41155,2647,0,0,40.463667,0,"Europe"
"Spain","2020-01-09",13931,27848,41765,2687,0,0,40.463667,0,"Europe"
"Spain","2020-01-10",14138,28262,42386,2727,0,0,40.463667,0,"Europe"
"Spain","2020-01-11",14348,28681,43014,2767,0,0,40.463667,0,"Europe"
"Spain","2020-01-12",14561,29107,43653,2808,0,0,40.463667,0,"Europe"
"Spain","2020-01-13",14777,29539,44301,2850,0,0,40.463667,0,"Europe"
"Spain","2020-01-14",14996,29978,44960,2892,0,0,40.463667,0,"Europe"
"Spain","2020-01-15",15219,30423,45627,2935,0,0,40.463667,0,"Europe"
"Spain","2020-01-16",15445,30874,46303,2979,0,0,40.463667,0,"Europe"
"Spain","2020-01-17",15674,31333,46992,3023,0,0,40.463667,0,"Europe"
"Spain","2020-01-18",15907,31798,47689,3068,0,0,40.463667,0,"Europe"
"Spain","2020-01-19",16143,32270,48397,3113,0,0,40.463667,0,"Europe"
"Spain","2020-01-20",16383,32749,49115,3160,0,0,40.463667,0,"Europe"
"Spain","2020-01-21",16626,33235,49844,3206,0,0,40.463667,0,"Europe"
"Spain","2020-01-22",16872,33728,50584,3254,0,0,40.463667,0,"Europe"
"Spain","2020-01-23",17123,34229,51335,3302,0,0,40.463667,0,"Europe"
"Spain","2020-01-24",17377,34737,52097,3351,0,0,40.463667,0,"Europe"
"Spain","2020-01-25",17635,35253,52871,3401,0,0,40.463667,0,"Europe"
"Spain","2020-01-26",17897,35776,53655,3452,0,0,40.463667,0,"Europe"
"Spain","2020-01-27",18162,36307,54452,3503,0,0,40.463667,0,"Europe"
"Spain","2020-01-28",18432,36846,55260,3555,0,0,40.463667,0,"Europe"
"Spain","2020-01-29",18706,37393,56080,3608,0,0,40.463667,0,"Europe"
"Spain","2020-01-30",18984,37949,56914,3661,0,0,40.463667,0,"Europe"
"Spain","2020-01-31",19266,38512,57758,3716,1,0,40.463667,0,"Europe"
"Spain","2020-02-01",19552,39084,58616,3771,1,0,40.463667,0,"Europe"
"Spain","2020-02-02",19842,39664,59486,3827,1,0,40.463667,0,"Europe"
"Spain","2020-02-03",20136,40253,60370,3883,1,0,40.463667,0,"Europe"
"Spain","2020-02-04",20435,40850,61265,3941,1,0,40.463667,0,"Europe"
"Spain","2020-02-05",20739,41457,62175,4000,1,0,40.463667,0,"Europe"
"Spain","2020-02-06",21046,42072,63098,4059,1,0,40.463667,0,"Europe"
"Spain","2020-02-07",21359,42697,64035,4119,1,0,40.463667,0,"Europe"
"Spain","2020-02-08",21676,43331,64986,4180,1,0,40.463667,0,"Europe"
"Spain","2020-02-09",21998,43974,65950,4242,2,0,40.463667,0,"Europe"
"Spain","2020-02-10",22325,44627,66929,4305,2,0,40.463667,0,"Europe"
"Spain","2020-02-11",22656,45289,67922,4369,2,0,40.463667,0,"Europe"
