"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Colombia","2020-05-26",20452,22041,23630,786,NA,NA,4.570868,0,"South America"
"Colombia","2020-05-27",21157,22801,24445,813,NA,NA,4.570868,0,"South America"
"Colombia","2020-05-28",21865,23563,25261,840,NA,NA,4.570868,0,"South America"
"Colombia","2020-05-29",22573,24326,26079,867,NA,NA,4.570868,0,"South America"
"Congo","2020-04-22",120,146,172,5,186,6,0,21.758664,"Africa"
"Congo","2020-04-23",126,154,182,5,186,6,0,21.758664,"Africa"
"Congo","2020-04-24",134,163,192,6,200,8,0,21.758664,"Africa"
"Congo","2020-04-25",141,172,203,6,200,8,0,21.758664,"Africa"
"Congo","2020-04-26",148,181,214,6,200,8,0,21.758664,"Africa"
"Congo","2020-04-27",156,190,224,6,207,8,0,21.758664,"Africa"
"Congo","2020-04-28",164,200,236,7,207,9,0,21.758664,"Africa"
"Congo","2020-04-29",172,210,248,7,220,9,0,21.758664,"Africa"
"Congo","2020-04-30",180,220,260,8,220,10,0,21.758664,"Africa"
"Congo","2020-05-01",189,230,271,8,229,10,0,21.758664,"Africa"
"Congo","2020-05-02",198,241,284,8,229,10,0,21.758664,"Africa"
"Congo","2020-05-03",206,251,296,9,229,10,0,21.758664,"Africa"
"Congo","2020-05-04",215,262,309,9,236,10,0,21.758664,"Africa"
"Congo","2020-05-05",224,273,322,9,236,10,0,21.758664,"Africa"
"Congo","2020-05-06",233,284,335,10,264,10,0,21.758664,"Africa"
"Congo","2020-05-07",242,295,348,10,274,10,0,21.758664,"Africa"
"Congo","2020-05-08",251,306,361,10,287,10,0,21.758664,"Africa"
"Congo","2020-05-09",260,317,374,11,287,10,0,21.758664,"Africa"
"Congo","2020-05-10",269,328,387,11,287,11,0,21.758664,"Africa"
"Congo","2020-05-11",278,339,400,12,333,11,0,21.758664,"Africa"
"Congo","2020-05-12",287,350,413,12,333,11,0,21.758664,"Africa"
"Congo","2020-05-13",296,361,426,12,341,15,0,21.758664,"Africa"
"Congo","2020-05-14",304,371,438,13,391,15,0,21.758664,"Africa"
"Congo","2020-05-15",313,381,449,13,391,15,0,21.758664,"Africa"
"Congo","2020-05-16",322,392,462,13,412,15,0,21.758664,"Africa"
"Congo","2020-05-17",329,401,473,14,412,15,0,21.758664,"Africa"
"Congo","2020-05-18",337,411,485,14,412,15,0,21.758664,"Africa"
"Congo","2020-05-19",345,421,497,14,420,15,0,21.758664,"Africa"
"Congo","2020-05-20",353,430,507,15,420,16,0,21.758664,"Africa"
"Congo","2020-05-21",360,439,518,15,469,16,0,21.758664,"Africa"
"Congo","2020-05-22",367,447,527,15,469,16,0,21.758664,"Africa"
"Congo","2020-05-23",374,456,538,16,NA,NA,0,21.758664,"Africa"
"Congo","2020-05-24",381,464,547,16,NA,NA,0,21.758664,"Africa"
"Congo","2020-05-25",386,471,556,16,NA,NA,0,21.758664,"Africa"
"Congo","2020-05-26",393,479,565,16,NA,NA,0,21.758664,"Africa"
"Congo","2020-05-27",399,486,573,17,NA,NA,0,21.758664,"Africa"
"Congo","2020-05-28",404,492,580,17,NA,NA,0,21.758664,"Africa"
"Congo","2020-05-29",409,499,589,17,NA,NA,0,21.758664,"Africa"
"Costa.Rica","2020-04-22",639,716,793,8,681,6,9.748917,0,"North America"
"Costa.Rica","2020-04-23",647,725,803,8,687,6,9.748917,0,"North America"
"Costa.Rica","2020-04-24",654,733,812,8,687,6,9.748917,0,"North America"
"Costa.Rica","2020-04-25",661,740,819,8,693,6,9.748917,0,"North America"
"Costa.Rica","2020-04-26",667,747,827,8,695,6,9.748917,0,"North America"
"Costa.Rica","2020-04-27",672,753,834,8,697,6,9.748917,0,"North America"
"Costa.Rica","2020-04-28",677,759,841,8,705,6,9.748917,0,"North America"
"Costa.Rica","2020-04-29",682,764,846,8,713,6,9.748917,0,"North America"
"Costa.Rica","2020-04-30",686,769,852,8,719,6,9.748917,0,"North America"
"Costa.Rica","2020-05-01",690,773,856,8,725,6,9.748917,0,"North America"
"Costa.Rica","2020-05-02",694,777,860,9,733,6,9.748917,0,"North America"
"Costa.Rica","2020-05-03",696,780,864,9,739,6,9.748917,0,"North America"
"Costa.Rica","2020-05-04",699,783,867,9,742,6,9.748917,0,"North America"
"Costa.Rica","2020-05-05",702,786,870,9,755,6,9.748917,0,"North America"
"Costa.Rica","2020-05-06",703,788,873,9,761,6,9.748917,0,"North America"
"Costa.Rica","2020-05-07",706,791,876,9,765,6,9.748917,0,"North America"
"Costa.Rica","2020-05-08",708,793,878,9,773,6,9.748917,0,"North America"
"Costa.Rica","2020-05-09",710,795,880,9,780,6,9.748917,0,"North America"
"Costa.Rica","2020-05-10",711,796,881,9,792,7,9.748917,0,"North America"
"Costa.Rica","2020-05-11",712,798,884,9,801,7,9.748917,0,"North America"
"Costa.Rica","2020-05-12",713,799,885,9,804,7,9.748917,0,"North America"
"Costa.Rica","2020-05-13",714,800,886,9,815,8,9.748917,0,"North America"
"Costa.Rica","2020-05-14",715,801,887,9,830,8,9.748917,0,"North America"
"Costa.Rica","2020-05-15",716,802,888,9,843,10,9.748917,0,"North America"
"Costa.Rica","2020-05-16",717,803,889,9,853,10,9.748917,0,"North America"
"Costa.Rica","2020-05-17",718,804,890,9,863,10,9.748917,0,"North America"
"Costa.Rica","2020-05-18",718,804,890,9,866,10,9.748917,0,"North America"
"Costa.Rica","2020-05-19",719,805,891,9,882,10,9.748917,0,"North America"
"Costa.Rica","2020-05-20",719,805,891,9,897,10,9.748917,0,"North America"
"Costa.Rica","2020-05-21",719,806,893,9,903,10,9.748917,0,"North America"
"Costa.Rica","2020-05-22",719,806,893,9,911,10,9.748917,0,"North America"
"Costa.Rica","2020-05-23",720,807,894,9,NA,NA,9.748917,0,"North America"
"Costa.Rica","2020-05-24",720,807,894,9,NA,NA,9.748917,0,"North America"
"Costa.Rica","2020-05-25",720,807,894,9,NA,NA,9.748917,0,"North America"
"Costa.Rica","2020-05-26",721,808,895,9,NA,NA,9.748917,0,"North America"
"Costa.Rica","2020-05-27",721,808,895,9,NA,NA,9.748917,0,"North America"
"Costa.Rica","2020-05-28",721,808,895,9,NA,NA,9.748917,0,"North America"
"Costa.Rica","2020-05-29",721,808,895,9,NA,NA,9.748917,0,"North America"
"Croatia","2020-04-22",1883,1997,2111,88,1950,50,45.1,15.2000001,"Europe"
"Croatia","2020-04-23",1903,2018,2133,89,1981,51,45.1,15.2000001,"Europe"
"Croatia","2020-04-24",1921,2037,2153,90,2009,54,45.1,15.2000001,"Europe"
"Croatia","2020-04-25",1936,2053,2170,91,2016,55,45.1,15.2000001,"Europe"
"Croatia","2020-04-26",1950,2068,2186,91,2030,59,45.1,15.2000001,"Europe"
"Croatia","2020-04-27",1962,2081,2200,92,2039,63,45.1,15.2000001,"Europe"
"Croatia","2020-04-28",1973,2092,2211,92,2047,67,45.1,15.2000001,"Europe"
"Croatia","2020-04-29",1982,2102,2222,93,2062,69,45.1,15.2000001,"Europe"
"Croatia","2020-04-30",1991,2111,2231,93,2076,75,45.1,15.2000001,"Europe"
"Croatia","2020-05-01",1998,2119,2240,94,2085,77,45.1,15.2000001,"Europe"
"Croatia","2020-05-02",2005,2126,2247,94,2088,79,45.1,15.2000001,"Europe"
"Croatia","2020-05-03",2010,2132,2254,94,2096,80,45.1,15.2000001,"Europe"
"Croatia","2020-05-04",2015,2137,2259,94,2101,83,45.1,15.2000001,"Europe"
"Croatia","2020-05-05",2020,2142,2264,95,2112,85,45.1,15.2000001,"Europe"
"Croatia","2020-05-06",2024,2146,2268,95,2119,86,45.1,15.2000001,"Europe"
"Croatia","2020-05-07",2027,2150,2273,95,2125,86,45.1,15.2000001,"Europe"
"Croatia","2020-05-08",2030,2153,2276,95,2161,87,45.1,15.2000001,"Europe"
"Croatia","2020-05-09",2032,2155,2278,95,2176,90,45.1,15.2000001,"Europe"
"Croatia","2020-05-10",2035,2158,2281,95,2187,91,45.1,15.2000001,"Europe"
"Croatia","2020-05-11",2037,2160,2283,95,2196,91,45.1,15.2000001,"Europe"
"Croatia","2020-05-12",2039,2162,2285,95,2207,94,45.1,15.2000001,"Europe"
"Croatia","2020-05-13",2040,2163,2286,95,2213,94,45.1,15.2000001,"Europe"
"Croatia","2020-05-14",2041,2165,2289,96,2221,95,45.1,15.2000001,"Europe"
"Croatia","2020-05-15",2042,2166,2290,96,2222,95,45.1,15.2000001,"Europe"
"Croatia","2020-05-16",2043,2167,2291,96,2224,95,45.1,15.2000001,"Europe"
"Croatia","2020-05-17",2044,2168,2292,96,2226,95,45.1,15.2000001,"Europe"
"Croatia","2020-05-18",2045,2169,2293,96,2228,96,45.1,15.2000001,"Europe"
"Croatia","2020-05-19",2045,2169,2293,96,2232,96,45.1,15.2000001,"Europe"
"Croatia","2020-05-20",2046,2170,2294,96,2234,97,45.1,15.2000001,"Europe"
"Croatia","2020-05-21",2047,2171,2295,96,2237,99,45.1,15.2000001,"Europe"
"Croatia","2020-05-22",2047,2171,2295,96,2243,99,45.1,15.2000001,"Europe"
"Croatia","2020-05-23",2047,2171,2295,96,NA,NA,45.1,15.2000001,"Europe"
"Croatia","2020-05-24",2048,2172,2296,96,NA,NA,45.1,15.2000001,"Europe"
"Croatia","2020-05-25",2048,2172,2296,96,NA,NA,45.1,15.2000001,"Europe"
"Croatia","2020-05-26",2048,2172,2296,96,NA,NA,45.1,15.2000001,"Europe"
"Croatia","2020-05-27",2049,2173,2297,96,NA,NA,45.1,15.2000001,"Europe"
"Croatia","2020-05-28",2049,2173,2297,96,NA,NA,45.1,15.2000001,"Europe"
"Croatia","2020-05-29",2049,2173,2297,96,NA,NA,45.1,15.2000001,"Europe"
"Cuba","2020-04-22",1136,1186,1236,50,1189,43,21.521757,0,"North America"
"Cuba","2020-04-23",1188,1240,1292,52,1235,49,21.521757,0,"North America"
"Cuba","2020-04-24",1237,1291,1345,55,1285,51,21.521757,0,"North America"
"Cuba","2020-04-25",1284,1340,1396,57,1337,54,21.521757,0,"North America"
"Cuba","2020-04-26",1329,1387,1445,59,1369,56,21.521757,0,"North America"
"Cuba","2020-04-27",1372,1432,1492,61,1389,58,21.521757,0,"North America"
"Cuba","2020-04-28",1411,1473,1535,62,1437,58,21.521757,0,"North America"
"Cuba","2020-04-29",1450,1513,1576,64,1467,61,21.521757,0,"North America"
"Cuba","2020-04-30",1484,1549,1614,65,1501,64,21.521757,0,"North America"
"Cuba","2020-05-01",1517,1583,1649,67,1537,66,21.521757,0,"North America"
"Cuba","2020-05-02",1546,1614,1682,68,1611,67,21.521757,0,"North America"
"Cuba","2020-05-03",1574,1643,1712,69,1649,69,21.521757,0,"North America"
"Cuba","2020-05-04",1599,1669,1739,71,1668,69,21.521757,0,"North America"
"Cuba","2020-05-05",1622,1693,1764,72,1685,69,21.521757,0,"North America"
"Cuba","2020-05-06",1643,1715,1787,73,1703,73,21.521757,0,"North America"
"Cuba","2020-05-07",1662,1735,1808,73,1729,74,21.521757,0,"North America"
"Cuba","2020-05-08",1680,1753,1826,74,1741,74,21.521757,0,"North America"
"Cuba","2020-05-09",1695,1769,1843,75,1754,77,21.521757,0,"North America"
"Cuba","2020-05-10",1709,1784,1859,75,1766,77,21.521757,0,"North America"
"Cuba","2020-05-11",1722,1797,1872,76,1783,78,21.521757,0,"North America"
"Cuba","2020-05-12",1733,1809,1885,76,1804,79,21.521757,0,"North America"
"Cuba","2020-05-13",1743,1819,1895,77,1810,79,21.521757,0,"North America"
"Cuba","2020-05-14",1752,1829,1906,77,1830,79,21.521757,0,"North America"
"Cuba","2020-05-15",1760,1837,1914,78,1840,79,21.521757,0,"North America"
"Cuba","2020-05-16",1768,1845,1922,78,1862,79,21.521757,0,"North America"
"Cuba","2020-05-17",1774,1852,1930,78,1872,79,21.521757,0,"North America"
"Cuba","2020-05-18",1780,1858,1936,79,1881,79,21.521757,0,"North America"
"Cuba","2020-05-19",1785,1863,1941,79,1887,79,21.521757,0,"North America"
"Cuba","2020-05-20",1790,1868,1946,79,1900,80,21.521757,0,"North America"
"Cuba","2020-05-21",1794,1872,1950,79,1908,81,21.521757,0,"North America"
"Cuba","2020-05-22",1797,1876,1955,79,1916,81,21.521757,0,"North America"
"Cuba","2020-05-23",1801,1880,1959,79,NA,NA,21.521757,0,"North America"
"Cuba","2020-05-24",1804,1883,1962,80,NA,NA,21.521757,0,"North America"
"Cuba","2020-05-25",1806,1885,1964,80,NA,NA,21.521757,0,"North America"
"Cuba","2020-05-26",1809,1888,1967,80,NA,NA,21.521757,0,"North America"
"Cuba","2020-05-27",1811,1890,1969,80,NA,NA,21.521757,0,"North America"
"Cuba","2020-05-28",1813,1892,1971,80,NA,NA,21.521757,0,"North America"
"Cuba","2020-05-29",1815,1894,1973,80,NA,NA,21.521757,0,"North America"
"Cyprus","2020-04-22",779,815,851,15,790,14,35.126413,33.429859,"Asia"
"Cyprus","2020-04-23",788,825,862,15,795,14,35.126413,33.429859,"Asia"
"Cyprus","2020-04-24",797,834,871,15,804,14,35.126413,33.429859,"Asia"
"Cyprus","2020-04-25",805,842,879,15,810,14,35.126413,33.429859,"Asia"
"Cyprus","2020-04-26",811,849,887,16,817,15,35.126413,33.429859,"Asia"
"Cyprus","2020-04-27",817,855,893,16,822,15,35.126413,33.429859,"Asia"
"Cyprus","2020-04-28",822,860,898,16,837,15,35.126413,33.429859,"Asia"
"Cyprus","2020-04-29",827,865,903,16,843,15,35.126413,33.429859,"Asia"
"Cyprus","2020-04-30",830,869,908,16,850,15,35.126413,33.429859,"Asia"
"Cyprus","2020-05-01",833,872,911,16,857,15,35.126413,33.429859,"Asia"
"Cyprus","2020-05-02",836,875,914,16,864,15,35.126413,33.429859,"Asia"
"Cyprus","2020-05-03",839,878,917,16,872,15,35.126413,33.429859,"Asia"
"Cyprus","2020-05-04",842,881,920,16,874,15,35.126413,33.429859,"Asia"
"Cyprus","2020-05-05",844,883,922,16,878,15,35.126413,33.429859,"Asia"
"Cyprus","2020-05-06",846,885,924,16,883,15,35.126413,33.429859,"Asia"
"Cyprus","2020-05-07",847,886,925,16,889,15,35.126413,33.429859,"Asia"
"Cyprus","2020-05-08",849,888,927,16,891,15,35.126413,33.429859,"Asia"
"Cyprus","2020-05-09",850,889,928,16,892,16,35.126413,33.429859,"Asia"
"Cyprus","2020-05-10",851,890,929,16,898,16,35.126413,33.429859,"Asia"
"Cyprus","2020-05-11",851,891,931,16,901,16,35.126413,33.429859,"Asia"
"Cyprus","2020-05-12",851,891,931,16,903,17,35.126413,33.429859,"Asia"
"Cyprus","2020-05-13",852,892,932,16,905,17,35.126413,33.429859,"Asia"
"Cyprus","2020-05-14",853,893,933,16,907,17,35.126413,33.429859,"Asia"
"Cyprus","2020-05-15",853,893,933,16,910,17,35.126413,33.429859,"Asia"
"Cyprus","2020-05-16",854,894,934,16,914,17,35.126413,33.429859,"Asia"
"Cyprus","2020-05-17",854,894,934,16,916,17,35.126413,33.429859,"Asia"
"Cyprus","2020-05-18",854,894,934,16,917,17,35.126413,33.429859,"Asia"
"Cyprus","2020-05-19",855,895,935,16,918,17,35.126413,33.429859,"Asia"
"Cyprus","2020-05-20",855,895,935,16,922,17,35.126413,33.429859,"Asia"
"Cyprus","2020-05-21",855,895,935,16,923,17,35.126413,33.429859,"Asia"
"Cyprus","2020-05-22",855,895,935,16,927,17,35.126413,33.429859,"Asia"
"Cyprus","2020-05-23",856,896,936,16,NA,NA,35.126413,33.429859,"Asia"
"Cyprus","2020-05-24",856,896,936,16,NA,NA,35.126413,33.429859,"Asia"
"Cyprus","2020-05-25",856,896,936,16,NA,NA,35.126413,33.429859,"Asia"
"Cyprus","2020-05-26",856,896,936,16,NA,NA,35.126413,33.429859,"Asia"
"Cyprus","2020-05-27",856,896,936,16,NA,NA,35.126413,33.429859,"Asia"
"Cyprus","2020-05-28",856,896,936,16,NA,NA,35.126413,33.429859,"Asia"
"Cyprus","2020-05-29",856,896,936,16,NA,NA,35.126413,33.429859,"Asia"
"Czech.Republic","2020-04-22",6856,7409,7962,262,7136,213,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-23",6935,7494,8053,265,7188,215,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-24",7006,7571,8136,268,7273,218,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-25",7070,7640,8210,270,7352,221,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-26",7127,7702,8277,273,7404,223,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-27",7179,7758,8337,275,7449,227,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-28",7225,7807,8389,276,7504,227,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-29",7266,7852,8438,278,7579,236,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-30",7302,7891,8480,279,7682,240,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-01",7336,7927,8518,281,7737,245,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-02",7364,7958,8552,282,7755,248,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-03",7390,7986,8582,283,7781,252,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-04",7413,8011,8609,284,7819,257,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-05",7434,8033,8632,284,7896,262,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-06",7451,8052,8653,285,7974,270,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-07",7468,8070,8672,286,8031,273,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-08",7482,8085,8688,286,8077,276,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-09",7495,8099,8703,287,8095,280,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-10",7506,8111,8716,287,8123,282,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-11",7515,8121,8727,288,8176,283,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-12",7524,8131,8738,288,8221,290,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-13",7532,8139,8746,288,8269,293,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-14",7539,8147,8755,288,8351,295,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-15",7545,8153,8761,289,8406,296,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-16",7550,8159,8768,289,8455,297,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-17",7555,8164,8773,289,8475,297,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-18",7559,8169,8779,289,8586,302,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-19",7562,8172,8782,289,8647,304,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-20",7566,8176,8786,289,8721,306,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-21",7569,8179,8789,290,8754,312,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-22",7572,8182,8792,290,8813,312,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-23",7573,8184,8795,290,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-24",7575,8186,8797,290,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-25",7577,8188,8799,290,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-26",7579,8190,8801,290,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-27",7580,8191,8802,290,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-28",7582,8193,8804,290,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-29",7583,8194,8805,290,NA,NA,49.817492,15.472962,"-999"
"Denmark","2020-04-22",7642,8156,8670,407,7912,394,56.26392,9.501785,"Europe"
"Denmark","2020-04-23",7824,8351,8878,417,8073,403,56.26392,9.501785,"Europe"
"Denmark","2020-04-24",7998,8536,9074,426,8210,418,56.26392,9.501785,"Europe"
"Denmark","2020-04-25",8164,8713,9262,435,8445,422,56.26392,9.501785,"Europe"
"Denmark","2020-04-26",8321,8881,9441,444,8575,427,56.26392,9.501785,"Europe"
"Denmark","2020-04-27",8469,9039,9609,452,8698,434,56.26392,9.501785,"Europe"
"Denmark","2020-04-28",8610,9189,9768,459,8851,443,56.26392,9.501785,"Europe"
"Denmark","2020-04-29",8742,9330,9918,466,9008,452,56.26392,9.501785,"Europe"
"Denmark","2020-04-30",8865,9462,10059,473,9158,462,56.26392,9.501785,"Europe"
"Denmark","2020-05-01",8983,9587,10191,479,9311,473,56.26392,9.501785,"Europe"
"Denmark","2020-05-02",9091,9703,10315,485,9407,481,56.26392,9.501785,"Europe"
"Denmark","2020-05-03",9192,9811,10430,490,9523,490,56.26392,9.501785,"Europe"
"Denmark","2020-05-04",9287,9912,10537,495,9670,497,56.26392,9.501785,"Europe"
"Denmark","2020-05-05",9375,10006,10637,500,9821,500,56.26392,9.501785,"Europe"
"Denmark","2020-05-06",9457,10093,10729,504,9983,506,56.26392,9.501785,"Europe"
"Denmark","2020-05-07",9532,10174,10816,508,10083,512,56.26392,9.501785,"Europe"
"Denmark","2020-05-08",9603,10249,10895,512,10218,516,56.26392,9.501785,"Europe"
"Denmark","2020-05-09",9667,10318,10969,515,10319,519,56.26392,9.501785,"Europe"
"Denmark","2020-05-10",9727,10382,11037,519,10429,524,56.26392,9.501785,"Europe"
"Denmark","2020-05-11",9783,10441,11099,522,10513,528,56.26392,9.501785,"Europe"
"Denmark","2020-05-12",9834,10496,11158,524,10591,534,56.26392,9.501785,"Europe"
"Denmark","2020-05-13",9881,10546,11211,527,10667,538,56.26392,9.501785,"Europe"
"Denmark","2020-05-14",9924,10592,11260,529,10713,538,56.26392,9.501785,"Europe"
"Denmark","2020-05-15",9964,10635,11306,531,10791,543,56.26392,9.501785,"Europe"
"Denmark","2020-05-16",10001,10674,11347,533,10858,547,56.26392,9.501785,"Europe"
"Denmark","2020-05-17",10034,10709,11384,535,10927,548,56.26392,9.501785,"Europe"
"Denmark","2020-05-18",10065,10742,11419,537,10968,551,56.26392,9.501785,"Europe"
"Denmark","2020-05-19",10094,10773,11452,538,11044,554,56.26392,9.501785,"Europe"
"Denmark","2020-05-20",10119,10800,11481,540,11117,561,56.26392,9.501785,"Europe"
"Denmark","2020-05-21",10143,10826,11509,541,11182,561,56.26392,9.501785,"Europe"
"Denmark","2020-05-22",10165,10849,11533,542,11230,561,56.26392,9.501785,"Europe"
"Denmark","2020-05-23",10185,10870,11555,543,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-05-24",10203,10890,11577,544,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-05-25",10220,10908,11596,545,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-05-26",10235,10924,11613,546,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-05-27",10249,10939,11629,546,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-05-28",10262,10953,11644,547,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-05-29",10274,10965,11656,548,NA,NA,56.26392,9.501785,"Europe"
"Djibouti","2020-04-22",491,766,1041,3,974,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-23",521,812,1103,4,986,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-24",551,859,1167,4,999,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-25",580,904,1228,4,1008,2,11.825138,42.590275,"Africa"
