"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Italy","2020-04-04",55692,94794,133896,13769,124632,15889,41.87194,12.56738,"Europe"
"Italy","2020-04-05",56576,96299,136022,13988,128948,16525,41.87194,12.56738,"Europe"
"Italy","2020-04-06",57475,97829,138183,14210,132547,17129,41.87194,12.56738,"Europe"
"Italy","2020-04-07",58388,99383,140378,14436,135586,17669,41.87194,12.56738,"Europe"
"Italy","2020-04-08",59316,100962,142608,14665,139422,18281,41.87194,12.56738,"Europe"
"Italy","2020-04-09",60258,102565,144872,14898,143626,18851,41.87194,12.56738,"Europe"
"Italy","2020-04-10",61215,104195,147175,15135,147577,19470,41.87194,12.56738,"Europe"
"Italy","2020-04-11",62188,105850,149512,15375,152271,19901,41.87194,12.56738,"Europe"
"Italy","2020-04-12",63175,107531,151887,15619,156363,20465,41.87194,12.56738,"Europe"
"Italy","2020-04-13",64179,109239,154299,15867,159516,21069,41.87194,12.56738,"Europe"
"Italy","2020-04-14",65198,110974,156750,16119,162488,21647,41.87194,12.56738,"Europe"
"Italy","2020-04-15",66234,112737,159240,16375,165155,22172,41.87194,12.56738,"Europe"
"Italy","2020-04-16",67286,114528,161770,16635,168941,22747,41.87194,12.56738,"Europe"
"Italy","2020-04-17",68355,116347,164339,16900,172434,23227,41.87194,12.56738,"Europe"
"Italy","2020-04-18",69440,118195,166950,17168,175925,23660,41.87194,12.56738,"Europe"
"Italy","2020-04-19",70544,120073,169602,17441,178972,24114,41.87194,12.56738,"Europe"
"Italy","2020-04-20",71664,121980,172296,17718,181228,24648,41.87194,12.56738,"Europe"
"Italy","2020-04-21",72803,123918,175033,17999,183957,25085,41.87194,12.56738,"Europe"
"Italy","2020-04-22",73959,125886,177813,18285,187327,25549,41.87194,12.56738,"Europe"
"Italy","2020-04-23",75134,127886,180638,18576,189973,25969,41.87194,12.56738,"Europe"
"Italy","2020-04-24",76327,129917,183507,18871,192994,26384,41.87194,12.56738,"Europe"
"Italy","2020-04-25",77540,131981,186422,19171,195351,26644,41.87194,12.56738,"Europe"
"Italy","2020-04-26",78772,134078,189384,19475,197675,26977,41.87194,12.56738,"Europe"
"Italy","2020-04-27",80022,136207,192392,19784,199414,27359,41.87194,12.56738,"Europe"
"Italy","2020-04-28",81294,138371,195448,20099,201505,27682,41.87194,12.56738,"Europe"
"Italy","2020-04-29",82585,140569,198553,20418,203591,27967,41.87194,12.56738,"Europe"
"Italy","2020-04-30",83897,142802,201707,20742,205463,28236,41.87194,12.56738,"Europe"
"Italy","2020-05-01",85230,145070,204910,21072,207428,28710,41.87194,12.56738,"Europe"
"Italy","2020-05-02",86584,147375,208166,21407,209328,28884,41.87194,12.56738,"Europe"
"Italy","2020-05-03",87959,149716,211473,21747,210717,29079,41.87194,12.56738,"Europe"
"Italy","2020-05-04",89356,152094,214832,22092,211938,29315,41.87194,12.56738,"Europe"
"Italy","2020-05-05",90776,154510,218244,22443,213013,29684,41.87194,12.56738,"Europe"
"Italy","2020-05-06",92217,156964,221711,22799,214457,29958,41.87194,12.56738,"Europe"
"Italy","2020-05-07",93682,159457,225232,23162,215858,30201,41.87194,12.56738,"Europe"
"Italy","2020-05-08",95170,161990,228810,23529,217185,30395,41.87194,12.56738,"Europe"
"Italy","2020-05-09",96682,164564,232446,23903,218268,30560,41.87194,12.56738,"Europe"
"Italy","2020-05-10",98218,167178,236138,24283,219070,30739,41.87194,12.56738,"Europe"
"Italy","2020-05-11",99778,169833,239888,24669,219814,30911,41.87194,12.56738,"Europe"
"Italy","2020-05-12",101363,172531,243699,25061,221216,31106,41.87194,12.56738,"Europe"
"Italy","2020-05-13",102973,175272,247571,25459,222104,31368,41.87194,12.56738,"Europe"
"Italy","2020-05-14",104609,178056,251503,25863,223096,31610,41.87194,12.56738,"Europe"
"Italy","2020-05-15",106270,180884,255498,26274,223885,31763,41.87194,12.56738,"Europe"
"Italy","2020-05-16",107958,183757,259556,26691,224760,31908,41.87194,12.56738,"Europe"
"Italy","2020-05-17",109673,186676,263679,27115,225435,32007,41.87194,12.56738,"Europe"
"Italy","2020-05-18",111416,189642,267868,27546,225886,32169,41.87194,12.56738,"Europe"
"Italy","2020-05-19",113185,192654,272123,27983,226699,32330,41.87194,12.56738,"Europe"
"Italy","2020-05-20",114983,195714,276445,28428,227364,32486,41.87194,12.56738,"Europe"
"Italy","2020-05-21",116810,198823,280836,28880,228006,32616,41.87194,12.56738,"Europe"
"Italy","2020-05-22",118665,201981,285297,29338,228658,32735,41.87194,12.56738,"Europe"
"Italy","2020-05-23",120550,205190,289830,29804,229327,32785,41.87194,12.56738,"Europe"
"Italy","2020-05-24",122465,208449,294433,30278,229858,32877,41.87194,12.56738,"Europe"
"Italy","2020-05-25",124410,211760,299110,30759,230158,32955,41.87194,12.56738,"Europe"
"Italy","2020-05-26",126387,215124,303861,31247,230555,33072,41.87194,12.56738,"Europe"
"Italy","2020-05-27",128394,218541,308688,31744,231139,33142,41.87194,12.56738,"Europe"
"Italy","2020-05-28",130434,222013,313592,32248,231732,33229,41.87194,12.56738,"Europe"
"Italy","2020-05-29",132506,225539,318572,32760,232248,33340,41.87194,12.56738,"Europe"
"Italy","2020-05-30",134611,229122,323633,33281,232664,33415,41.87194,12.56738,"Europe"
"Italy","2020-05-31",136749,232761,328773,33809,233019,33475,41.87194,12.56738,"Europe"
"Italy","2020-06-01",138921,236459,333997,34346,233197,33530,41.87194,12.56738,"Europe"
"Italy","2020-06-02",141128,240215,339302,34892,233515,33601,41.87194,12.56738,"Europe"
"Italy","2020-06-03",143370,244031,344692,35446,233836,33689,41.87194,12.56738,"Europe"
"Italy","2020-06-04",145647,247907,350167,36009,234013,33774,41.87194,12.56738,"Europe"
"Italy","2020-06-05",147961,251845,355729,36581,234531,33846,41.87194,12.56738,"Europe"
"Italy","2020-06-06",150311,255845,361379,37162,234801,33899,41.87194,12.56738,"Europe"
"Italy","2020-06-07",152698,259909,367120,37752,234998,33964,41.87194,12.56738,"Europe"
"Italy","2020-06-08",155124,264038,372952,38352,235278,34043,41.87194,12.56738,"Europe"
"Italy","2020-06-09",157588,268232,378876,38961,235561,34114,41.87194,12.56738,"Europe"
"Italy","2020-06-10",160091,272493,384895,39580,235763,34167,41.87194,12.56738,"Europe"
"Italy","2020-06-11",162634,276821,391008,40209,236142,34223,41.87194,12.56738,"Europe"
"Italy","2020-06-12",165218,281219,397220,40848,236305,34301,41.87194,12.56738,"Europe"
"Italy","2020-06-13",167842,285686,403530,41497,236651,34345,41.87194,12.56738,"Europe"
"Italy","2020-06-14",170508,290224,409940,42156,236989,34371,41.87194,12.56738,"Europe"
"Italy","2020-06-15",173217,294834,416451,42825,237290,34405,41.87194,12.56738,"Europe"
"Italy","2020-06-16",175968,299517,423066,43506,237500,34448,41.87194,12.56738,"Europe"
"Italy","2020-06-17",178763,304275,429787,44197,237828,34514,41.87194,12.56738,"Europe"
"Italy","2020-06-18",181603,309108,436613,44899,238159,34561,41.87194,12.56738,"Europe"
"Italy","2020-06-19",184488,314018,443548,45612,238011,34610,41.87194,12.56738,"Europe"
"Italy","2020-06-20",187419,319007,450595,46337,238275,34610,41.87194,12.56738,"Europe"
"Italy","2020-06-21",190396,324074,457752,47073,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-22",193420,329222,465024,47820,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-23",196492,334451,472410,48580,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-24",199613,339764,479915,49352,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-25",202784,345161,487538,50135,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-26",206006,350644,495282,50932,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-27",209278,356214,503150,51741,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-28",212602,361872,511142,52563,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-29",215979,367620,519261,53398,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-30",219410,373460,527510,54246,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-07-01",222895,379392,535889,55108,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-07-02",226436,385419,544402,55983,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-07-03",230033,391541,553049,56872,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-07-04",233686,397760,561834,57776,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-07-05",237399,404079,570759,58693,NA,NA,41.87194,12.56738,"Europe"
"Spain","2019-12-30",11250,22662,34074,2190,0,0,40.463667,0,"Europe"
"Spain","2019-12-31",11424,23012,34600,2224,0,0,40.463667,0,"Europe"
"Spain","2020-01-01",11600,23367,35134,2259,0,0,40.463667,0,"Europe"
"Spain","2020-01-02",11779,23727,35675,2293,0,0,40.463667,0,"Europe"
"Spain","2020-01-03",11960,24093,36226,2329,0,0,40.463667,0,"Europe"
"Spain","2020-01-04",12145,24465,36785,2365,0,0,40.463667,0,"Europe"
"Spain","2020-01-05",12332,24842,37352,2401,0,0,40.463667,0,"Europe"
"Spain","2020-01-06",12522,25225,37928,2438,0,0,40.463667,0,"Europe"
"Spain","2020-01-07",12715,25614,38513,2476,0,0,40.463667,0,"Europe"
"Spain","2020-01-08",12911,26009,39107,2514,0,0,40.463667,0,"Europe"
"Spain","2020-01-09",13111,26410,39709,2553,0,0,40.463667,0,"Europe"
"Spain","2020-01-10",13313,26817,40321,2592,0,0,40.463667,0,"Europe"
"Spain","2020-01-11",13518,27231,40944,2632,0,0,40.463667,0,"Europe"
"Spain","2020-01-12",13727,27651,41575,2673,0,0,40.463667,0,"Europe"
"Spain","2020-01-13",13938,28077,42216,2714,0,0,40.463667,0,"Europe"
"Spain","2020-01-14",14153,28510,42867,2756,0,0,40.463667,0,"Europe"
"Spain","2020-01-15",14371,28950,43529,2798,0,0,40.463667,0,"Europe"
"Spain","2020-01-16",14593,29397,44201,2841,0,0,40.463667,0,"Europe"
"Spain","2020-01-17",14818,29850,44882,2885,0,0,40.463667,0,"Europe"
"Spain","2020-01-18",15047,30310,45573,2930,0,0,40.463667,0,"Europe"
"Spain","2020-01-19",15279,30778,46277,2975,0,0,40.463667,0,"Europe"
"Spain","2020-01-20",15515,31253,46991,3021,0,0,40.463667,0,"Europe"
"Spain","2020-01-21",15754,31735,47716,3067,0,0,40.463667,0,"Europe"
"Spain","2020-01-22",15997,32224,48451,3115,0,0,40.463667,0,"Europe"
"Spain","2020-01-23",16243,32721,49199,3163,0,0,40.463667,0,"Europe"
"Spain","2020-01-24",16494,33226,49958,3211,0,0,40.463667,0,"Europe"
"Spain","2020-01-25",16748,33738,50728,3261,0,0,40.463667,0,"Europe"
"Spain","2020-01-26",17006,34258,51510,3311,0,0,40.463667,0,"Europe"
"Spain","2020-01-27",17269,34787,52305,3362,0,0,40.463667,0,"Europe"
"Spain","2020-01-28",17535,35323,53111,3414,0,0,40.463667,0,"Europe"
"Spain","2020-01-29",17806,35868,53930,3467,0,0,40.463667,0,"Europe"
"Spain","2020-01-30",18080,36421,54762,3520,0,0,40.463667,0,"Europe"
"Spain","2020-01-31",18359,36983,55607,3575,1,0,40.463667,0,"Europe"
"Spain","2020-02-01",18642,37553,56464,3630,1,0,40.463667,0,"Europe"
"Spain","2020-02-02",18930,38132,57334,3686,1,0,40.463667,0,"Europe"
"Spain","2020-02-03",19222,38720,58218,3743,1,0,40.463667,0,"Europe"
"Spain","2020-02-04",19518,39318,59118,3800,1,0,40.463667,0,"Europe"
"Spain","2020-02-05",19819,39924,60029,3859,1,0,40.463667,0,"Europe"
"Spain","2020-02-06",20125,40540,60955,3918,1,0,40.463667,0,"Europe"
"Spain","2020-02-07",20435,41165,61895,3979,1,0,40.463667,0,"Europe"
"Spain","2020-02-08",20751,41800,62849,4040,1,0,40.463667,0,"Europe"
"Spain","2020-02-09",21070,42444,63818,4102,2,0,40.463667,0,"Europe"
"Spain","2020-02-10",21395,43099,64803,4166,2,0,40.463667,0,"Europe"
"Spain","2020-02-11",21725,43764,65803,4230,2,0,40.463667,0,"Europe"
"Spain","2020-02-12",22061,44439,66817,4295,2,0,40.463667,0,"Europe"
"Spain","2020-02-13",22401,45124,67847,4362,2,0,40.463667,0,"Europe"
"Spain","2020-02-14",22746,45820,68894,4429,2,0,40.463667,0,"Europe"
"Spain","2020-02-15",23097,46526,69955,4497,2,0,40.463667,0,"Europe"
"Spain","2020-02-16",23453,47244,71035,4566,2,0,40.463667,0,"Europe"
"Spain","2020-02-17",23815,47973,72131,4637,2,0,40.463667,0,"Europe"
"Spain","2020-02-18",24182,48712,73242,4708,2,0,40.463667,0,"Europe"
"Spain","2020-02-19",24555,49464,74373,4781,2,0,40.463667,0,"Europe"
"Spain","2020-02-20",24934,50227,75520,4855,2,0,40.463667,0,"Europe"
"Spain","2020-02-21",25318,51001,76684,4930,2,0,40.463667,0,"Europe"
"Spain","2020-02-22",25709,51788,77867,5006,2,0,40.463667,0,"Europe"
"Spain","2020-02-23",26105,52586,79067,5083,2,0,40.463667,0,"Europe"
"Spain","2020-02-24",26508,53397,80286,5161,3,0,40.463667,0,"Europe"
"Spain","2020-02-25",26917,54221,81525,5241,9,0,40.463667,0,"Europe"
"Spain","2020-02-26",27332,55057,82782,5322,17,0,40.463667,0,"Europe"
"Spain","2020-02-27",27753,55906,84059,5404,35,0,40.463667,0,"Europe"
"Spain","2020-02-28",28181,56768,85355,5487,54,0,40.463667,0,"Europe"
"Spain","2020-02-29",28616,57644,86672,5572,82,0,40.463667,0,"Europe"
"Spain","2020-03-01",29057,58533,88009,5658,136,0,40.463667,0,"Europe"
"Spain","2020-03-02",29505,59436,89367,5745,192,0,40.463667,0,"Europe"
"Spain","2020-03-03",29960,60352,90744,5833,267,1,40.463667,0,"Europe"
"Spain","2020-03-04",30422,61283,92144,5923,348,3,40.463667,0,"Europe"
"Spain","2020-03-05",30891,62228,93565,6015,531,5,40.463667,0,"Europe"
"Spain","2020-03-06",31368,63188,95008,6108,764,5,40.463667,0,"Europe"
"Spain","2020-03-07",31852,64162,96472,6202,1094,5,40.463667,0,"Europe"
"Spain","2020-03-08",32343,65152,97961,6297,1527,28,40.463667,0,"Europe"
"Spain","2020-03-09",32842,66157,99472,6394,2299,35,40.463667,0,"Europe"
"Spain","2020-03-10",33348,67177,101006,6493,3274,47,40.463667,0,"Europe"
"Spain","2020-03-11",33863,68213,102563,6593,4427,84,40.463667,0,"Europe"
"Spain","2020-03-12",34385,69265,104145,6695,5958,121,40.463667,0,"Europe"
"Spain","2020-03-13",34915,70333,105751,6798,7641,136,40.463667,0,"Europe"
"Spain","2020-03-14",35454,71418,107382,6903,9785,288,40.463667,0,"Europe"
"Spain","2020-03-15",36001,72520,109039,7010,11491,309,40.463667,0,"Europe"
"Spain","2020-03-16",36556,73638,110720,7118,13994,491,40.463667,0,"Europe"
"Spain","2020-03-17",37120,74774,112428,7227,17688,598,40.463667,0,"Europe"
"Spain","2020-03-18",37692,75927,114162,7339,21735,767,40.463667,0,"Europe"
"Spain","2020-03-19",38273,77098,115923,7452,26304,1002,40.463667,0,"Europe"
"Spain","2020-03-20",38864,78287,117710,7567,31750,1326,40.463667,0,"Europe"
"Spain","2020-03-21",39463,79494,119525,7684,36616,1720,40.463667,0,"Europe"
"Spain","2020-03-22",40071,80720,121369,7802,41262,2182,40.463667,0,"Europe"
"Spain","2020-03-23",40689,81965,123241,7922,48953,2696,40.463667,0,"Europe"
"Spain","2020-03-24",41317,83229,125141,8045,57506,3434,40.463667,0,"Europe"
"Spain","2020-03-25",41954,84513,127072,8169,66460,4089,40.463667,0,"Europe"
"Spain","2020-03-26",42601,85816,129031,8295,75641,4858,40.463667,0,"Europe"
"Spain","2020-03-27",43258,87140,131022,8423,83885,5690,40.463667,0,"Europe"
"Spain","2020-03-28",43925,88483,133041,8552,90309,6528,40.463667,0,"Europe"
"Spain","2020-03-29",44603,89848,135093,8684,96122,7340,40.463667,0,"Europe"
"Spain","2020-03-30",45291,91234,137177,8818,104267,8189,40.463667,0,"Europe"
"Spain","2020-03-31",45989,92641,139293,8954,111680,9053,40.463667,0,"Europe"
"Spain","2020-04-01",46699,94070,141441,9092,119263,10003,40.463667,0,"Europe"
"Spain","2020-04-02",47418,95520,143622,9233,126535,10935,40.463667,0,"Europe"
"Spain","2020-04-03",48150,96993,145836,9375,133198,11744,40.463667,0,"Europe"
"Spain","2020-04-04",48892,98489,148086,9520,138731,12418,40.463667,0,"Europe"
"Spain","2020-04-05",49646,100008,150370,9666,142398,13055,40.463667,0,"Europe"
"Spain","2020-04-06",50412,101551,152690,9816,147607,13798,40.463667,0,"Europe"
"Spain","2020-04-07",51190,103117,155044,9967,153190,14555,40.463667,0,"Europe"
"Spain","2020-04-08",51979,104707,157435,10121,158935,15238,40.463667,0,"Europe"
"Spain","2020-04-09",52781,106322,159863,10277,163472,15843,40.463667,0,"Europe"
"Spain","2020-04-10",53595,107962,162329,10435,168022,16353,40.463667,0,"Europe"
"Spain","2020-04-11",54421,109627,164833,10596,171921,16972,40.463667,0,"Europe"
"Spain","2020-04-12",55260,111317,167374,10759,174951,17489,40.463667,0,"Europe"
"Spain","2020-04-13",56113,113034,169955,10925,178067,18276,40.463667,0,"Europe"
"Spain","2020-04-14",56978,114777,172576,11094,182491,18893,40.463667,0,"Europe"
"Spain","2020-04-15",57857,116548,175239,11265,186311,19478,40.463667,0,"Europe"
"Spain","2020-04-16",58749,118345,177941,11439,190129,20043,40.463667,0,"Europe"
"Spain","2020-04-17",59655,120170,180685,11615,193965,20453,40.463667,0,"Europe"
"Spain","2020-04-18",60575,122023,183471,11794,193252,20852,40.463667,0,"Europe"
"Spain","2020-04-19",61509,123905,186301,11976,195470,21282,40.463667,0,"Europe"
"Spain","2020-04-20",62458,125816,189174,12161,198421,21717,40.463667,0,"Europe"
"Spain","2020-04-21",63422,127757,192092,12349,200733,22157,40.463667,0,"Europe"
"Spain","2020-04-22",64400,129727,195054,12539,203649,22524,40.463667,0,"Europe"
"Spain","2020-04-23",65393,131728,198063,12732,205763,22902,40.463667,0,"Europe"
"Spain","2020-04-24",66401,133759,201117,12929,208269,23190,40.463667,0,"Europe"
"Spain","2020-04-25",67425,135822,204219,13128,209910,23190,40.463667,0,"Europe"
"Spain","2020-04-26",68465,137917,207369,13331,211570,23822,40.463667,0,"Europe"
"Spain","2020-04-27",69521,140044,210567,13536,213095,24275,40.463667,0,"Europe"
"Spain","2020-04-28",70593,142204,213815,13745,213942,24543,40.463667,0,"Europe"
"Spain","2020-04-29",71682,144397,217112,13957,215183,24824,40.463667,0,"Europe"
"Spain","2020-04-30",72788,146624,220460,14172,216570,25100,40.463667,0,"Europe"
"Spain","2020-05-01",73910,148885,223860,14391,217804,25264,40.463667,0,"Europe"
"Spain","2020-05-02",75050,151181,227312,14613,218739,25428,40.463667,0,"Europe"
"Spain","2020-05-03",76208,153513,230818,14838,219205,25613,40.463667,0,"Europe"
"Spain","2020-05-04",77383,155880,234377,15067,220244,25857,40.463667,0,"Europe"
"Spain","2020-05-05",78576,158284,237992,15299,221124,26070,40.463667,0,"Europe"
"Spain","2020-05-06",79788,160725,241662,15535,222045,26251,40.463667,0,"Europe"
"Spain","2020-05-07",81018,163204,245390,15775,223218,26478,40.463667,0,"Europe"
"Spain","2020-05-08",82268,165721,249174,16018,223961,26621,40.463667,0,"Europe"
"Spain","2020-05-09",83537,168277,253017,16265,227377,26744,40.463667,0,"Europe"
"Spain","2020-05-10",84825,170872,256919,16516,227770,26920,40.463667,0,"Europe"
"Spain","2020-05-11",86133,173507,260881,16771,228252,27104,40.463667,0,"Europe"
"Spain","2020-05-12",87461,176183,264905,17029,228691,27321,40.463667,0,"Europe"
"Spain","2020-05-13",88810,178900,268990,17292,229540,27459,40.463667,0,"Europe"
"Spain","2020-05-14",90180,181660,273140,17559,230183,27563,40.463667,0,"Europe"
"Spain","2020-05-15",91571,184461,277351,17829,230698,27650,40.463667,0,"Europe"
"Spain","2020-05-16",92983,187306,281629,18104,231350,27709,40.463667,0,"Europe"
"Spain","2020-05-17",94417,190195,285973,18384,231606,27778,40.463667,0,"Europe"
"Spain","2020-05-18",95873,193128,290383,18667,232037,27888,40.463667,0,"Europe"
"Spain","2020-05-19",97352,196106,294860,18955,232555,27940,40.463667,0,"Europe"
"Spain","2020-05-20",98853,199131,299409,19247,233037,28628,40.463667,0,"Europe"
"Spain","2020-05-21",100378,202202,304026,19544,234824,28678,40.463667,0,"Europe"
"Spain","2020-05-22",101926,205320,308714,19845,235290,28752,40.463667,0,"Europe"
"Spain","2020-05-23",103498,208487,313476,20152,235772,0,40.463667,0,"Europe"
"Spain","2020-05-24",105094,211702,318310,20462,235400,29035,40.463667,0,"Europe"
"Spain","2020-05-25",106715,214967,323219,20778,236259,29036,40.463667,0,"Europe"
"Spain","2020-05-26",108360,218282,328204,21098,236769,29037,40.463667,0,"Europe"
"Spain","2020-05-27",110032,221649,333266,21424,237906,29039,40.463667,0,"Europe"
"Spain","2020-05-28",111729,225067,338405,21754,238564,29043,40.463667,0,"Europe"
"Spain","2020-05-29",113452,228538,343624,22090,239228,29045,40.463667,0,"Europe"
"Spain","2020-05-30",115202,232063,348924,22430,239429,29045,40.463667,0,"Europe"
"Spain","2020-05-31",116978,235642,354306,22776,239638,29045,40.463667,0,"Europe"
"Spain","2020-06-01",118782,239276,359770,23128,239932,29046,40.463667,0,"Europe"
"Spain","2020-06-02",120614,242966,365318,23484,240326,29051,40.463667,0,"Europe"
"Spain","2020-06-03",122474,246713,370952,23846,240660,29052,40.463667,0,"Europe"
"Spain","2020-06-04",124363,250518,376673,24214,240978,29053,40.463667,0,"Europe"
"Spain","2020-06-05",126281,254382,382483,24588,241310,29054,40.463667,0,"Europe"
"Spain","2020-06-06",128229,258305,388381,24967,241550,29054,40.463667,0,"Europe"
"Spain","2020-06-07",130207,262289,394371,25352,241717,29054,40.463667,0,"Europe"
"Spain","2020-06-08",132215,266334,400453,25743,241966,29054,40.463667,0,"Europe"
"Spain","2020-06-09",134253,270441,406629,26140,242280,29054,40.463667,0,"Europe"
"Spain","2020-06-10",136324,274612,412900,26543,242707,29054,40.463667,0,"Europe"
"Spain","2020-06-11",138426,278847,419268,26952,243209,29054,40.463667,0,"Europe"
