"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"World","2020-03-26",983778,1075887,1167996,11815,551618,27784,0,0,"World"
"World","2020-03-27",1011740,1106467,1201194,23019,616394,31345,0,0,"World"
"World","2020-03-28",1040459,1137875,1235291,44899,678650,34536,0,0,"World"
"World","2020-03-29",1069955,1170133,1270311,46172,735543,38516,0,0,"World"
"World","2020-03-30",1100247,1203261,1306275,48511,799674,43140,0,0,"World"
"World","2020-03-31",1131353,1237280,1343207,44300,873079,48177,0,0,"World"
"World","2020-04-01",1163294,1272211,1381128,29209,950313,53160,0,0,"World"
"World","2020-04-02",1196088,1308076,1420064,94215,1026976,59893,0,0,"World"
"World","2020-04-03",1229756,1344896,1460036,28388,1108441,66171,0,0,"World"
"World","2020-04-04",1264318,1382694,1501070,15184,1192459,70917,0,0,"World"
"World","2020-04-05",1299794,1421492,1543190,29573,1260785,76270,0,0,"World"
"World","2020-04-06",1336208,1461315,1586422,57662,1334014,83834,0,0,"World"
"World","2020-04-07",1373578,1502184,1630790,59274,1409350,90386,0,0,"World"
"World","2020-04-08",1411928,1544124,1676320,62253,1494365,97816,0,0,"World"
"World","2020-04-09",1451277,1587158,1723039,56828,1580926,104862,0,0,"World"
"World","2020-04-10",1491650,1631311,1770972,37453,1670839,110843,0,0,"World"
"World","2020-04-11",1533068,1676607,1820146,120759,1750604,116197,0,0,"World"
"World","2020-04-12",1575554,1723071,1870588,36370,1820725,121545,0,0,"World"
"World","2020-04-13",1619132,1770729,1922326,19446,1886314,129170,0,0,"World"
"World","2020-04-14",1663824,1819605,1975386,37856,1963931,139682,0,0,"World"
"World","2020-04-15",1709653,1869725,2029797,73777,2042827,148227,0,0,"World"
"World","2020-04-16",1756643,1921115,2085587,75805,2126196,156694,0,0,"World"
"World","2020-04-17",1804820,1973802,2142784,79576,2208600,163103,0,0,"World"
"World","2020-04-18",1854204,2027810,2201416,72605,2287982,168122,0,0,"World"
"World","2020-04-19",1904823,2083168,2261513,47827,2359257,173508,0,0,"World"
"World","2020-04-20",1956698,2139900,2323102,154128,2434925,180824,0,0,"World"
"World","2020-04-21",2009856,2198035,2386214,46395,2520921,186855,0,0,"World"
"World","2020-04-22",2064319,2257598,2450877,24792,2587027,194247,0,0,"World"
"World","2020-04-23",2120114,2318617,2517120,48238,2664494,199637,0,0,"World"
"World","2020-04-24",2177264,2381118,2584972,93956,2737538,205806,0,0,"World"
"World","2020-04-25",2235795,2445129,2654463,96482,2837414,209727,0,0,"World"
"World","2020-04-26",2295731,2510676,2725621,101221,2919867,214631,0,0,"World"
"World","2020-04-27",2357096,2577787,2798478,92297,2985850,221140,0,0,"World"
"World","2020-04-28",2419914,2646487,2873060,60761,3057340,227741,0,0,"World"
"World","2020-04-29",2484212,2716805,2949398,195680,3135141,233267,0,0,"World"
"World","2020-04-30",2550013,2788766,3027519,58864,3219666,239095,0,0,"World"
"World","2020-05-01",2617340,2862397,3107454,31434,3311128,243872,0,0,"World"
"World","2020-05-02",2686218,2937724,3189230,61118,3392097,247575,0,0,"World"
"World","2020-05-03",2756670,3014772,3272874,118959,3470340,251589,0,0,"World"
"World","2020-05-04",2828721,3093569,3358417,122068,3547814,257527,0,0,"World"
"World","2020-05-05",2902392,3174138,3445884,127969,3627292,263664,0,0,"World"
"World","2020-05-06",2977706,3256504,3535302,116598,3717394,269414,0,0,"World"
"World","2020-05-07",3054688,3340693,3626698,76699,3811367,274644,0,0,"World"
"World","2020-05-08",3133356,3426727,3720098,246813,3901399,279095,0,0,"World"
"World","2020-05-09",3213734,3514631,3815528,74186,3991231,282505,0,0,"World"
"World","2020-05-10",3295842,3604426,3913010,39583,4067872,286081,0,0,"World"
"World","2020-05-11",3379700,3696136,4012572,76896,4138967,291850,0,0,"World"
"World","2020-05-12",3465327,3789780,4114233,149540,4224808,297010,0,0,"World"
"World","2020-05-13",3552744,3885381,4218018,153312,4310882,302366,0,0,"World"
"World","2020-05-14",3641965,3982956,4323947,160577,4407528,307518,0,0,"World"
"World","2020-05-15",3733011,4082527,4432043,146174,4505555,311768,0,0,"World"
"World","2020-05-16",3825897,4184109,4542321,96063,4599576,314729,0,0,"World"
"World","2020-05-17",3920637,4287720,4654803,308827,4680579,317998,0,0,"World"
"World","2020-05-18",4017248,4393376,4769504,92734,4767746,323228,0,0,"World"
"World","2020-05-19",4115740,4501090,4886440,49430,4862840,328019,0,0,"World"
"World","2020-05-20",4216129,4610878,5005627,95927,4962406,333454,0,0,"World"
"World","2020-05-21",4318422,4722749,5127076,186354,5070136,338155,0,0,"World"
"World","2020-05-22",4422632,4836716,5250800,190851,5176700,342143,0,0,"World"
"World","2020-05-23",4528766,4952787,5376808,199677,5277615,342949,0,0,"World"
"World","2020-05-24",4636832,5070971,5505110,181565,5371616,346324,0,0,"World"
"World","2020-05-25",4746834,5191272,5635710,119186,5460767,350279,0,0,"World"
"World","2020-05-26",4858778,5313697,5768616,382724,5556733,355448,0,0,"World"
"World","2020-05-27",4972665,5438247,5903829,114788,5659352,360147,0,0,"World"
"World","2020-05-28",5088497,5564924,6041351,61113,5778064,364909,0,0,"World"
"World","2020-05-29",5206272,5693727,6181182,118455,5901041,368973,0,0,"World"
"World","2020-05-30",5325990,5824654,6323318,229834,6028763,371888,0,0,"World"
"World","2020-05-31",5447647,5957701,6467755,235084,6136599,375469,0,0,"World"
"World","2020-06-01",5571235,6092860,6614485,245640,6237030,380124,0,0,"World"
"World","2020-06-02",5696746,6230123,6763500,223068,6349639,385779,0,0,"World"
"World","2020-06-03",5824172,6369479,6914786,146236,6476357,390956,0,0,"World"
"World","2020-06-04",5953501,6510917,7068333,468954,6604110,395734,0,0,"World"
"World","2020-06-05",6084718,6654420,7224122,140459,6737646,399553,0,0,"World"
"World","2020-06-06",6217809,6799972,7382135,74676,6863479,403056,0,0,"World"
"World","2020-06-07",6352755,6947553,7542351,144540,6979773,406279,0,0,"World"
"World","2020-06-08",6489537,7097142,7704747,280045,7085494,411210,0,0,"World"
"World","2020-06-09",6628133,7248714,7869295,286025,7211151,416451,0,0,"World"
"World","2020-06-10",6768518,7402243,8035968,298429,7344591,421213,0,0,"World"
"World","2020-06-11",6910666,7557700,8204734,270601,7482121,425947,0,0,"World"
"World","2020-06-12",7054548,7715053,8375558,177129,7626625,430148,0,0,"World"
"World","2020-06-13",7200134,7874270,8548406,567151,7760685,433276,0,0,"World"
"World","2020-06-14",7347390,8035314,8723238,169606,7882719,436651,0,0,"World"
"World","2020-06-15",7496282,8198146,8900010,90030,8001568,443508,0,0,"World"
"World","2020-06-16",7646771,8362725,9078679,173982,8143056,448753,0,0,"World"
"World","2020-06-17",7798819,8529009,9259199,336544,8319594,455076,0,0,"World"
"World","2020-06-18",7952384,8696952,9441520,343171,8458374,460091,0,0,"World"
"World","2020-06-19",8107421,8866505,9625589,357462,8635697,464303,0,0,"World"
"World","2020-06-20",8263885,9037619,9811353,323589,8797688,468278,0,0,"World"
"World","2020-06-21",8421728,9210240,9998752,211457,8927658,471711,0,0,"World"
"World","2020-06-22",8580899,9384314,10187729,675913,9063888,477289,0,0,"World"
"World","2020-06-23",8741345,9559783,10378221,201784,9229757,482485,0,0,"World"
"World","2020-06-24",8903015,9736589,10570163,106925,9401175,489206,0,0,"World"
"World","2020-06-25",9065851,9914671,10763491,206269,9582733,493912,0,0,"World"
"World","2020-06-26",9229794,10093964,10958134,398295,9772106,498548,0,0,"World"
"World","2020-06-27",9394787,10274405,11154023,405415,9953597,501600,0,0,"World"
"World","2020-06-28",9560767,10455926,11351085,421542,10113636,505312,0,0,"World"
"World","2020-06-29",9727672,10638458,11549244,380907,10273550,511054,0,0,"World"
"World","2020-06-30",9895439,10821932,11748425,248460,10466131,515984,0,0,"World"
"World","2020-07-01",10063999,11006274,11948549,792736,10666536,521131,0,0,"World"
"World","2020-07-02",10233287,11191413,12149539,236224,10844974,526248,0,0,"World"
"World","2020-07-03",10403236,11377273,12351310,124942,11051513,530592,0,0,"World"
"World","2020-07-04",10573774,11563779,12553784,240578,11241216,533977,0,0,"World"
"World","2020-07-05",10744833,11750854,12756875,463674,11420214,537824,0,0,"World"
"World","2020-07-06",10916340,11938419,12960498,471075,11595683,543919,0,0,"World"
"World","2020-07-07",11088225,12126397,13164569,488888,11802571,549291,0,0,"World"
"World","2020-07-08",11260414,12314708,13369002,440925,12018097,554731,0,0,"World"
"World","2020-07-09",11432834,12503271,13573708,287062,12243312,560006,0,0,"World"
"World","2020-07-10",11605413,12692008,13778603,914153,12473581,564935,0,0,"World"
"World","2020-07-11",11778075,12880836,13983597,271884,12691869,568752,0,0,"World"
"World","2020-07-12",11950747,13069675,14188603,143528,12887565,572674,0,0,"World"
"World","2020-07-13",12123356,13258445,14393534,275835,13077307,578334,0,0,"World"
"World","2020-07-14",12295827,13447065,14598303,530605,13300974,583911,0,0,"World"
"World","2020-07-15",12468087,13635453,14802819,538038,13532689,589714,0,0,"World"
"World","2020-07-16",12640063,13823531,15006999,557310,13787160,597158,0,0,"World"
"World","2020-07-17",12811682,14011218,15210754,501668,14040791,602049,0,0,"World"
"World","2020-07-18",12982872,14198436,15414000,325981,14269375,605994,0,0,"World"
"World","2020-07-19",13153561,14385107,15616653,1036100,14481533,610104,0,0,"World"
"World","2020-07-20",13323679,14571153,15818627,307562,14683204,616324,0,0,"World"
"World","2020-07-21",13493157,14756499,16019841,162052,14922667,623290,0,0,"World"
"World","2020-07-22",13661926,14941069,16220212,310841,15204884,633126,0,0,"World"
"World","2020-07-23",13829917,15124789,16419661,596806,15480846,639275,0,0,"World"
"World","2020-07-24",13997067,15307589,16618111,604019,15762810,644832,0,0,"World"
"World","2020-07-25",14163309,15489396,16815483,624471,16018404,649208,0,0,"World"
"World","2020-07-26",14328580,15670141,17011702,561065,16249165,655502,0,0,"World"
"World","2020-07-27",14492820,15849758,17206696,363894,16612326,655502,0,0,"World"
"World","2020-07-28",14655967,16028181,17400395,1154443,NA,NA,0,0,"World"
"World","2020-07-29",14817965,16205346,17592727,342056,NA,NA,0,0,"World"
"World","2020-07-30",14978754,16381190,17783626,179894,NA,NA,0,0,"World"
"World","2020-07-31",15138283,16555655,17973027,344431,NA,NA,0,0,"World"
"World","2020-08-01",15296498,16728683,18160868,660093,NA,NA,0,0,"World"
"World","2020-08-02",15453347,16900218,18347089,666862,NA,NA,0,0,"World"
"World","2020-08-03",15608784,17070208,18531632,688203,NA,NA,0,0,"World"
"World","2020-08-04",15762759,17238600,18714441,617223,NA,NA,0,0,"World"
"World","2020-08-05",15915231,17405347,18895463,399608,NA,NA,0,0,"World"
"World","2020-08-06",16066155,17570402,19074649,1265523,NA,NA,0,0,"World"
