"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Czech.Republic","2020-05-01",7304,7859,8414,274,7737,245,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-02",7330,7887,8444,275,7755,248,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-03",7353,7912,8471,276,7781,252,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-04",7374,7934,8494,277,7819,257,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-05",7391,7953,8515,278,7896,262,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-06",7407,7970,8533,278,7974,270,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-07",7421,7985,8549,279,8031,273,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-08",7433,7998,8563,279,8077,276,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-09",7444,8010,8576,280,8095,280,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-10",7454,8020,8586,280,8123,282,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-11",7463,8030,8597,280,8176,283,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-12",7470,8038,8606,281,8221,290,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-13",7477,8045,8613,281,8269,293,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-14",7482,8051,8620,281,8351,295,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-15",7487,8056,8625,281,8406,296,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-16",7492,8061,8630,282,8455,297,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-17",7495,8065,8635,282,8475,297,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-18",7499,8069,8639,282,8586,302,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-19",7502,8072,8642,282,8647,302,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-20",7505,8075,8645,282,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-21",7507,8078,8649,282,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-22",7509,8080,8651,282,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-23",7511,8082,8653,282,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-24",7513,8084,8655,282,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-25",7514,8085,8656,282,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-26",7516,8087,8658,282,NA,NA,49.817492,15.472962,"-999"
"Denmark","2020-04-19",7062,7548,8034,377,7384,364,56.26392,9.501785,"Europe"
"Denmark","2020-04-20",7264,7764,8264,387,7515,370,56.26392,9.501785,"Europe"
"Denmark","2020-04-21",7459,7973,8487,398,7695,384,56.26392,9.501785,"Europe"
"Denmark","2020-04-22",7645,8172,8699,408,7912,394,56.26392,9.501785,"Europe"
"Denmark","2020-04-23",7824,8363,8902,417,8073,403,56.26392,9.501785,"Europe"
"Denmark","2020-04-24",7993,8544,9095,426,8210,418,56.26392,9.501785,"Europe"
"Denmark","2020-04-25",8154,8716,9278,435,8445,422,56.26392,9.501785,"Europe"
"Denmark","2020-04-26",8307,8879,9451,443,8575,427,56.26392,9.501785,"Europe"
"Denmark","2020-04-27",8450,9032,9614,451,8698,434,56.26392,9.501785,"Europe"
"Denmark","2020-04-28",8586,9177,9768,458,8851,443,56.26392,9.501785,"Europe"
"Denmark","2020-04-29",8713,9313,9913,465,9008,452,56.26392,9.501785,"Europe"
"Denmark","2020-04-30",8832,9440,10048,471,9158,460,56.26392,9.501785,"Europe"
"Denmark","2020-05-01",8943,9559,10175,477,9311,475,56.26392,9.501785,"Europe"
"Denmark","2020-05-02",9047,9670,10293,482,9407,484,56.26392,9.501785,"Europe"
"Denmark","2020-05-03",9143,9773,10403,488,9523,493,56.26392,9.501785,"Europe"
"Denmark","2020-05-04",9233,9869,10505,492,9670,503,56.26392,9.501785,"Europe"
"Denmark","2020-05-05",9316,9958,10600,497,9821,506,56.26392,9.501785,"Europe"
"Denmark","2020-05-06",9393,10040,10687,501,9983,514,56.26392,9.501785,"Europe"
"Denmark","2020-05-07",9464,10116,10768,505,10083,522,56.26392,9.501785,"Europe"
"Denmark","2020-05-08",9531,10187,10843,508,10218,526,56.26392,9.501785,"Europe"
"Denmark","2020-05-09",9591,10252,10913,511,10319,529,56.26392,9.501785,"Europe"
"Denmark","2020-05-10",9647,10311,10975,514,10429,533,56.26392,9.501785,"Europe"
"Denmark","2020-05-11",9699,10367,11035,517,10513,527,56.26392,9.501785,"Europe"
"Denmark","2020-05-12",9746,10417,11088,520,10591,533,56.26392,9.501785,"Europe"
"Denmark","2020-05-13",9790,10464,11138,522,10667,537,56.26392,9.501785,"Europe"
"Denmark","2020-05-14",9830,10507,11184,524,10713,537,56.26392,9.501785,"Europe"
"Denmark","2020-05-15",9866,10546,11226,526,10791,543,56.26392,9.501785,"Europe"
"Denmark","2020-05-16",9900,10582,11264,528,10858,547,56.26392,9.501785,"Europe"
"Denmark","2020-05-17",9931,10615,11299,530,10927,548,56.26392,9.501785,"Europe"
"Denmark","2020-05-18",9959,10645,11331,531,10968,551,56.26392,9.501785,"Europe"
"Denmark","2020-05-19",9985,10673,11361,532,11044,551,56.26392,9.501785,"Europe"
"Denmark","2020-05-20",10009,10698,11387,534,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-05-21",10030,10721,11412,535,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-05-22",10051,10743,11435,536,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-05-23",10068,10762,11456,537,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-05-24",10085,10780,11475,538,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-05-25",10100,10796,11492,539,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-05-26",10113,10810,11507,539,NA,NA,56.26392,9.501785,"Europe"
"Djibouti","2020-04-19",590,733,876,3,846,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-20",641,796,951,3,846,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-21",688,855,1022,4,945,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-22",732,910,1088,4,974,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-23",773,960,1147,4,986,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-24",809,1005,1201,4,999,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-25",841,1045,1249,5,1008,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-26",868,1079,1290,5,1023,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-27",892,1108,1324,5,1035,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-28",912,1133,1354,5,1072,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-29",929,1154,1379,5,1077,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-30",943,1172,1401,5,1089,2,11.825138,42.590275,"Africa"
"Djibouti","2020-05-01",955,1187,1419,5,1097,2,11.825138,42.590275,"Africa"
"Djibouti","2020-05-02",965,1199,1433,5,1112,2,11.825138,42.590275,"Africa"
"Djibouti","2020-05-03",973,1209,1445,5,1112,2,11.825138,42.590275,"Africa"
"Djibouti","2020-05-04",979,1217,1455,5,1116,2,11.825138,42.590275,"Africa"
"Djibouti","2020-05-05",985,1224,1463,5,1120,3,11.825138,42.590275,"Africa"
"Djibouti","2020-05-06",989,1229,1469,5,1120,3,11.825138,42.590275,"Africa"
"Djibouti","2020-05-07",993,1234,1475,5,1133,3,11.825138,42.590275,"Africa"
"Djibouti","2020-05-08",996,1238,1480,5,1135,3,11.825138,42.590275,"Africa"
"Djibouti","2020-05-09",999,1241,1483,5,1189,3,11.825138,42.590275,"Africa"
"Djibouti","2020-05-10",1000,1243,1486,5,1210,3,11.825138,42.590275,"Africa"
"Djibouti","2020-05-11",1002,1245,1488,5,1227,3,11.825138,42.590275,"Africa"
"Djibouti","2020-05-12",1004,1247,1490,5,1256,3,11.825138,42.590275,"Africa"
"Djibouti","2020-05-13",1004,1248,1492,5,1268,3,11.825138,42.590275,"Africa"
"Djibouti","2020-05-14",1005,1249,1493,5,1284,4,11.825138,42.590275,"Africa"
"Djibouti","2020-05-15",1006,1250,1494,5,1309,4,11.825138,42.590275,"Africa"
"Djibouti","2020-05-16",1006,1250,1494,5,1331,4,11.825138,42.590275,"Africa"
"Djibouti","2020-05-17",1007,1251,1495,5,1401,7,11.825138,42.590275,"Africa"
"Djibouti","2020-05-18",1007,1251,1495,5,1518,7,11.825138,42.590275,"Africa"
"Djibouti","2020-05-19",1008,1252,1496,5,1618,7,11.825138,42.590275,"Africa"
"Djibouti","2020-05-20",1008,1252,1496,5,NA,NA,11.825138,42.590275,"Africa"
"Djibouti","2020-05-21",1008,1252,1496,5,NA,NA,11.825138,42.590275,"Africa"
"Djibouti","2020-05-22",1008,1253,1498,5,NA,NA,11.825138,42.590275,"Africa"
"Djibouti","2020-05-23",1008,1253,1498,5,NA,NA,11.825138,42.590275,"Africa"
"Djibouti","2020-05-24",1008,1253,1498,5,NA,NA,11.825138,42.590275,"Africa"
"Djibouti","2020-05-25",1008,1253,1498,5,NA,NA,11.825138,42.590275,"Africa"
"Djibouti","2020-05-26",1008,1253,1498,5,NA,NA,11.825138,42.590275,"Africa"
"Dominica","2020-04-19",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-20",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-21",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-22",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-23",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-24",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-25",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-26",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-27",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-28",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-29",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-30",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-01",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-02",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-03",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-04",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-05",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-06",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-07",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-08",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-09",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-10",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-11",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-12",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-13",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-14",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-15",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-16",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-17",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-18",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-19",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-20",14,16,18,NA,NA,NA,15.414999,0,"North America"
"Dominica","2020-05-21",14,16,18,NA,NA,NA,15.414999,0,"North America"
"Dominica","2020-05-22",14,16,18,NA,NA,NA,15.414999,0,"North America"
"Dominica","2020-05-23",14,16,18,NA,NA,NA,15.414999,0,"North America"
"Dominica","2020-05-24",14,16,18,NA,NA,NA,15.414999,0,"North America"
"Dominica","2020-05-25",14,16,18,NA,NA,NA,15.414999,0,"North America"
"Dominica","2020-05-26",14,16,18,NA,NA,NA,15.414999,0,"North America"
"Dominican.Republic","2020-04-19",3765,4170,4575,139,4680,235,18.735693,0,"North America"
"Dominican.Republic","2020-04-20",3988,4416,4844,147,4964,245,18.735693,0,"North America"
"Dominican.Republic","2020-04-21",4216,4669,5122,156,5044,260,18.735693,0,"North America"
"Dominican.Republic","2020-04-22",4453,4932,5411,164,5300,265,18.735693,0,"North America"
"Dominican.Republic","2020-04-23",4697,5202,5707,173,5543,267,18.735693,0,"North America"
"Dominican.Republic","2020-04-24",4948,5480,6012,183,5749,273,18.735693,0,"North America"
"Dominican.Republic","2020-04-25",5206,5765,6324,192,5926,278,18.735693,0,"North America"
"Dominican.Republic","2020-04-26",5468,6056,6644,202,6135,278,18.735693,0,"North America"
"Dominican.Republic","2020-04-27",5736,6352,6968,212,6135,286,18.735693,0,"North America"
"Dominican.Republic","2020-04-28",6008,6654,7300,222,6416,293,18.735693,0,"North America"
"Dominican.Republic","2020-04-29",6285,6960,7635,232,6652,301,18.735693,0,"North America"
"Dominican.Republic","2020-04-30",6564,7269,7974,242,6972,313,18.735693,0,"North America"
"Dominican.Republic","2020-05-01",6844,7580,8316,253,7288,326,18.735693,0,"North America"
"Dominican.Republic","2020-05-02",7127,7893,8659,263,7578,333,18.735693,0,"North America"
"Dominican.Republic","2020-05-03",7410,8206,9002,274,7954,346,18.735693,0,"North America"
"Dominican.Republic","2020-05-04",7691,8518,9345,284,8235,354,18.735693,0,"North America"
"Dominican.Republic","2020-05-05",7972,8829,9686,294,8480,362,18.735693,0,"North America"
"Dominican.Republic","2020-05-06",8251,9138,10025,305,8807,373,18.735693,0,"North America"
"Dominican.Republic","2020-05-07",8528,9444,10360,315,9095,380,18.735693,0,"North America"
"Dominican.Republic","2020-05-08",8799,9745,10691,325,9376,385,18.735693,0,"North America"
"Dominican.Republic","2020-05-09",9067,10041,11015,335,9882,388,18.735693,0,"North America"
"Dominican.Republic","2020-05-10",9329,10332,11335,345,10347,393,18.735693,0,"North America"
"Dominican.Republic","2020-05-11",9586,10616,11646,354,10634,402,18.735693,0,"North America"
"Dominican.Republic","2020-05-12",9837,10894,11951,363,10900,409,18.735693,0,"North America"
"Dominican.Republic","2020-05-13",10080,11163,12246,372,11196,422,18.735693,0,"North America"
"Dominican.Republic","2020-05-14",10316,11425,12534,381,11320,424,18.735693,0,"North America"
"Dominican.Republic","2020-05-15",10545,11678,12811,389,11739,424,18.735693,0,"North America"
"Dominican.Republic","2020-05-16",10766,11923,13080,398,11893,428,18.735693,0,"North America"
"Dominican.Republic","2020-05-17",10978,12158,13338,405,12314,434,18.735693,0,"North America"
"Dominican.Republic","2020-05-18",11182,12384,13586,413,12725,441,18.735693,0,"North America"
"Dominican.Republic","2020-05-19",11378,12601,13824,420,13223,441,18.735693,0,"North America"
"Dominican.Republic","2020-05-20",11566,12809,14052,427,NA,NA,18.735693,0,"North America"
"Dominican.Republic","2020-05-21",11745,13007,14269,434,NA,NA,18.735693,0,"North America"
"Dominican.Republic","2020-05-22",11916,13196,14476,440,NA,NA,18.735693,0,"North America"
"Dominican.Republic","2020-05-23",12077,13375,14673,446,NA,NA,18.735693,0,"North America"
"Dominican.Republic","2020-05-24",12232,13546,14860,452,NA,NA,18.735693,0,"North America"
"Dominican.Republic","2020-05-25",12377,13707,15037,457,NA,NA,18.735693,0,"North America"
"Dominican.Republic","2020-05-26",12515,13860,15205,462,NA,NA,18.735693,0,"North America"
"Ecuador","2020-04-19",8741,11257,13773,936,9468,507,0,0,"South America"
"Ecuador","2020-04-20",9551,12301,15051,1023,10128,520,0,0,"South America"
"Ecuador","2020-04-21",10395,13387,16379,1113,10398,537,0,0,"South America"
"Ecuador","2020-04-22",11264,14507,17750,1206,10850,560,0,0,"South America"
"Ecuador","2020-04-23",12153,15652,19151,1301,11183,576,0,0,"South America"
"Ecuador","2020-04-24",13055,16813,20571,1398,11183,576,0,0,"South America"
"Ecuador","2020-04-25",13961,17980,21999,1495,11183,576,0,0,"South America"
"Ecuador","2020-04-26",14863,19142,23421,1591,22719,663,0,0,"South America"
"Ecuador","2020-04-27",15754,20289,24824,1687,23240,871,0,0,"South America"
"Ecuador","2020-04-28",16624,21410,26196,1780,24258,883,0,0,"South America"
"Ecuador","2020-04-29",17469,22498,27527,1870,24675,900,0,0,"South America"
"Ecuador","2020-04-30",18282,23545,28808,1957,24934,1063,0,0,"South America"
"Ecuador","2020-05-01",19058,24544,30030,2040,26336,1371,0,0,"South America"
"Ecuador","2020-05-02",19791,25489,31187,2119,27464,1564,0,0,"South America"
"Ecuador","2020-05-03",20482,26378,32274,2193,29538,1569,0,0,"South America"
"Ecuador","2020-05-04",21126,27208,33290,2262,31881,1569,0,0,"South America"
"Ecuador","2020-05-05",21724,27978,34232,2326,31881,1618,0,0,"South America"
"Ecuador","2020-05-06",22275,28688,35101,2385,29420,1654,0,0,"South America"
"Ecuador","2020-05-07",22782,29340,35898,2439,30298,1704,0,0,"South America"
"Ecuador","2020-05-08",23243,29934,36625,2488,28818,1717,0,0,"South America"
"Ecuador","2020-05-09",23662,30474,37286,2533,29071,2127,0,0,"South America"
"Ecuador","2020-05-10",24042,30963,37884,2574,29559,2145,0,0,"South America"
"Ecuador","2020-05-11",24384,31403,38422,2611,29509,2327,0,0,"South America"
"Ecuador","2020-05-12",24691,31799,38907,2643,30419,2334,0,0,"South America"
"Ecuador","2020-05-13",24966,32153,39340,2673,30486,2338,0,0,"South America"
"Ecuador","2020-05-14",25211,32469,39727,2699,30502,2594,0,0,"South America"
"Ecuador","2020-05-15",25430,32751,40072,2723,31467,2688,0,0,"South America"
"Ecuador","2020-05-16",25625,33002,40379,2743,32763,2736,0,0,"South America"
"Ecuador","2020-05-17",25797,33224,40651,2762,33182,2799,0,0,"South America"
"Ecuador","2020-05-18",25950,33421,40892,2778,33582,2839,0,0,"South America"
"Ecuador","2020-05-19",26086,33595,41104,2793,34151,2839,0,0,"South America"
"Ecuador","2020-05-20",26205,33749,41293,2806,NA,NA,0,0,"South America"
"Ecuador","2020-05-21",26311,33885,41459,2817,NA,NA,0,0,"South America"
"Ecuador","2020-05-22",26404,34005,41606,2827,NA,NA,0,0,"South America"
"Ecuador","2020-05-23",26485,34110,41735,2836,NA,NA,0,0,"South America"
"Ecuador","2020-05-24",26558,34203,41848,2843,NA,NA,0,0,"South America"
"Ecuador","2020-05-25",26621,34284,41947,2850,NA,NA,0,0,"South America"
"Ecuador","2020-05-26",26676,34356,42036,2856,NA,NA,0,0,"South America"
"Egypt","2020-04-19",2751,2928,3105,143,3144,250,26.820553,30.802498,"Africa"
"Egypt","2020-04-20",2930,3118,3306,152,3333,264,26.820553,30.802498,"Africa"
"Egypt","2020-04-21",3118,3318,3518,162,3490,264,26.820553,30.802498,"Africa"
"Egypt","2020-04-22",3316,3529,3742,172,3490,276,26.820553,30.802498,"Africa"
"Egypt","2020-04-23",3524,3751,3978,183,3659,294,26.820553,30.802498,"Africa"
"Egypt","2020-04-24",3744,3985,4226,195,4092,307,26.820553,30.802498,"Africa"
"Egypt","2020-04-25",3974,4229,4484,207,4319,307,26.820553,30.802498,"Africa"
"Egypt","2020-04-26",4215,4486,4757,219,4319,337,26.820553,30.802498,"Africa"
"Egypt","2020-04-27",4467,4754,5041,232,4782,359,26.820553,30.802498,"Africa"
"Egypt","2020-04-28",4730,5034,5338,246,5042,380,26.820553,30.802498,"Africa"
"Egypt","2020-04-29",5004,5326,5648,260,5268,392,26.820553,30.802498,"Africa"
"Egypt","2020-04-30",5291,5631,5971,275,5537,406,26.820553,30.802498,"Africa"
"Egypt","2020-05-01",5588,5947,6306,291,5895,415,26.820553,30.802498,"Africa"
"Egypt","2020-05-02",5895,6274,6653,307,6193,429,26.820553,30.802498,"Africa"
"Egypt","2020-05-03",6215,6614,7013,323,6465,436,26.820553,30.802498,"Africa"
"Egypt","2020-05-04",6543,6964,7385,340,6813,452,26.820553,30.802498,"Africa"
"Egypt","2020-05-05",6883,7325,7767,358,7201,469,26.820553,30.802498,"Africa"
"Egypt","2020-05-06",7232,7697,8162,376,7588,482,26.820553,30.802498,"Africa"
"Egypt","2020-05-07",7591,8079,8567,395,7981,503,26.820553,30.802498,"Africa"
"Egypt","2020-05-08",7958,8469,8980,414,8476,514,26.820553,30.802498,"Africa"
"Egypt","2020-05-09",8332,8868,9404,433,8964,525,26.820553,30.802498,"Africa"
"Egypt","2020-05-10",8715,9275,9835,453,9400,533,26.820553,30.802498,"Africa"
"Egypt","2020-05-11",9104,9689,10274,474,9746,544,26.820553,30.802498,"Africa"
"Egypt","2020-05-12",9498,10108,10718,494,10093,556,26.820553,30.802498,"Africa"
"Egypt","2020-05-13",9896,10532,11168,515,10431,571,26.820553,30.802498,"Africa"
"Egypt","2020-05-14",10299,10961,11623,536,10829,592,26.820553,30.802498,"Africa"
"Egypt","2020-05-15",10704,11392,12080,557,11228,612,26.820553,30.802498,"Africa"
"Egypt","2020-05-16",11111,11825,12539,578,11719,630,26.820553,30.802498,"Africa"
"Egypt","2020-05-17",11518,12258,12998,599,12229,645,26.820553,30.802498,"Africa"
"Egypt","2020-05-18",11925,12691,13457,620,12764,659,26.820553,30.802498,"Africa"
"Egypt","2020-05-19",12331,13123,13915,641,13484,659,26.820553,30.802498,"Africa"
"Egypt","2020-05-20",12734,13552,14370,662,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-05-21",13133,13977,14821,683,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-05-22",13528,14397,15266,704,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-05-23",13917,14811,15705,724,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-05-24",14300,15219,16138,744,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-05-25",14676,15619,16562,763,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-05-26",15044,16011,16978,783,NA,NA,26.820553,30.802498,"Africa"
"Equatorial.Guinea","2020-04-19",71,103,135,1,79,0,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-20",78,113,148,1,79,0,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-21",86,124,162,1,79,0,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-22",94,136,178,1,83,1,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-23",103,149,195,1,84,1,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-24",112,163,214,1,212,1,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-25",122,177,232,2,214,1,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-26",133,193,253,2,258,1,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-27",144,209,274,2,258,1,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-28",157,227,297,2,315,1,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-29",169,245,321,2,315,1,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-30",183,265,347,2,315,1,1.650801,10.267895,"Africa"
