"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Iran","2020-05-23",120533,140831,161129,6710,133521,7417,32.427908,53.688046,"Asia"
"Iran","2020-05-24",121863,142385,162907,6784,135701,7451,32.427908,53.688046,"Asia"
"Iran","2020-05-25",123159,143899,164639,6856,137724,7508,32.427908,53.688046,"Asia"
"Iran","2020-05-26",124422,145374,166326,6927,139511,7564,32.427908,53.688046,"Asia"
"Iran","2020-05-27",125651,146810,167969,6995,141591,7627,32.427908,53.688046,"Asia"
"Iran","2020-05-28",126844,148205,169566,7062,143849,7677,32.427908,53.688046,"Asia"
"Iran","2020-05-29",128006,149562,171118,7126,146668,7734,32.427908,53.688046,"Asia"
"Iran","2020-05-30",129133,150879,172625,7189,148950,7797,32.427908,53.688046,"Asia"
"Iran","2020-05-31",130227,152157,174087,7250,151466,7878,32.427908,53.688046,"Asia"
"Iran","2020-06-01",131287,153396,175505,7309,154445,7942,32.427908,53.688046,"Asia"
"Iran","2020-06-02",132315,154597,176879,7366,157562,8012,32.427908,53.688046,"Asia"
"Iran","2020-06-03",133311,155761,178211,7422,160696,8071,32.427908,53.688046,"Asia"
"Iran","2020-06-04",134275,156887,179499,7475,164270,8134,32.427908,53.688046,"Asia"
"Iran","2020-06-05",135207,157976,180745,7527,167156,8209,32.427908,53.688046,"Asia"
"Iran","2020-06-06",136108,159029,181950,7577,169425,8281,32.427908,53.688046,"Asia"
"Iran","2020-06-07",136980,160047,183114,7626,171789,8351,32.427908,53.688046,"Asia"
"Iran","2020-06-08",137821,161030,184239,7673,173832,8425,32.427908,53.688046,"Asia"
"Iran","2020-06-09",138633,161979,185325,7718,175927,8506,32.427908,53.688046,"Asia"
"Iran","2020-06-10",139417,162895,186373,7762,177938,8584,32.427908,53.688046,"Asia"
"Iran","2020-06-11",140173,163778,187383,7804,180156,8584,32.427908,53.688046,"Asia"
"Iran","2020-06-12",140901,164629,188357,7844,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-13",141604,165450,189296,7883,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-14",142280,166240,190200,7921,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-15",142931,167000,191069,7957,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-16",143557,167732,191907,7992,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-17",144160,168437,192714,8026,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-18",144740,169114,193488,8058,NA,NA,32.427908,53.688046,"Asia"
"Ireland","2020-05-12",22996,23770,24544,1604,23242,1497,53.1423672,0,"Europe"
"Ireland","2020-05-13",23107,23884,24661,1612,23401,1506,53.1423672,0,"Europe"
"Ireland","2020-05-14",23205,23986,24767,1619,23827,1518,53.1423672,0,"Europe"
"Ireland","2020-05-15",23294,24078,24862,1625,23956,1533,53.1423672,0,"Europe"
"Ireland","2020-05-16",23374,24160,24946,1630,24048,1543,53.1423672,0,"Europe"
"Ireland","2020-05-17",23444,24233,25022,1635,24112,1547,53.1423672,0,"Europe"
"Ireland","2020-05-18",23507,24298,25089,1640,24200,1561,53.1423672,0,"Europe"
"Ireland","2020-05-19",23563,24356,25149,1643,24251,1571,53.1423672,0,"Europe"
"Ireland","2020-05-20",23614,24408,25202,1647,24315,1583,53.1423672,0,"Europe"
"Ireland","2020-05-21",23658,24454,25250,1650,24391,1592,53.1423672,0,"Europe"
"Ireland","2020-05-22",23698,24495,25292,1653,24506,1604,53.1423672,0,"Europe"
"Ireland","2020-05-23",23734,24532,25330,1655,24582,1606,53.1423672,0,"Europe"
"Ireland","2020-05-24",23765,24565,25365,1658,24639,1606,53.1423672,0,"Europe"
"Ireland","2020-05-25",23794,24594,25394,1660,24698,1615,53.1423672,0,"Europe"
"Ireland","2020-05-26",23819,24620,25421,1661,24735,1631,53.1423672,0,"Europe"
"Ireland","2020-05-27",23841,24643,25445,1663,24803,1639,53.1423672,0,"Europe"
"Ireland","2020-05-28",23860,24663,25466,1664,24841,1645,53.1423672,0,"Europe"
"Ireland","2020-05-29",23878,24681,25484,1665,24876,1650,53.1423672,0,"Europe"
"Ireland","2020-05-30",23893,24697,25501,1666,24929,1650,53.1423672,0,"Europe"
"Ireland","2020-05-31",23908,24712,25516,1668,24990,1650,53.1423672,0,"Europe"
"Ireland","2020-06-01",23919,24724,25529,1668,25062,1658,53.1423672,0,"Europe"
"Ireland","2020-06-02",23931,24736,25541,1669,25066,1659,53.1423672,0,"Europe"
"Ireland","2020-06-03",23941,24746,25551,1670,25111,1664,53.1423672,0,"Europe"
"Ireland","2020-06-04",23949,24755,25561,1670,25142,1670,53.1423672,0,"Europe"
"Ireland","2020-06-05",23957,24763,25569,1671,25163,1670,53.1423672,0,"Europe"
"Ireland","2020-06-06",23964,24770,25576,1671,25183,1679,53.1423672,0,"Europe"
"Ireland","2020-06-07",23970,24776,25582,1672,25201,1683,53.1423672,0,"Europe"
"Ireland","2020-06-08",23974,24781,25588,1672,25207,1691,53.1423672,0,"Europe"
"Ireland","2020-06-09",23979,24786,25593,1673,25215,1695,53.1423672,0,"Europe"
"Ireland","2020-06-10",23984,24791,25598,1673,25231,1703,53.1423672,0,"Europe"
"Ireland","2020-06-11",23988,24795,25602,1673,25238,1703,53.1423672,0,"Europe"
"Ireland","2020-06-12",23991,24798,25605,1673,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-06-13",23994,24801,25608,1674,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-06-14",23997,24804,25611,1674,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-06-15",23999,24806,25613,1674,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-06-16",24001,24808,25615,1674,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-06-17",24002,24810,25618,1674,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-06-18",24004,24812,25620,1674,NA,NA,53.1423672,0,"Europe"
"Isle.of.Man","2020-05-12",318,331,344,24,331,23,54.236107,0,"Europe"
"Isle.of.Man","2020-05-13",318,331,344,24,332,23,54.236107,0,"Europe"
"Isle.of.Man","2020-05-14",318,331,344,24,332,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-15",318,331,344,24,334,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-16",318,331,344,24,335,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-17",318,331,344,24,335,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-18",318,331,344,24,335,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-19",318,331,344,24,335,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-20",318,331,344,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-21",318,331,344,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-22",318,331,344,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-23",318,331,344,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-24",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-25",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-26",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-27",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-28",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-29",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-30",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-31",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-01",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-02",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-03",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-04",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-05",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-06",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-07",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-08",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-09",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-10",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-11",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-12",319,332,345,24,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-06-13",319,332,345,24,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-06-14",319,332,345,24,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-06-15",319,332,345,24,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-06-16",319,332,345,24,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-06-17",319,332,345,24,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-06-18",319,332,345,24,NA,NA,54.236107,0,"Europe"
"Israel","2020-05-12",15803,16804,17805,271,16529,264,31.046051,34.851612,"Asia"
"Israel","2020-05-13",15823,16825,17827,272,16548,265,31.046051,34.851612,"Asia"
"Israel","2020-05-14",15840,16844,17848,272,16579,266,31.046051,34.851612,"Asia"
"Israel","2020-05-15",15855,16860,17865,272,16589,268,31.046051,34.851612,"Asia"
"Israel","2020-05-16",15869,16874,17879,273,16608,272,31.046051,34.851612,"Asia"
"Israel","2020-05-17",15881,16887,17893,273,16617,272,31.046051,34.851612,"Asia"
"Israel","2020-05-18",15891,16898,17905,273,16621,277,31.046051,34.851612,"Asia"
"Israel","2020-05-19",15901,16908,17915,273,16650,279,31.046051,34.851612,"Asia"
"Israel","2020-05-20",15908,16916,17924,273,16670,279,31.046051,34.851612,"Asia"
"Israel","2020-05-21",15916,16924,17932,273,16690,279,31.046051,34.851612,"Asia"
"Israel","2020-05-22",15921,16930,17939,274,16690,279,31.046051,34.851612,"Asia"
"Israel","2020-05-23",15927,16936,17945,274,16690,280,31.046051,34.851612,"Asia"
"Israel","2020-05-24",15932,16941,17950,274,16720,281,31.046051,34.851612,"Asia"
"Israel","2020-05-25",15936,16946,17956,274,16734,281,31.046051,34.851612,"Asia"
"Israel","2020-05-26",15940,16950,17960,274,16757,281,31.046051,34.851612,"Asia"
"Israel","2020-05-27",15943,16953,17963,274,16793,284,31.046051,34.851612,"Asia"
"Israel","2020-05-28",15946,16956,17966,274,16872,284,31.046051,34.851612,"Asia"
"Israel","2020-05-29",15949,16959,17969,274,16987,284,31.046051,34.851612,"Asia"
"Israel","2020-05-30",15950,16961,17972,274,17012,285,31.046051,34.851612,"Asia"
"Israel","2020-05-31",15952,16963,17974,274,17071,287,31.046051,34.851612,"Asia"
"Israel","2020-06-01",15954,16965,17976,274,17219,290,31.046051,34.851612,"Asia"
"Israel","2020-06-02",15956,16967,17978,274,17342,291,31.046051,34.851612,"Asia"
"Israel","2020-06-03",15957,16968,17979,274,17429,291,31.046051,34.851612,"Asia"
"Israel","2020-06-04",15958,16969,17980,274,17562,292,31.046051,34.851612,"Asia"
"Israel","2020-06-05",15959,16970,17981,274,17706,297,31.046051,34.851612,"Asia"
"Israel","2020-06-06",15960,16971,17982,274,17783,298,31.046051,34.851612,"Asia"
"Israel","2020-06-07",15961,16972,17983,274,17915,298,31.046051,34.851612,"Asia"
"Israel","2020-06-08",15962,16973,17984,274,18089,299,31.046051,34.851612,"Asia"
"Israel","2020-06-09",15962,16973,17984,274,18268,299,31.046051,34.851612,"Asia"
"Israel","2020-06-10",15963,16974,17985,274,18355,300,31.046051,34.851612,"Asia"
"Israel","2020-06-11",15963,16974,17985,274,18569,300,31.046051,34.851612,"Asia"
"Israel","2020-06-12",15964,16975,17986,274,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-06-13",15964,16975,17986,274,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-06-14",15965,16976,17987,274,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-06-15",15965,16976,17987,274,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-06-16",15965,16976,17987,274,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-06-17",15965,16976,17987,274,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-06-18",15965,16976,17987,274,NA,NA,31.046051,34.851612,"Asia"
"Italy","2020-05-12",210786,223153,235520,32288,221216,31106,41.87194,12.56738,"Europe"
"Italy","2020-05-13",211312,223710,236108,32368,222104,31368,41.87194,12.56738,"Europe"
"Italy","2020-05-14",211793,224220,236647,32442,223096,31610,41.87194,12.56738,"Europe"
"Italy","2020-05-15",212235,224688,237141,32510,223885,31763,41.87194,12.56738,"Europe"
"Italy","2020-05-16",212640,225116,237592,32572,224760,31908,41.87194,12.56738,"Europe"
"Italy","2020-05-17",213010,225508,238006,32628,225435,32007,41.87194,12.56738,"Europe"
"Italy","2020-05-18",213348,225866,238384,32680,225886,32169,41.87194,12.56738,"Europe"
"Italy","2020-05-19",213658,226194,238730,32728,226699,32330,41.87194,12.56738,"Europe"
"Italy","2020-05-20",213941,226494,239047,32771,227364,32486,41.87194,12.56738,"Europe"
"Italy","2020-05-21",214201,226769,239337,32811,228006,32616,41.87194,12.56738,"Europe"
"Italy","2020-05-22",214437,227019,239601,32847,228658,32735,41.87194,12.56738,"Europe"
"Italy","2020-05-23",214655,227249,239843,32880,229327,32785,41.87194,12.56738,"Europe"
"Italy","2020-05-24",214852,227458,240064,32911,229858,32877,41.87194,12.56738,"Europe"
"Italy","2020-05-25",215032,227649,240266,32938,230158,32955,41.87194,12.56738,"Europe"
"Italy","2020-05-26",215198,227824,240450,32963,230555,33072,41.87194,12.56738,"Europe"
"Italy","2020-05-27",215349,227984,240619,32987,231139,33142,41.87194,12.56738,"Europe"
"Italy","2020-05-28",215487,228130,240773,33008,231732,33229,41.87194,12.56738,"Europe"
"Italy","2020-05-29",215612,228263,240914,33027,232248,33340,41.87194,12.56738,"Europe"
"Italy","2020-05-30",215727,228384,241041,33045,232664,33415,41.87194,12.56738,"Europe"
"Italy","2020-05-31",215831,228495,241159,33061,233019,33475,41.87194,12.56738,"Europe"
"Italy","2020-06-01",215928,228597,241266,33075,233197,33530,41.87194,12.56738,"Europe"
"Italy","2020-06-02",216015,228689,241363,33089,233515,33601,41.87194,12.56738,"Europe"
"Italy","2020-06-03",216094,228773,241452,33101,233836,33689,41.87194,12.56738,"Europe"
"Italy","2020-06-04",216167,228850,241533,33112,234013,33774,41.87194,12.56738,"Europe"
"Italy","2020-06-05",216234,228921,241608,33122,234531,33846,41.87194,12.56738,"Europe"
"Italy","2020-06-06",216294,228985,241676,33131,234801,33899,41.87194,12.56738,"Europe"
"Italy","2020-06-07",216349,229043,241737,33140,234998,33964,41.87194,12.56738,"Europe"
"Italy","2020-06-08",216400,229097,241794,33148,235278,34043,41.87194,12.56738,"Europe"
"Italy","2020-06-09",216446,229146,241846,33155,235561,34114,41.87194,12.56738,"Europe"
"Italy","2020-06-10",216488,229190,241892,33161,235763,34167,41.87194,12.56738,"Europe"
"Italy","2020-06-11",216527,229231,241935,33167,236142,34167,41.87194,12.56738,"Europe"
"Italy","2020-06-12",216562,229268,241974,33172,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-13",216593,229301,242009,33177,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-14",216622,229332,242042,33182,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-15",216649,229360,242071,33186,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-16",216673,229386,242099,33189,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-17",216695,229409,242123,33193,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-18",216716,229431,242146,33196,NA,NA,41.87194,12.56738,"Europe"
"Jamaica","2020-05-12",486,526,566,9,507,9,18.109581,0,"North America"
"Jamaica","2020-05-13",491,532,573,9,509,9,18.109581,0,"North America"
"Jamaica","2020-05-14",496,537,578,9,509,9,18.109581,0,"North America"
"Jamaica","2020-05-15",500,542,584,9,511,9,18.109581,0,"North America"
"Jamaica","2020-05-16",504,546,588,9,517,9,18.109581,0,"North America"
"Jamaica","2020-05-17",508,550,592,9,520,9,18.109581,0,"North America"
"Jamaica","2020-05-18",510,553,596,9,520,9,18.109581,0,"North America"
"Jamaica","2020-05-19",513,556,599,9,520,9,18.109581,0,"North America"
"Jamaica","2020-05-20",515,558,601,9,529,9,18.109581,0,"North America"
"Jamaica","2020-05-21",518,561,604,9,534,9,18.109581,0,"North America"
"Jamaica","2020-05-22",520,563,606,9,544,9,18.109581,0,"North America"
"Jamaica","2020-05-23",521,564,607,9,550,9,18.109581,0,"North America"
"Jamaica","2020-05-24",522,566,610,9,552,9,18.109581,0,"North America"
"Jamaica","2020-05-25",523,567,611,9,556,9,18.109581,0,"North America"
"Jamaica","2020-05-26",525,569,613,9,564,9,18.109581,0,"North America"
"Jamaica","2020-05-27",526,570,614,9,569,9,18.109581,0,"North America"
"Jamaica","2020-05-28",527,571,615,9,569,9,18.109581,0,"North America"
"Jamaica","2020-05-29",527,571,615,9,575,9,18.109581,0,"North America"
"Jamaica","2020-05-30",528,572,616,9,581,9,18.109581,0,"North America"
"Jamaica","2020-05-31",529,573,617,9,586,9,18.109581,0,"North America"
"Jamaica","2020-06-01",529,573,617,9,588,9,18.109581,0,"North America"
"Jamaica","2020-06-02",530,574,618,9,590,9,18.109581,0,"North America"
"Jamaica","2020-06-03",530,574,618,9,590,10,18.109581,0,"North America"
"Jamaica","2020-06-04",531,575,619,10,591,10,18.109581,0,"North America"
"Jamaica","2020-06-05",531,575,619,10,595,10,18.109581,0,"North America"
"Jamaica","2020-06-06",532,576,620,10,596,10,18.109581,0,"North America"
"Jamaica","2020-06-07",532,576,620,10,598,10,18.109581,0,"North America"
"Jamaica","2020-06-08",532,576,620,10,599,10,18.109581,0,"North America"
"Jamaica","2020-06-09",532,576,620,10,605,10,18.109581,0,"North America"
"Jamaica","2020-06-10",532,576,620,10,605,10,18.109581,0,"North America"
"Jamaica","2020-06-11",533,577,621,10,605,10,18.109581,0,"North America"
"Jamaica","2020-06-12",533,577,621,10,NA,NA,18.109581,0,"North America"
"Jamaica","2020-06-13",533,577,621,10,NA,NA,18.109581,0,"North America"
"Jamaica","2020-06-14",533,577,621,10,NA,NA,18.109581,0,"North America"
"Jamaica","2020-06-15",533,577,621,10,NA,NA,18.109581,0,"North America"
"Jamaica","2020-06-16",533,577,621,10,NA,NA,18.109581,0,"North America"
"Jamaica","2020-06-17",533,577,621,10,NA,NA,18.109581,0,"North America"
"Jamaica","2020-06-18",533,577,621,10,NA,NA,18.109581,0,"North America"
"Japan","2020-05-12",15610,16237,16864,864,16024,687,36.204824,138.252924,"-999"
"Japan","2020-05-13",15676,16306,16936,868,16079,710,36.204824,138.252924,"-999"
"Japan","2020-05-14",15735,16367,16999,871,16193,725,36.204824,138.252924,"-999"
"Japan","2020-05-15",15788,16422,17056,874,16237,744,36.204824,138.252924,"-999"
"Japan","2020-05-16",15835,16471,17107,876,16285,749,36.204824,138.252924,"-999"
"Japan","2020-05-17",15876,16514,17152,879,16305,763,36.204824,138.252924,"-999"
"Japan","2020-05-18",15913,16553,17193,881,16365,771,36.204824,138.252924,"-999"
"Japan","2020-05-19",15946,16587,17228,882,16385,777,36.204824,138.252924,"-999"
"Japan","2020-05-20",15976,16618,17260,884,16424,796,36.204824,138.252924,"-999"
"Japan","2020-05-21",16002,16645,17288,886,16513,808,36.204824,138.252924,"-999"
"Japan","2020-05-22",16025,16669,17313,887,16536,820,36.204824,138.252924,"-999"
"Japan","2020-05-23",16046,16691,17336,888,16550,830,36.204824,138.252924,"-999"
"Japan","2020-05-24",16064,16710,17356,889,16581,846,36.204824,138.252924,"-999"
"Japan","2020-05-25",16081,16727,17373,890,16623,858,36.204824,138.252924,"-999"
"Japan","2020-05-26",16095,16742,17389,891,16651,858,36.204824,138.252924,"-999"
"Japan","2020-05-27",16108,16755,17402,891,16651,874,36.204824,138.252924,"-999"
"Japan","2020-05-28",16119,16767,17415,892,16719,886,36.204824,138.252924,"-999"
"Japan","2020-05-29",16130,16778,17426,893,16804,891,36.204824,138.252924,"-999"
"Japan","2020-05-30",16138,16787,17436,893,16851,892,36.204824,138.252924,"-999"
"Japan","2020-05-31",16146,16795,17444,894,16884,894,36.204824,138.252924,"-999"
"Japan","2020-06-01",16154,16803,17452,894,16930,900,36.204824,138.252924,"-999"
"Japan","2020-06-02",16160,16809,17458,894,16986,903,36.204824,138.252924,"-999"
"Japan","2020-06-03",16165,16815,17465,895,17018,907,36.204824,138.252924,"-999"
"Japan","2020-06-04",16170,16820,17470,895,17064,914,36.204824,138.252924,"-999"
"Japan","2020-06-05",16174,16824,17474,895,17103,916,36.204824,138.252924,"-999"
"Japan","2020-06-06",16178,16828,17478,895,17141,916,36.204824,138.252924,"-999"
"Japan","2020-06-07",16182,16832,17482,896,17174,916,36.204824,138.252924,"-999"
"Japan","2020-06-08",16185,16835,17485,896,17210,919,36.204824,138.252924,"-999"
"Japan","2020-06-09",16187,16838,17489,896,17251,920,36.204824,138.252924,"-999"
"Japan","2020-06-10",16189,16840,17491,896,17292,920,36.204824,138.252924,"-999"
"Japan","2020-06-11",16192,16843,17494,896,17292,920,36.204824,138.252924,"-999"
"Japan","2020-06-12",16194,16845,17496,896,NA,NA,36.204824,138.252924,"-999"
"Japan","2020-06-13",16195,16846,17497,896,NA,NA,36.204824,138.252924,"-999"
"Japan","2020-06-14",16197,16848,17499,896,NA,NA,36.204824,138.252924,"-999"
"Japan","2020-06-15",16198,16849,17500,896,NA,NA,36.204824,138.252924,"-999"
"Japan","2020-06-16",16199,16850,17501,896,NA,NA,36.204824,138.252924,"-999"
"Japan","2020-06-17",16200,16851,17502,897,NA,NA,36.204824,138.252924,"-999"
"Japan","2020-06-18",16201,16852,17503,897,NA,NA,36.204824,138.252924,"-999"
"Jordan","2020-05-12",500,616,732,6,576,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-13",506,624,742,6,582,9,30.585164,36.238414,"Asia"
