"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Spain","2020-01-29",3744,9830,15916,998,0,0,40.463667,0,"Europe"
"Spain","2020-01-30",3871,10164,16457,1032,0,0,40.463667,0,"Europe"
"Spain","2020-01-31",4003,10510,17017,1067,1,0,40.463667,0,"Europe"
"Spain","2020-02-01",4139,10868,17597,1103,1,0,40.463667,0,"Europe"
"Spain","2020-02-02",4280,11238,18196,1141,1,0,40.463667,0,"Europe"
"Spain","2020-02-03",4425,11620,18815,1179,1,0,40.463667,0,"Europe"
"Spain","2020-02-04",4576,12015,19454,1219,1,0,40.463667,0,"Europe"
"Spain","2020-02-05",4731,12424,20117,1261,1,0,40.463667,0,"Europe"
"Spain","2020-02-06",4892,12847,20802,1304,1,0,40.463667,0,"Europe"
"Spain","2020-02-07",5059,13284,21509,1348,1,0,40.463667,0,"Europe"
"Spain","2020-02-08",5231,13736,22241,1394,1,0,40.463667,0,"Europe"
"Spain","2020-02-09",5409,14204,22999,1442,2,0,40.463667,0,"Europe"
"Spain","2020-02-10",5593,14687,23781,1491,2,0,40.463667,0,"Europe"
"Spain","2020-02-11",5784,15187,24590,1541,2,0,40.463667,0,"Europe"
"Spain","2020-02-12",5981,15704,25427,1594,2,0,40.463667,0,"Europe"
"Spain","2020-02-13",6184,16238,26292,1648,2,0,40.463667,0,"Europe"
"Spain","2020-02-14",6394,16791,27188,1704,2,0,40.463667,0,"Europe"
"Spain","2020-02-15",6612,17362,28112,1762,2,0,40.463667,0,"Europe"
"Spain","2020-02-16",6837,17953,29069,1822,2,0,40.463667,0,"Europe"
"Spain","2020-02-17",7070,18564,30058,1884,2,0,40.463667,0,"Europe"
"Spain","2020-02-18",7310,19196,31082,1948,2,0,40.463667,0,"Europe"
"Spain","2020-02-19",7559,19849,32139,2015,2,0,40.463667,0,"Europe"
"Spain","2020-02-20",7816,20525,33234,2083,2,0,40.463667,0,"Europe"
"Spain","2020-02-21",8082,21223,34364,2154,2,0,40.463667,0,"Europe"
"Spain","2020-02-22",8358,21946,35534,2227,2,0,40.463667,0,"Europe"
"Spain","2020-02-23",8642,22693,36744,2303,2,0,40.463667,0,"Europe"
"Spain","2020-02-24",8936,23465,37994,2382,3,0,40.463667,0,"Europe"
"Spain","2020-02-25",9240,24263,39286,2463,7,0,40.463667,0,"Europe"
"Spain","2020-02-26",9555,25089,40623,2546,12,0,40.463667,0,"Europe"
"Spain","2020-02-27",9880,25943,42006,2633,25,0,40.463667,0,"Europe"
"Spain","2020-02-28",10216,26826,43436,2723,34,0,40.463667,0,"Europe"
"Spain","2020-02-29",10564,27739,44914,2815,66,0,40.463667,0,"Europe"
"Spain","2020-03-01",10923,28683,46443,2911,83,0,40.463667,0,"Europe"
"Spain","2020-03-02",11295,29659,48023,3010,114,0,40.463667,0,"Europe"
"Spain","2020-03-03",11679,30668,49657,3113,151,1,40.463667,0,"Europe"
"Spain","2020-03-04",12077,31712,51347,3219,200,3,40.463667,0,"Europe"
"Spain","2020-03-05",12488,32791,53094,3328,261,5,40.463667,0,"Europe"
"Spain","2020-03-06",12913,33907,54901,3441,374,5,40.463667,0,"Europe"
"Spain","2020-03-07",13352,35061,56770,3559,430,5,40.463667,0,"Europe"
"Spain","2020-03-08",13807,36254,58701,3680,589,28,40.463667,0,"Europe"
"Spain","2020-03-09",14276,37488,60700,3805,1204,35,40.463667,0,"Europe"
"Spain","2020-03-10",14762,38764,62766,3934,1639,47,40.463667,0,"Europe"
"Spain","2020-03-11",15265,40083,64901,4068,2140,84,40.463667,0,"Europe"
"Spain","2020-03-12",15784,41447,67110,4207,3004,121,40.463667,0,"Europe"
"Spain","2020-03-13",16322,42858,69394,4350,4231,136,40.463667,0,"Europe"
"Spain","2020-03-14",16877,44316,71755,4498,5753,288,40.463667,0,"Europe"
"Spain","2020-03-15",17451,45824,74197,4651,7753,309,40.463667,0,"Europe"
"Spain","2020-03-16",18045,47384,76723,4809,9191,491,40.463667,0,"Europe"
"Spain","2020-03-17",18659,48997,79335,4973,11178,598,40.463667,0,"Europe"
"Spain","2020-03-18",19294,50664,82034,5142,13716,767,40.463667,0,"Europe"
"Spain","2020-03-19",19951,52388,84825,5317,17147,1002,40.463667,0,"Europe"
"Spain","2020-03-20",20630,54171,87712,5498,19980,1326,40.463667,0,"Europe"
"Spain","2020-03-21",21332,56015,90698,5685,24926,1720,40.463667,0,"Europe"
"Spain","2020-03-22",22058,57921,93784,5879,28572,2182,40.463667,0,"Europe"
"Spain","2020-03-23",22809,59892,96975,6079,33089,2696,40.463667,0,"Europe"
"Spain","2020-03-24",23585,61930,100275,6286,39673,3434,40.463667,0,"Europe"
"Spain","2020-03-25",24387,64038,103689,6500,47610,4089,40.463667,0,"Europe"
"Spain","2020-03-26",25217,66217,107217,6721,56188,4858,40.463667,0,"Europe"
"Spain","2020-03-27",26076,68471,110866,6950,64059,5690,40.463667,0,"Europe"
"Spain","2020-03-28",26963,70801,114639,7186,72248,6528,40.463667,0,"Europe"
"Spain","2020-03-29",27880,73210,118540,7431,78797,7340,40.463667,0,"Europe"
"Spain","2020-03-30",28829,75702,122575,7684,85195,8189,40.463667,0,"Europe"
"Spain","2020-03-31",29810,78278,126746,7945,94417,9053,40.463667,0,"Europe"
"Spain","2020-04-01",30825,80942,131059,8215,102136,10003,40.463667,0,"Europe"
"Spain","2020-04-02",31874,83697,135520,8495,110238,10935,40.463667,0,"Europe"
"Spain","2020-04-03",32959,86545,140131,8784,117710,11744,40.463667,0,"Europe"
"Spain","2020-04-04",34080,89490,144900,9083,124736,12418,40.463667,0,"Europe"
"Spain","2020-04-05",35240,92536,149832,9392,130759,13055,40.463667,0,"Europe"
"Spain","2020-04-06",36440,95685,154930,9712,135032,13798,40.463667,0,"Europe"
"Spain","2020-04-07",37680,98942,160204,10042,140510,14555,40.463667,0,"Europe"
"Spain","2020-04-08",38962,102309,165656,10384,146690,15238,40.463667,0,"Europe"
"Spain","2020-04-09",40288,105790,171292,10737,152446,15843,40.463667,0,"Europe"
"Spain","2020-04-10",41659,109391,177123,11103,157022,16353,40.463667,0,"Europe"
"Spain","2020-04-11",43077,113113,183149,11481,161852,16972,40.463667,0,"Europe"
"Spain","2020-04-12",44543,116963,189383,11871,166019,17489,40.463667,0,"Europe"
"Spain","2020-04-13",46059,120943,195827,12275,169496,18276,40.463667,0,"Europe"
"Spain","2020-04-14",47626,125059,202492,12693,177464,18893,40.463667,0,"Europe"
"Spain","2020-04-15",49247,129315,209383,13125,181504,19478,40.463667,0,"Europe"
"Spain","2020-04-16",50923,133716,216509,13572,185904,20043,40.463667,0,"Europe"
"Spain","2020-04-17",52656,138267,223878,14034,190008,20453,40.463667,0,"Europe"
"Spain","2020-04-18",54448,142972,231496,14511,188578,20852,40.463667,0,"Europe"
"Spain","2020-04-19",56301,147838,239375,15005,191163,21282,40.463667,0,"Europe"
"Spain","2020-04-20",58217,152869,247521,15516,194515,21717,40.463667,0,"Europe"
"Spain","2020-04-21",60198,158072,255946,16044,197142,22157,40.463667,0,"Europe"
"Spain","2020-04-22",62247,163451,264655,16590,200194,22524,40.463667,0,"Europe"
"Spain","2020-04-23",64365,169014,273663,17154,202961,22902,40.463667,0,"Europe"
"Spain","2020-04-24",66556,174766,282976,17738,205905,23190,40.463667,0,"Europe"
"Spain","2020-04-25",68821,180713,292605,18342,207634,23190,40.463667,0,"Europe"
"Spain","2020-04-26",71163,186863,302563,18966,209465,23822,40.463667,0,"Europe"
"Spain","2020-04-27",73585,193223,312861,19612,210773,24275,40.463667,0,"Europe"
"Spain","2020-04-28",76089,199798,323507,20279,212917,24543,40.463667,0,"Europe"
"Spain","2020-04-29",78678,206598,334518,20969,213435,24824,40.463667,0,"Europe"
"Spain","2020-04-30",81356,213629,345902,21683,215216,25100,40.463667,0,"Europe"
"Spain","2020-05-01",84125,220899,357673,22421,216582,25264,40.463667,0,"Europe"
"Spain","2020-05-02",86988,228417,369846,23184,217466,25428,40.463667,0,"Europe"
"Spain","2020-05-03",89948,236190,382432,23973,218011,25613,40.463667,0,"Europe"
"Spain","2020-05-04",93009,244228,395447,24788,219329,25857,40.463667,0,"Europe"
"Spain","2020-05-05",96174,252540,408906,25632,220325,NA,40.463667,0,"Europe"
"Spain","2020-05-06",99447,261134,422821,26504,0,26070,40.463667,0,"Europe"
"Spain","2020-05-07",102832,270021,437210,27406,256855,26070,40.463667,0,"Europe"
"Spain","2020-05-08",106331,279210,452089,28339,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-09",109950,288712,467474,29303,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-10",113692,298538,483384,30301,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-11",117561,308698,499835,31332,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-12",121562,319203,516844,32398,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-13",125698,330066,534434,33501,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-14",129976,341299,552622,34641,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-15",134400,352914,571428,35820,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-16",138974,364925,590876,37039,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-17",143703,377344,610985,38299,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-18",148594,390186,631778,39603,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-19",153650,403464,653278,40950,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-20",158880,417195,675510,42344,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-21",164287,431393,698499,43785,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-22",169878,446074,722270,45275,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2019-12-30",270,400,530,60,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",284,421,558,63,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",298,442,586,66,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",313,465,617,70,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",329,488,647,73,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",346,513,680,77,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",363,539,715,81,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",381,566,751,85,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",401,595,789,89,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",421,625,829,93,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",443,657,871,98,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",465,690,915,103,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",489,725,961,108,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",513,762,1011,114,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",540,801,1062,120,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",567,841,1115,126,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",596,884,1172,132,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",626,929,1232,139,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",658,976,1294,146,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",691,1026,1361,153,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",726,1078,1430,161,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",763,1132,1501,169,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",802,1190,1578,178,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",842,1250,1658,187,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",885,1314,1743,197,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",930,1380,1830,206,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",977,1450,1923,217,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",1027,1524,2021,228,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",1079,1601,2123,239,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",1133,1682,2231,252,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",1191,1768,2345,264,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",1252,1858,2464,278,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",1315,1952,2589,292,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",1382,2051,2720,307,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",1452,2155,2858,322,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",1525,2264,3003,339,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",1603,2379,3155,356,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",1684,2500,3316,374,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",1770,2627,3484,393,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",1860,2760,3660,413,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",1954,2900,3846,434,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",2053,3047,4041,456,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",2157,3202,4247,479,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",2267,3365,4463,503,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",2382,3535,4688,529,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",2503,3715,4927,556,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",2630,3903,5176,584,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",2763,4101,5439,613,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",2903,4309,5715,644,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",3051,4528,6005,677,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",3206,4758,6310,712,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",3368,4999,6630,748,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",3539,5253,6967,786,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",3719,5520,7321,826,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",3908,5800,7692,867,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",4106,6094,8082,911,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",4314,6403,8492,958,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",4533,6728,8923,1006,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",4764,7070,9376,1057,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",5005,7428,9851,1111,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",5259,7805,10351,1167,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",5526,8201,10876,1227,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",5807,8618,11429,1289,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",6101,9055,12009,1354,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",6410,9514,12618,1423,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",6736,9997,13258,1495,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",7078,10504,13930,1571,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",7437,11038,14639,1651,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",7815,11598,15381,1735,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",8211,12186,16161,1822,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",8628,12805,16982,1915,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",9065,13454,17843,2012,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",9525,14137,18749,2114,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",10009,14855,19701,2222,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",10517,15608,20699,2334,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",11050,16400,21750,2453,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",11612,17233,22854,2577,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",12200,18107,24014,2708,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",12820,19026,25232,2845,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",13471,19992,26513,2990,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",14154,21006,27858,3142,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",14872,22072,29272,3301,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",15627,23192,30757,3469,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",16420,24369,32318,3645,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",17253,25606,33959,3830,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",18128,26905,35682,4024,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",19048,28270,37492,4228,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",20015,29705,39395,4443,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",21031,31213,41395,4668,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",22098,32796,43494,4905,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",23220,34461,45702,5154,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",24398,36210,48022,5415,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",25636,38047,50458,5690,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",26937,39978,53019,5979,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",28304,42007,55710,6282,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",29740,44138,58536,6601,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",31249,46378,61507,6936,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",32835,48732,64629,7288,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",34502,51205,67908,7658,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",36252,53803,71354,8047,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",38092,56533,74974,8455,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",40025,59402,78779,8884,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",42056,62417,82778,9335,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",44190,65584,86978,9809,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",46433,68912,91391,10306,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",48789,72409,96029,10829,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",51265,76084,100903,11379,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",53867,79945,106023,11956,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",56600,84002,111404,12563,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",59473,88265,117057,13201,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",62491,92744,122997,13870,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",65661,97450,129239,14574,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",68993,102395,135797,15314,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",72495,107592,142689,16091,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",76173,113051,149929,16908,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",80039,118788,157537,17766,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",84101,124817,165533,18667,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",88369,131151,173933,19615,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",92853,137806,182759,20610,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",97565,144799,192033,21656,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",102516,152147,201778,22755,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",107718,159868,212018,23909,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",113185,167981,222777,25123,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",118928,176505,234082,26398,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",124964,185462,245960,27737,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",131305,194874,258443,29145,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",137969,204763,271557,30624,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",144970,215154,285338,32178,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",152326,226072,299818,33811,201201,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",160057,237545,315033,35526,201101,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",168179,249599,331019,37329,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",176714,262266,347818,39224,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",185681,275575,365469,41214,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",195104,289559,384014,43305,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",205005,304253,403501,45503,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",215408,319693,423978,47812,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",226339,335916,445493,50238,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",237825,352963,468101,52788,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",249894,370875,491856,55467,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",262575,389695,516815,58281,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",275900,409471,543042,61239,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",289901,430250,570599,64347,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",304613,452084,599555,67612,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",320071,475026,629981,71043,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",336313,499132,661951,74649,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",2096,3156,4216,188,0,0,37.09024,0,"North America"
"United.States","2019-12-31",2198,3310,4422,197,0,0,37.09024,0,"North America"
"United.States","2020-01-01",2306,3472,4638,206,0,0,37.09024,0,"North America"
"United.States","2020-01-02",2418,3641,4864,217,0,0,37.09024,0,"North America"
"United.States","2020-01-03",2536,3819,5102,227,0,0,37.09024,0,"North America"
"United.States","2020-01-04",2660,4006,5352,238,0,0,37.09024,0,"North America"
"United.States","2020-01-05",2790,4201,5612,250,0,0,37.09024,0,"North America"
"United.States","2020-01-06",2926,4406,5886,262,0,0,37.09024,0,"North America"
"United.States","2020-01-07",3069,4621,6173,275,0,0,37.09024,0,"North America"
