"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Belgium","2020-04-25",42231,45119,48007,7092,45325,7094,50.503887,4.469936,"Europe"
"Belgium","2020-04-26",42873,45805,48737,7199,46134,7207,50.503887,4.469936,"Europe"
"Belgium","2020-04-27",43455,46427,49399,7297,46687,7331,50.503887,4.469936,"Europe"
"Belgium","2020-04-28",43981,46989,49997,7386,47334,7501,50.503887,4.469936,"Europe"
"Belgium","2020-04-29",44455,47495,50535,7465,47859,7594,50.503887,4.469936,"Europe"
"Belgium","2020-04-30",44881,47951,51021,7537,48519,7703,50.503887,4.469936,"Europe"
"Belgium","2020-05-01",45263,48359,51455,7601,49032,7765,50.503887,4.469936,"Europe"
"Belgium","2020-05-02",45606,48725,51844,7658,49517,7844,50.503887,4.469936,"Europe"
"Belgium","2020-05-03",45912,49052,52192,7710,49906,7844,50.503887,4.469936,"Europe"
"Belgium","2020-05-04",46185,49344,52503,7756,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-05-05",46429,49604,52779,7797,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-05-06",46645,49835,53025,7833,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-05-07",46838,50041,53244,7865,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-05-08",47009,50224,53439,7894,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-05-09",47160,50386,53612,7919,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-05-10",47294,50529,53764,7942,NA,NA,50.503887,4.469936,"Europe"
"Belize","2020-04-03",3,4,5,0,4,0,17.189877,0,"North America"
"Belize","2020-04-04",4,5,6,1,4,1,17.189877,0,"North America"
"Belize","2020-04-05",5,6,7,1,5,1,17.189877,0,"North America"
"Belize","2020-04-06",6,7,8,1,7,1,17.189877,0,"North America"
"Belize","2020-04-07",7,8,9,1,7,1,17.189877,0,"North America"
"Belize","2020-04-08",8,9,10,1,8,1,17.189877,0,"North America"
"Belize","2020-04-09",9,11,13,1,9,2,17.189877,0,"North America"
"Belize","2020-04-10",10,12,14,1,10,2,17.189877,0,"North America"
"Belize","2020-04-11",11,13,15,1,13,2,17.189877,0,"North America"
"Belize","2020-04-12",12,14,16,2,14,2,17.189877,0,"North America"
"Belize","2020-04-13",13,15,17,2,18,2,17.189877,0,"North America"
"Belize","2020-04-14",13,16,19,2,18,2,17.189877,0,"North America"
"Belize","2020-04-15",13,16,19,2,18,2,17.189877,0,"North America"
"Belize","2020-04-16",14,17,20,2,18,2,17.189877,0,"North America"
"Belize","2020-04-17",14,17,20,2,18,2,17.189877,0,"North America"
"Belize","2020-04-18",15,18,21,2,18,2,17.189877,0,"North America"
"Belize","2020-04-19",15,18,21,2,18,2,17.189877,0,"North America"
"Belize","2020-04-20",15,18,21,2,18,2,17.189877,0,"North America"
"Belize","2020-04-21",15,18,21,2,18,2,17.189877,0,"North America"
"Belize","2020-04-22",15,18,21,2,18,2,17.189877,0,"North America"
"Belize","2020-04-23",15,18,21,2,18,2,17.189877,0,"North America"
"Belize","2020-04-24",15,18,21,2,18,2,17.189877,0,"North America"
"Belize","2020-04-25",15,18,21,2,18,2,17.189877,0,"North America"
"Belize","2020-04-26",15,18,21,2,18,2,17.189877,0,"North America"
"Belize","2020-04-27",15,18,21,2,18,2,17.189877,0,"North America"
"Belize","2020-04-28",15,18,21,2,18,2,17.189877,0,"North America"
"Belize","2020-04-29",15,18,21,2,18,2,17.189877,0,"North America"
"Belize","2020-04-30",15,18,21,2,18,2,17.189877,0,"North America"
"Belize","2020-05-01",15,18,21,2,18,2,17.189877,0,"North America"
"Belize","2020-05-02",15,18,21,2,18,2,17.189877,0,"North America"
"Belize","2020-05-03",16,19,22,2,18,2,17.189877,0,"North America"
"Belize","2020-05-04",16,19,22,2,NA,NA,17.189877,0,"North America"
"Belize","2020-05-05",16,19,22,2,NA,NA,17.189877,0,"North America"
"Belize","2020-05-06",16,19,22,2,NA,NA,17.189877,0,"North America"
"Belize","2020-05-07",16,19,22,2,NA,NA,17.189877,0,"North America"
"Belize","2020-05-08",16,19,22,2,NA,NA,17.189877,0,"North America"
"Belize","2020-05-09",16,19,22,2,NA,NA,17.189877,0,"North America"
"Belize","2020-05-10",16,19,22,2,NA,NA,17.189877,0,"North America"
"Benin","2020-04-03",11,15,19,0,16,0,9.30769,2.315834,"Africa"
"Benin","2020-04-04",12,16,20,0,16,0,9.30769,2.315834,"Africa"
"Benin","2020-04-05",13,17,21,0,22,1,9.30769,2.315834,"Africa"
"Benin","2020-04-06",15,19,23,0,26,1,9.30769,2.315834,"Africa"
"Benin","2020-04-07",15,20,25,0,26,1,9.30769,2.315834,"Africa"
"Benin","2020-04-08",17,22,27,0,26,1,9.30769,2.315834,"Africa"
"Benin","2020-04-09",18,24,30,1,30,1,9.30769,2.315834,"Africa"
"Benin","2020-04-10",19,25,31,1,35,1,9.30769,2.315834,"Africa"
"Benin","2020-04-11",21,27,33,1,35,1,9.30769,2.315834,"Africa"
"Benin","2020-04-12",22,29,36,1,35,1,9.30769,2.315834,"Africa"
"Benin","2020-04-13",24,31,38,1,35,1,9.30769,2.315834,"Africa"
"Benin","2020-04-14",25,33,41,1,35,1,9.30769,2.315834,"Africa"
"Benin","2020-04-15",27,36,45,1,35,1,9.30769,2.315834,"Africa"
"Benin","2020-04-16",29,38,47,1,37,1,9.30769,2.315834,"Africa"
"Benin","2020-04-17",31,41,51,1,37,1,9.30769,2.315834,"Africa"
"Benin","2020-04-18",33,43,53,1,37,1,9.30769,2.315834,"Africa"
"Benin","2020-04-19",35,46,57,1,37,1,9.30769,2.315834,"Africa"
"Benin","2020-04-20",37,49,61,1,54,1,9.30769,2.315834,"Africa"
"Benin","2020-04-21",39,51,63,1,54,1,9.30769,2.315834,"Africa"
"Benin","2020-04-22",41,54,67,1,54,1,9.30769,2.315834,"Africa"
"Benin","2020-04-23",44,57,70,1,58,1,9.30769,2.315834,"Africa"
"Benin","2020-04-24",46,60,74,1,58,1,9.30769,2.315834,"Africa"
"Benin","2020-04-25",48,63,78,1,58,1,9.30769,2.315834,"Africa"
"Benin","2020-04-26",50,66,82,1,64,1,9.30769,2.315834,"Africa"
"Benin","2020-04-27",53,70,87,2,64,1,9.30769,2.315834,"Africa"
"Benin","2020-04-28",56,73,90,2,64,2,9.30769,2.315834,"Africa"
"Benin","2020-04-29",58,76,94,2,69,2,9.30769,2.315834,"Africa"
"Benin","2020-04-30",60,79,98,2,84,2,9.30769,2.315834,"Africa"
"Benin","2020-05-01",63,82,101,2,90,2,9.30769,2.315834,"Africa"
"Benin","2020-05-02",65,85,105,2,90,2,9.30769,2.315834,"Africa"
"Benin","2020-05-03",67,88,109,2,90,2,9.30769,2.315834,"Africa"
"Benin","2020-05-04",69,91,113,2,NA,NA,9.30769,2.315834,"Africa"
"Benin","2020-05-05",72,94,116,2,NA,NA,9.30769,2.315834,"Africa"
"Benin","2020-05-06",73,96,119,2,NA,NA,9.30769,2.315834,"Africa"
"Benin","2020-05-07",76,99,122,2,NA,NA,9.30769,2.315834,"Africa"
"Benin","2020-05-08",77,101,125,2,NA,NA,9.30769,2.315834,"Africa"
"Benin","2020-05-09",79,104,129,2,NA,NA,9.30769,2.315834,"Africa"
"Benin","2020-05-10",81,106,131,2,NA,NA,9.30769,2.315834,"Africa"
"Bermuda","2020-04-03",26,30,34,2,35,0,32.3078,0,"North America"
"Bermuda","2020-04-04",28,33,38,2,37,0,32.3078,0,"North America"
"Bermuda","2020-04-05",31,36,41,2,37,2,32.3078,0,"North America"
"Bermuda","2020-04-06",33,39,45,2,39,2,32.3078,0,"North America"
"Bermuda","2020-04-07",36,42,48,3,39,3,32.3078,0,"North America"
"Bermuda","2020-04-08",39,46,53,3,39,4,32.3078,0,"North America"
"Bermuda","2020-04-09",42,49,56,3,48,4,32.3078,0,"North America"
"Bermuda","2020-04-10",45,53,61,3,48,4,32.3078,0,"North America"
"Bermuda","2020-04-11",49,57,65,3,50,4,32.3078,0,"North America"
"Bermuda","2020-04-12",52,61,70,4,57,4,32.3078,0,"North America"
"Bermuda","2020-04-13",55,65,75,4,57,5,32.3078,0,"North America"
"Bermuda","2020-04-14",58,68,78,4,57,5,32.3078,0,"North America"
"Bermuda","2020-04-15",61,72,83,4,81,5,32.3078,0,"North America"
"Bermuda","2020-04-16",65,76,87,5,83,5,32.3078,0,"North America"
"Bermuda","2020-04-17",68,80,92,5,83,5,32.3078,0,"North America"
"Bermuda","2020-04-18",71,83,95,5,86,5,32.3078,0,"North America"
"Bermuda","2020-04-19",74,87,100,5,86,5,32.3078,0,"North America"
"Bermuda","2020-04-20",77,90,103,5,86,5,32.3078,0,"North America"
"Bermuda","2020-04-21",79,93,107,6,98,5,32.3078,0,"North America"
"Bermuda","2020-04-22",82,96,110,6,99,5,32.3078,0,"North America"
"Bermuda","2020-04-23",84,99,114,6,99,5,32.3078,0,"North America"
"Bermuda","2020-04-24",86,101,116,6,99,5,32.3078,0,"North America"
"Bermuda","2020-04-25",89,104,119,6,99,5,32.3078,0,"North America"
"Bermuda","2020-04-26",90,106,122,6,109,6,32.3078,0,"North America"
"Bermuda","2020-04-27",92,108,124,7,110,6,32.3078,0,"North America"
"Bermuda","2020-04-28",94,110,126,7,110,6,32.3078,0,"North America"
"Bermuda","2020-04-29",95,111,127,7,111,6,32.3078,0,"North America"
"Bermuda","2020-04-30",96,113,130,7,114,6,32.3078,0,"North America"
"Bermuda","2020-05-01",97,114,131,7,114,7,32.3078,0,"North America"
"Bermuda","2020-05-02",98,115,132,7,114,7,32.3078,0,"North America"
"Bermuda","2020-05-03",100,117,134,7,115,7,32.3078,0,"North America"
"Bermuda","2020-05-04",101,118,135,7,NA,NA,32.3078,0,"North America"
"Bermuda","2020-05-05",101,119,137,7,NA,NA,32.3078,0,"North America"
"Bermuda","2020-05-06",101,119,137,7,NA,NA,32.3078,0,"North America"
"Bermuda","2020-05-07",102,120,138,7,NA,NA,32.3078,0,"North America"
"Bermuda","2020-05-08",103,121,139,7,NA,NA,32.3078,0,"North America"
"Bermuda","2020-05-09",103,121,139,7,NA,NA,32.3078,0,"North America"
"Bermuda","2020-05-10",104,122,140,7,NA,NA,32.3078,0,"North America"
"Bhutan","2020-04-03",3,4,5,NA,5,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-04",4,5,6,NA,5,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-05",4,5,6,NA,5,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-06",4,5,6,NA,5,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-07",4,5,6,NA,5,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-08",4,5,6,NA,5,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-09",4,5,6,NA,5,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-10",4,6,8,NA,5,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-11",4,6,8,NA,5,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-12",4,6,8,NA,5,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-13",4,6,8,NA,5,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-14",4,6,8,NA,5,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-15",4,6,8,NA,5,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-16",4,6,8,NA,5,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-17",4,6,8,NA,5,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-18",4,6,8,NA,5,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-19",4,6,8,NA,5,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-20",4,6,8,NA,6,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-21",4,6,8,NA,6,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-22",4,6,8,NA,7,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-23",4,6,8,NA,7,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-24",4,6,8,NA,7,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-25",4,6,8,NA,7,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-26",4,6,8,NA,7,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-27",4,6,8,NA,7,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-28",4,6,8,NA,7,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-29",4,6,8,NA,7,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-30",4,6,8,NA,7,0,27.514162,90.433601,"Asia"
"Bhutan","2020-05-01",4,6,8,NA,7,0,27.514162,90.433601,"Asia"
"Bhutan","2020-05-02",4,6,8,NA,7,0,27.514162,90.433601,"Asia"
"Bhutan","2020-05-03",4,6,8,NA,7,0,27.514162,90.433601,"Asia"
"Bhutan","2020-05-04",4,6,8,NA,NA,NA,27.514162,90.433601,"Asia"
"Bhutan","2020-05-05",4,6,8,NA,NA,NA,27.514162,90.433601,"Asia"
"Bhutan","2020-05-06",5,7,9,NA,NA,NA,27.514162,90.433601,"Asia"
"Bhutan","2020-05-07",5,7,9,NA,NA,NA,27.514162,90.433601,"Asia"
"Bhutan","2020-05-08",5,7,9,NA,NA,NA,27.514162,90.433601,"Asia"
"Bhutan","2020-05-09",5,7,9,NA,NA,NA,27.514162,90.433601,"Asia"
"Bhutan","2020-05-10",5,7,9,NA,NA,NA,27.514162,90.433601,"Asia"
"Bolivia","2020-04-03",130,146,162,7,139,10,0,0,"South America"
"Bolivia","2020-04-04",142,159,176,8,157,11,0,0,"South America"
"Bolivia","2020-04-05",155,174,193,8,183,14,0,0,"South America"
"Bolivia","2020-04-06",169,189,209,9,194,15,0,0,"South America"
"Bolivia","2020-04-07",184,206,228,10,210,18,0,0,"South America"
"Bolivia","2020-04-08",201,225,249,11,264,19,0,0,"South America"
"Bolivia","2020-04-09",219,245,271,12,268,20,0,0,"South America"
"Bolivia","2020-04-10",237,266,295,13,276,24,0,0,"South America"
"Bolivia","2020-04-11",258,289,320,14,300,27,0,0,"South America"
"Bolivia","2020-04-12",281,315,349,15,330,28,0,0,"South America"
"Bolivia","2020-04-13",305,342,379,17,354,28,0,0,"South America"
"Bolivia","2020-04-14",331,371,411,18,397,29,0,0,"South America"
"Bolivia","2020-04-15",360,403,446,19,441,31,0,0,"South America"
"Bolivia","2020-04-16",390,437,484,21,465,31,0,0,"South America"
"Bolivia","2020-04-17",422,473,524,23,493,32,0,0,"South America"
"Bolivia","2020-04-18",457,512,567,25,520,33,0,0,"South America"
"Bolivia","2020-04-19",495,554,613,27,564,34,0,0,"South America"
"Bolivia","2020-04-20",534,598,662,29,598,37,0,0,"South America"
"Bolivia","2020-04-21",577,646,715,31,609,40,0,0,"South America"
"Bolivia","2020-04-22",621,696,771,34,672,43,0,0,"South America"
"Bolivia","2020-04-23",670,750,830,36,703,44,0,0,"South America"
"Bolivia","2020-04-24",720,807,894,39,807,46,0,0,"South America"
"Bolivia","2020-04-25",774,867,960,42,866,50,0,0,"South America"
"Bolivia","2020-04-26",830,930,1030,45,950,53,0,0,"South America"
"Bolivia","2020-04-27",889,996,1103,48,1014,55,0,0,"South America"
"Bolivia","2020-04-28",952,1066,1180,51,1053,59,0,0,"South America"
"Bolivia","2020-04-29",1016,1138,1260,55,1110,62,0,0,"South America"
"Bolivia","2020-04-30",1084,1214,1344,59,1167,66,0,0,"South America"
"Bolivia","2020-05-01",1153,1292,1431,62,1229,71,0,0,"South America"
"Bolivia","2020-05-02",1226,1373,1520,66,1470,71,0,0,"South America"
"Bolivia","2020-05-03",1300,1456,1612,70,1470,71,0,0,"South America"
"Bolivia","2020-05-04",1376,1542,1708,74,NA,NA,0,0,"South America"
"Bolivia","2020-05-05",1455,1630,1805,79,NA,NA,0,0,"South America"
"Bolivia","2020-05-06",1534,1719,1904,83,NA,NA,0,0,"South America"
"Bolivia","2020-05-07",1615,1809,2003,87,NA,NA,0,0,"South America"
"Bolivia","2020-05-08",1697,1901,2105,92,NA,NA,0,0,"South America"
"Bolivia","2020-05-09",1779,1993,2207,96,NA,NA,0,0,"South America"
"Bolivia","2020-05-10",1861,2085,2309,101,NA,NA,0,0,"South America"
"Bosnia.and.Herzegovina","2020-04-03",450,512,574,21,586,21,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-04",490,557,624,23,632,24,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-05",531,604,677,25,663,28,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-06",574,653,732,27,695,32,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-07",619,704,789,29,781,35,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-08",665,756,847,31,816,36,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-09",713,810,907,34,875,37,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-10",760,864,968,36,901,37,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-11",808,918,1028,38,948,38,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-12",856,973,1090,40,1007,38,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-13",903,1027,1151,43,1028,39,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-14",950,1080,1210,45,1073,40,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-15",996,1132,1268,47,1100,41,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-16",1040,1182,1324,49,1152,44,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-17",1083,1231,1379,51,1210,45,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-18",1124,1278,1432,53,1254,46,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-19",1164,1323,1482,55,1269,48,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-20",1201,1365,1529,57,1300,50,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-21",1236,1405,1574,58,1340,52,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-22",1269,1442,1615,60,1367,53,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-23",1299,1477,1655,61,1413,54,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-24",1328,1510,1692,63,1420,56,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-25",1355,1540,1725,64,1485,58,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-26",1379,1568,1757,65,1516,60,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-27",1401,1593,1785,66,1564,62,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-28",1422,1616,1810,67,1588,62,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-29",1440,1637,1834,68,1588,64,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-30",1458,1657,1856,69,1689,70,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-01",1473,1674,1875,69,1781,72,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-02",1487,1690,1893,70,1839,77,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-03",1499,1704,1909,71,1857,77,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-04",1510,1717,1924,71,NA,NA,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-05",1521,1729,1937,72,NA,NA,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-06",1530,1739,1948,72,NA,NA,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-07",1539,1749,1959,73,NA,NA,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-08",1546,1757,1968,73,NA,NA,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-09",1553,1765,1977,73,NA,NA,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-10",1559,1772,1985,73,NA,NA,43.915886,17.679076,"Europe"
"Botswana","2020-04-03",3,4,5,0,4,1,0,0,"Africa"
"Botswana","2020-04-04",4,5,6,0,4,1,0,0,"Africa"
"Botswana","2020-04-05",4,5,6,0,6,1,0,0,"Africa"
"Botswana","2020-04-06",5,6,7,0,6,1,0,0,"Africa"
"Botswana","2020-04-07",6,7,8,0,6,1,0,0,"Africa"
"Botswana","2020-04-08",6,8,10,0,7,1,0,0,"Africa"
"Botswana","2020-04-09",7,9,11,0,13,1,0,0,"Africa"
"Botswana","2020-04-10",8,10,12,0,13,1,0,0,"Africa"
"Botswana","2020-04-11",9,11,13,0,13,1,0,0,"Africa"
"Botswana","2020-04-12",10,12,14,1,13,1,0,0,"Africa"
"Botswana","2020-04-13",11,13,15,1,13,1,0,0,"Africa"
"Botswana","2020-04-14",11,14,17,1,13,1,0,0,"Africa"
"Botswana","2020-04-15",12,15,18,1,13,1,0,0,"Africa"
"Botswana","2020-04-16",13,16,19,1,15,1,0,0,"Africa"
"Botswana","2020-04-17",14,17,20,1,15,1,0,0,"Africa"
"Botswana","2020-04-18",15,18,21,1,15,1,0,0,"Africa"
"Botswana","2020-04-19",15,19,23,1,20,1,0,0,"Africa"
"Botswana","2020-04-20",15,19,23,1,20,1,0,0,"Africa"
"Botswana","2020-04-21",16,20,24,1,20,1,0,0,"Africa"
"Botswana","2020-04-22",17,21,25,1,22,1,0,0,"Africa"
"Botswana","2020-04-23",17,21,25,1,22,1,0,0,"Africa"
"Botswana","2020-04-24",17,21,25,1,22,1,0,0,"Africa"
"Botswana","2020-04-25",18,22,26,1,22,1,0,0,"Africa"
"Botswana","2020-04-26",18,22,26,1,22,1,0,0,"Africa"
"Botswana","2020-04-27",18,22,26,1,22,1,0,0,"Africa"
"Botswana","2020-04-28",19,23,27,1,23,1,0,0,"Africa"
"Botswana","2020-04-29",19,23,27,1,23,1,0,0,"Africa"
"Botswana","2020-04-30",19,23,27,1,23,1,0,0,"Africa"
"Botswana","2020-05-01",19,23,27,1,23,1,0,0,"Africa"
"Botswana","2020-05-02",19,23,27,1,23,1,0,0,"Africa"
"Botswana","2020-05-03",19,23,27,1,23,1,0,0,"Africa"
"Botswana","2020-05-04",19,23,27,1,NA,NA,0,0,"Africa"
"Botswana","2020-05-05",19,23,27,1,NA,NA,0,0,"Africa"
"Botswana","2020-05-06",19,23,27,1,NA,NA,0,0,"Africa"
"Botswana","2020-05-07",19,23,27,1,NA,NA,0,0,"Africa"
"Botswana","2020-05-08",19,23,27,1,NA,NA,0,0,"Africa"
"Botswana","2020-05-09",19,24,29,1,NA,NA,0,0,"Africa"
"Botswana","2020-05-10",19,24,29,1,NA,NA,0,0,"Africa"
"Brazil","2020-04-03",8321,9132,9943,634,9056,432,0,0,"South America"
"Brazil","2020-04-04",9121,10010,10899,695,10278,486,0,0,"South America"
"Brazil","2020-04-05",9995,10969,11943,762,11130,553,0,0,"South America"
"Brazil","2020-04-06",10948,12015,13082,834,12056,667,0,0,"South America"
"Brazil","2020-04-07",11987,13155,14323,914,13717,800,0,0,"South America"
"Brazil","2020-04-08",13120,14398,15676,1000,15927,941,0,0,"South America"
"Brazil","2020-04-09",14351,15750,17149,1094,17857,1056,0,0,"South America"
"Brazil","2020-04-10",15692,17221,18750,1196,19638,1124,0,0,"South America"
"Brazil","2020-04-11",17147,18818,20489,1307,20727,1223,0,0,"South America"
"Brazil","2020-04-12",18726,20551,22376,1427,22169,1328,0,0,"South America"
"Brazil","2020-04-13",20437,22429,24421,1558,23430,1532,0,0,"South America"
"Brazil","2020-04-14",22289,24461,26633,1699,25262,1736,0,0,"South America"
"Brazil","2020-04-15",24289,26656,29023,1851,28320,1924,0,0,"South America"
"Brazil","2020-04-16",26448,29025,31602,2016,30425,2141,0,0,"South America"
"Brazil","2020-04-17",28772,31576,34380,2193,33682,2347,0,0,"South America"
"Brazil","2020-04-18",31270,34317,37364,2383,36599,2462,0,0,"South America"
"Brazil","2020-04-19",33950,37258,40566,2588,38654,2575,0,0,"South America"
"Brazil","2020-04-20",36819,40407,43995,2806,40581,2741,0,0,"South America"
"Brazil","2020-04-21",39882,43769,47656,3040,43079,2906,0,0,"South America"
"Brazil","2020-04-22",43146,47351,51556,3289,45757,3313,0,0,"South America"
"Brazil","2020-04-23",46614,51157,55700,3553,49492,3670,0,0,"South America"
"Brazil","2020-04-24",50290,55191,60092,3833,52995,4016,0,0,"South America"
"Brazil","2020-04-25",54173,59452,64731,4129,58509,4205,0,0,"South America"
"Brazil","2020-04-26",58263,63941,69619,4441,61888,4543,0,0,"South America"
