"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"World","2020-05-23",3926969,4695450,5463931,218479,5277595,342974,0,0,"World"
"World","2020-05-24",4012583,4797817,5583051,174372,5371597,346365,0,0,"World"
"World","2020-05-25",4100062,4902415,5704768,116240,5460747,350303,0,0,"World"
"World","2020-05-26",4189448,5009294,5829140,382988,5556711,355471,0,0,"World"
"World","2020-05-27",4280783,5118502,5956221,113682,5659330,360161,0,0,"World"
"World","2020-05-28",4374109,5230092,6086075,59329,5778040,364934,0,0,"World"
"World","2020-05-29",4469470,5344114,6218758,111181,5901017,368993,0,0,"World"
"World","2020-05-30",4566910,5460622,6354334,239418,6028738,371911,0,0,"World"
"World","2020-05-31",4666475,5579671,6492867,244638,6136572,375489,0,0,"World"
"World","2020-06-01",4768209,5701314,6634419,265281,6237002,380144,0,0,"World"
"World","2020-06-02",4872162,5825610,6779058,211726,6349611,385793,0,0,"World"
"World","2020-06-03",4978381,5952615,6926849,141141,6476329,390968,0,0,"World"
"World","2020-06-04",5086915,6082389,7077863,465032,6604082,395745,0,0,"World"
"World","2020-06-05",5197817,6214993,7232169,138036,6737618,399564,0,0,"World"
"World","2020-06-06",5311135,6350487,7389839,72039,6863420,403063,0,0,"World"
"World","2020-06-07",5426925,6488936,7550947,134999,6979677,406290,0,0,"World"
"World","2020-06-08",5545238,6630402,7715566,290707,7085464,411221,0,0,"World"
"World","2020-06-09",5666131,6774953,7883775,297044,7211119,416457,0,0,"World"
"World","2020-06-10",5789659,6922655,8055651,322110,7344559,421222,0,0,"World"
"World","2020-06-11",5915881,7073578,8231275,257082,7482088,425951,0,0,"World"
"World","2020-06-12",6044854,7227790,8410726,171377,7626590,430150,0,0,"World"
"World","2020-06-13",6176640,7385365,8594090,564652,7760557,433283,0,0,"World"
"World","2020-06-14",6311298,7546375,8781452,167606,7882683,436657,0,0,"World"
"World","2020-06-15",6448892,7710895,8972898,87471,8001532,443514,0,0,"World"
"World","2020-06-16",6589486,7879002,9168518,163918,8143020,448757,0,0,"World"
"World","2020-06-17",6733145,8050774,9368403,352982,8319560,455079,0,0,"World"
"World","2020-06-18",6879936,8226291,9572646,360678,8458337,460093,0,0,"World"
"World","2020-06-19",7029926,8405634,9781342,391113,8635659,464311,0,0,"World"
"World","2020-06-20",7183187,8588887,9994587,312154,8797653,468289,0,0,"World"
"World","2020-06-21",7339789,8776135,10212481,208089,8927545,471714,0,0,"World"
"World","2020-06-22",7499805,8967465,10435125,685612,9063821,477291,0,0,"World"
"World","2020-06-23",7663311,9162967,10662623,203511,9229672,482489,0,0,"World"
"World","2020-06-24",7830380,9362731,10895082,106209,9401004,489208,0,0,"World"
"World","2020-06-25",8001092,9566850,11132608,199033,9582584,493917,0,0,"World"
"World","2020-06-26",8175526,9775419,11375312,428598,9771843,498550,0,0,"World"
"World","2020-06-27",8353762,9988535,11623308,437942,9953229,501597,0,0,"World"
"World","2020-06-28",8535884,10206297,11876710,474897,10113462,505309,0,0,"World"
"World","2020-06-29",8721977,10428807,12135637,379024,10273424,511041,0,0,"World"
"World","2020-06-30",8912126,10656167,12400208,252666,10465987,515972,0,0,"World"
"World","2020-07-01",9106422,10888485,12670548,832485,10666202,521115,0,0,"World"
"World","2020-07-02",9304953,11125867,12946781,247107,10844591,526237,0,0,"World"
"World","2020-07-03",9507812,11368425,13229038,128961,11051135,530581,0,0,"World"
"World","2020-07-04",9715094,11616270,13517446,241670,11240740,533961,0,0,"World"
"World","2020-07-05",9926895,11869519,13812143,520413,11419719,537815,0,0,"World"
"World","2020-07-06",10143313,12128289,14113265,531759,11595164,543906,0,0,"World"
"World","2020-07-07",10364450,12392700,14420950,576630,11802188,549281,0,0,"World"
"World","2020-07-08",10590407,12662876,14735345,460219,12017661,554722,0,0,"World"
"World","2020-07-09",10821291,12938942,15056593,306793,12246269,559998,0,0,"World"
"World","2020-07-10",11057208,13221027,15384846,1010821,12476028,564924,0,0,"World"
"World","2020-07-11",11298270,13509262,15720254,300042,12698995,571009,0,0,"World"
"World","2020-07-12",11544585,13803780,16062975,156587,13023505,571009,0,0,"World"
"World","2020-07-13",11796271,14104719,16413167,293441,NA,NA,0,0,"World"
"World","2020-07-14",12053444,14412219,16770994,631896,NA,NA,0,0,"World"
"World","2020-07-15",12316224,14726423,17136622,645673,NA,NA,0,0,"World"
"World","2020-07-16",12584733,15047477,17510221,700157,NA,NA,0,0,"World"
"World","2020-07-17",12859096,15375531,17891966,558808,NA,NA,0,0,"World"
"World","2020-07-18",13139439,15710736,18282033,372514,NA,NA,0,0,"World"
"World","2020-07-19",13425895,16053249,18680603,1227360,NA,NA,0,0,"World"
"World","2020-07-20",13718596,16403229,19087862,364318,NA,NA,0,0,"World"
"World","2020-07-21",14017678,16760840,19504002,190132,NA,NA,0,0,"World"
"World","2020-07-22",14323280,17126246,19929212,356302,NA,NA,0,0,"World"
