"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Italy","2020-06-01",153323,259775,366227,37586,233197,33530,41.87194,12.56738,"Europe"
"Italy","2020-06-02",156040,264378,372716,38252,233515,33601,41.87194,12.56738,"Europe"
"Italy","2020-06-03",158805,269063,379321,38930,233836,33689,41.87194,12.56738,"Europe"
"Italy","2020-06-04",161619,273831,386043,39620,234013,33774,41.87194,12.56738,"Europe"
"Italy","2020-06-05",164483,278684,392885,40322,234531,33846,41.87194,12.56738,"Europe"
"Italy","2020-06-06",167398,283622,399846,41037,234801,33899,41.87194,12.56738,"Europe"
"Italy","2020-06-07",170364,288648,406932,41764,234998,33964,41.87194,12.56738,"Europe"
"Italy","2020-06-08",173383,293763,414143,42504,235278,34043,41.87194,12.56738,"Europe"
"Italy","2020-06-09",176456,298969,421482,43257,235561,34114,41.87194,12.56738,"Europe"
"Italy","2020-06-10",179583,304267,428951,44024,235763,34167,41.87194,12.56738,"Europe"
"Italy","2020-06-11",182765,309659,436553,44804,236142,34167,41.87194,12.56738,"Europe"
"Italy","2020-06-12",186004,315146,444288,45598,236142,34167,41.87194,12.56738,"Europe"
"Italy","2020-06-13",189300,320731,452162,46406,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-14",192655,326415,460175,47228,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-15",196069,332199,468329,48065,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-16",199543,338086,476629,48917,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-17",203079,344077,485075,49784,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-18",206678,350174,493670,50666,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-19",210341,356380,502419,51564,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-20",214068,362695,511322,52478,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-21",217861,369122,520383,53408,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-22",221722,375664,529606,54354,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-23",225651,382321,538991,55317,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-24",229650,389096,548542,56298,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-25",233720,395991,558262,57295,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-26",237861,403008,568155,58311,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-27",242076,410150,578224,59344,NA,NA,41.87194,12.56738,"Europe"
"Spain","2019-12-30",9234,19021,28808,1781,0,0,40.463667,0,"Europe"
"Spain","2019-12-31",9392,19347,29302,1812,0,0,40.463667,0,"Europe"
"Spain","2020-01-01",9553,19679,29805,1843,0,0,40.463667,0,"Europe"
"Spain","2020-01-02",9717,20017,30317,1874,0,0,40.463667,0,"Europe"
"Spain","2020-01-03",9884,20361,30838,1907,0,0,40.463667,0,"Europe"
"Spain","2020-01-04",10054,20710,31366,1939,0,0,40.463667,0,"Europe"
"Spain","2020-01-05",10226,21066,31906,1973,0,0,40.463667,0,"Europe"
"Spain","2020-01-06",10402,21428,32454,2007,0,0,40.463667,0,"Europe"
"Spain","2020-01-07",10580,21795,33010,2041,0,0,40.463667,0,"Europe"
"Spain","2020-01-08",10762,22170,33578,2076,0,0,40.463667,0,"Europe"
"Spain","2020-01-09",10947,22550,34153,2112,0,0,40.463667,0,"Europe"
"Spain","2020-01-10",11135,22937,34739,2148,0,0,40.463667,0,"Europe"
"Spain","2020-01-11",11326,23331,35336,2185,0,0,40.463667,0,"Europe"
"Spain","2020-01-12",11521,23732,35943,2222,0,0,40.463667,0,"Europe"
"Spain","2020-01-13",11718,24139,36560,2260,0,0,40.463667,0,"Europe"
"Spain","2020-01-14",11919,24553,37187,2299,0,0,40.463667,0,"Europe"
"Spain","2020-01-15",12124,24975,37826,2339,0,0,40.463667,0,"Europe"
"Spain","2020-01-16",12332,25404,38476,2379,0,0,40.463667,0,"Europe"
"Spain","2020-01-17",12544,25840,39136,2420,0,0,40.463667,0,"Europe"
"Spain","2020-01-18",12759,26283,39807,2461,0,0,40.463667,0,"Europe"
"Spain","2020-01-19",12978,26735,40492,2503,0,0,40.463667,0,"Europe"
"Spain","2020-01-20",13201,27194,41187,2546,0,0,40.463667,0,"Europe"
"Spain","2020-01-21",13427,27660,41893,2590,0,0,40.463667,0,"Europe"
"Spain","2020-01-22",13658,28135,42612,2635,0,0,40.463667,0,"Europe"
"Spain","2020-01-23",13892,28618,43344,2680,0,0,40.463667,0,"Europe"
"Spain","2020-01-24",14131,29110,44089,2726,0,0,40.463667,0,"Europe"
"Spain","2020-01-25",14373,29609,44845,2773,0,0,40.463667,0,"Europe"
"Spain","2020-01-26",14621,30118,45615,2820,0,0,40.463667,0,"Europe"
"Spain","2020-01-27",14872,30635,46398,2869,0,0,40.463667,0,"Europe"
"Spain","2020-01-28",15127,31161,47195,2918,0,0,40.463667,0,"Europe"
"Spain","2020-01-29",15387,31696,48005,2968,0,0,40.463667,0,"Europe"
"Spain","2020-01-30",15651,32240,48829,3019,0,0,40.463667,0,"Europe"
"Spain","2020-01-31",15919,32793,49667,3071,1,0,40.463667,0,"Europe"
"Spain","2020-02-01",16192,33356,50520,3123,1,0,40.463667,0,"Europe"
"Spain","2020-02-02",16471,33929,51387,3177,1,0,40.463667,0,"Europe"
"Spain","2020-02-03",16753,34511,52269,3232,1,0,40.463667,0,"Europe"
"Spain","2020-02-04",17041,35104,53167,3287,1,0,40.463667,0,"Europe"
"Spain","2020-02-05",17334,35707,54080,3344,1,0,40.463667,0,"Europe"
"Spain","2020-02-06",17631,36320,55009,3401,1,0,40.463667,0,"Europe"
"Spain","2020-02-07",17934,36943,55952,3459,1,0,40.463667,0,"Europe"
"Spain","2020-02-08",18241,37577,56913,3519,1,0,40.463667,0,"Europe"
"Spain","2020-02-09",18555,38222,57889,3579,2,0,40.463667,0,"Europe"
"Spain","2020-02-10",18874,38879,58884,3641,2,0,40.463667,0,"Europe"
"Spain","2020-02-11",19197,39546,59895,3703,2,0,40.463667,0,"Europe"
"Spain","2020-02-12",19527,40225,60923,3767,2,0,40.463667,0,"Europe"
"Spain","2020-02-13",19862,40916,61970,3831,2,0,40.463667,0,"Europe"
"Spain","2020-02-14",20203,41618,63033,3897,2,0,40.463667,0,"Europe"
"Spain","2020-02-15",20550,42332,64114,3964,2,0,40.463667,0,"Europe"
"Spain","2020-02-16",20903,43059,65215,4032,2,0,40.463667,0,"Europe"
"Spain","2020-02-17",21261,43798,66335,4101,2,0,40.463667,0,"Europe"
"Spain","2020-02-18",21626,44550,67474,4172,2,0,40.463667,0,"Europe"
"Spain","2020-02-19",21998,45315,68632,4243,2,0,40.463667,0,"Europe"
"Spain","2020-02-20",22375,46093,69811,4316,2,0,40.463667,0,"Europe"
"Spain","2020-02-21",22759,46884,71009,4390,2,0,40.463667,0,"Europe"
"Spain","2020-02-22",23150,47689,72228,4466,2,0,40.463667,0,"Europe"
"Spain","2020-02-23",23548,48508,73468,4542,2,0,40.463667,0,"Europe"
"Spain","2020-02-24",23952,49341,74730,4620,3,0,40.463667,0,"Europe"
"Spain","2020-02-25",24363,50188,76013,4700,9,0,40.463667,0,"Europe"
"Spain","2020-02-26",24781,51049,77317,4780,17,0,40.463667,0,"Europe"
"Spain","2020-02-27",25207,51926,78645,4862,35,0,40.463667,0,"Europe"
"Spain","2020-02-28",25640,52817,79994,4946,54,0,40.463667,0,"Europe"
"Spain","2020-02-29",26080,53724,81368,5031,82,0,40.463667,0,"Europe"
"Spain","2020-03-01",26527,54646,82765,5117,136,0,40.463667,0,"Europe"
"Spain","2020-03-02",26983,55584,84185,5205,192,0,40.463667,0,"Europe"
"Spain","2020-03-03",27446,56539,85632,5294,267,1,40.463667,0,"Europe"
"Spain","2020-03-04",27917,57509,87101,5385,348,3,40.463667,0,"Europe"
"Spain","2020-03-05",28397,58497,88597,5478,531,5,40.463667,0,"Europe"
"Spain","2020-03-06",28884,59501,90118,5572,764,5,40.463667,0,"Europe"
"Spain","2020-03-07",29380,60522,91664,5667,1094,5,40.463667,0,"Europe"
"Spain","2020-03-08",29884,61561,93238,5765,1527,28,40.463667,0,"Europe"
"Spain","2020-03-09",30397,62618,94839,5864,2299,35,40.463667,0,"Europe"
"Spain","2020-03-10",30919,63693,96467,5964,3274,47,40.463667,0,"Europe"
"Spain","2020-03-11",31450,64787,98124,6067,4427,84,40.463667,0,"Europe"
"Spain","2020-03-12",31990,65899,99808,6171,5958,121,40.463667,0,"Europe"
"Spain","2020-03-13",32539,67030,101521,6277,7641,136,40.463667,0,"Europe"
"Spain","2020-03-14",33098,68181,103264,6385,9785,288,40.463667,0,"Europe"
"Spain","2020-03-15",33666,69352,105038,6494,11491,309,40.463667,0,"Europe"
"Spain","2020-03-16",34244,70542,106840,6606,13994,491,40.463667,0,"Europe"
"Spain","2020-03-17",34832,71753,108674,6719,17688,598,40.463667,0,"Europe"
"Spain","2020-03-18",35430,72985,110540,6834,21735,767,40.463667,0,"Europe"
"Spain","2020-03-19",36038,74238,112438,6952,26304,1002,40.463667,0,"Europe"
"Spain","2020-03-20",36657,75513,114369,7071,31750,1326,40.463667,0,"Europe"
"Spain","2020-03-21",37286,76809,116332,7192,36616,1720,40.463667,0,"Europe"
"Spain","2020-03-22",37927,78128,118329,7316,41262,2182,40.463667,0,"Europe"
"Spain","2020-03-23",38578,79469,120360,7442,48953,2696,40.463667,0,"Europe"
"Spain","2020-03-24",39240,80833,122426,7569,57506,3434,40.463667,0,"Europe"
"Spain","2020-03-25",39914,82221,124528,7699,66460,4089,40.463667,0,"Europe"
"Spain","2020-03-26",40599,83632,126665,7831,75641,4858,40.463667,0,"Europe"
"Spain","2020-03-27",41296,85068,128840,7966,83885,5690,40.463667,0,"Europe"
"Spain","2020-03-28",42005,86529,131053,8103,90309,6528,40.463667,0,"Europe"
"Spain","2020-03-29",42726,88014,133302,8242,96122,7340,40.463667,0,"Europe"
"Spain","2020-03-30",43459,89525,135591,8383,104267,8189,40.463667,0,"Europe"
"Spain","2020-03-31",44205,91062,137919,8527,111680,9053,40.463667,0,"Europe"
"Spain","2020-04-01",44964,92625,140286,8674,119263,10003,40.463667,0,"Europe"
"Spain","2020-04-02",45736,94215,142694,8822,126535,10935,40.463667,0,"Europe"
"Spain","2020-04-03",46521,95833,145145,8974,133198,11744,40.463667,0,"Europe"
"Spain","2020-04-04",47320,97478,147636,9128,138731,12418,40.463667,0,"Europe"
"Spain","2020-04-05",48133,99152,150171,9285,142398,13055,40.463667,0,"Europe"
"Spain","2020-04-06",48959,100854,152749,9444,147607,13798,40.463667,0,"Europe"
"Spain","2020-04-07",49799,102585,155371,9606,153190,14555,40.463667,0,"Europe"
"Spain","2020-04-08",50654,104346,158038,9771,158935,15238,40.463667,0,"Europe"
"Spain","2020-04-09",51524,106138,160752,9939,163472,15843,40.463667,0,"Europe"
"Spain","2020-04-10",52408,107960,163512,10110,168022,16353,40.463667,0,"Europe"
"Spain","2020-04-11",53308,109813,166318,10283,171921,16972,40.463667,0,"Europe"
"Spain","2020-04-12",54223,111698,169173,10460,174951,17489,40.463667,0,"Europe"
"Spain","2020-04-13",55154,113616,172078,10639,178067,18276,40.463667,0,"Europe"
"Spain","2020-04-14",56101,115567,175033,10822,182491,18893,40.463667,0,"Europe"
"Spain","2020-04-15",57064,117551,178038,11008,186311,19478,40.463667,0,"Europe"
"Spain","2020-04-16",58044,119569,181094,11197,190129,20043,40.463667,0,"Europe"
"Spain","2020-04-17",59040,121621,184202,11389,193965,20453,40.463667,0,"Europe"
"Spain","2020-04-18",60054,123709,187364,11584,193252,20852,40.463667,0,"Europe"
"Spain","2020-04-19",61085,125833,190581,11783,195470,21282,40.463667,0,"Europe"
"Spain","2020-04-20",62133,127993,193853,11985,198421,21717,40.463667,0,"Europe"
"Spain","2020-04-21",63200,130191,197182,12191,200733,22157,40.463667,0,"Europe"
"Spain","2020-04-22",64285,132426,200567,12401,203649,22524,40.463667,0,"Europe"
"Spain","2020-04-23",65389,134699,204009,12613,205763,22902,40.463667,0,"Europe"
"Spain","2020-04-24",66511,137012,207513,12830,208269,23190,40.463667,0,"Europe"
"Spain","2020-04-25",67653,139364,211075,13050,209910,23190,40.463667,0,"Europe"
"Spain","2020-04-26",68814,141756,214698,13274,211570,23822,40.463667,0,"Europe"
"Spain","2020-04-27",69996,144190,218384,13502,213095,24275,40.463667,0,"Europe"
"Spain","2020-04-28",71197,146665,222133,13734,213942,24543,40.463667,0,"Europe"
"Spain","2020-04-29",72420,149183,225946,13970,215183,24824,40.463667,0,"Europe"
"Spain","2020-04-30",73663,151744,229825,14209,216570,25100,40.463667,0,"Europe"
"Spain","2020-05-01",74928,154349,233770,14453,217804,25264,40.463667,0,"Europe"
"Spain","2020-05-02",76214,156999,237784,14702,218739,25428,40.463667,0,"Europe"
"Spain","2020-05-03",77523,159695,241867,14954,219205,25613,40.463667,0,"Europe"
"Spain","2020-05-04",78853,162436,246019,15211,220244,25857,40.463667,0,"Europe"
"Spain","2020-05-05",80207,165225,250243,15472,221124,26070,40.463667,0,"Europe"
"Spain","2020-05-06",81584,168061,254538,15737,222045,26251,40.463667,0,"Europe"
"Spain","2020-05-07",82985,170947,258909,16008,223218,26478,40.463667,0,"Europe"
"Spain","2020-05-08",84409,173881,263353,16282,223961,26621,40.463667,0,"Europe"
"Spain","2020-05-09",85858,176866,267874,16562,227377,26744,40.463667,0,"Europe"
"Spain","2020-05-10",87333,179903,272473,16846,227770,26920,40.463667,0,"Europe"
"Spain","2020-05-11",88832,182991,277150,17135,228252,27104,40.463667,0,"Europe"
"Spain","2020-05-12",90357,186133,281909,17430,228691,27321,40.463667,0,"Europe"
"Spain","2020-05-13",91908,189328,286748,17729,229540,27459,40.463667,0,"Europe"
"Spain","2020-05-14",93486,192579,291672,18033,230183,27563,40.463667,0,"Europe"
"Spain","2020-05-15",95091,195885,296679,18343,230698,27650,40.463667,0,"Europe"
"Spain","2020-05-16",96723,199248,301773,18658,231350,27709,40.463667,0,"Europe"
"Spain","2020-05-17",98384,202668,306952,18978,231606,27778,40.463667,0,"Europe"
"Spain","2020-05-18",100073,206148,312223,19304,232037,27888,40.463667,0,"Europe"
"Spain","2020-05-19",101791,209687,317583,19635,232555,27940,40.463667,0,"Europe"
"Spain","2020-05-20",103538,213286,323034,19972,233037,28628,40.463667,0,"Europe"
"Spain","2020-05-21",105316,216948,328580,20315,234824,28678,40.463667,0,"Europe"
"Spain","2020-05-22",107124,220673,334222,20664,235290,28752,40.463667,0,"Europe"
"Spain","2020-05-23",108963,224461,339959,21019,235772,26834,40.463667,0,"Europe"
"Spain","2020-05-24",110833,228314,345795,21380,235400,27117,40.463667,0,"Europe"
"Spain","2020-05-25",112736,232234,351732,21747,236259,27118,40.463667,0,"Europe"
"Spain","2020-05-26",114672,236221,357770,22120,236769,27119,40.463667,0,"Europe"
"Spain","2020-05-27",116640,240276,363912,22500,237906,27121,40.463667,0,"Europe"
"Spain","2020-05-28",118643,244401,370159,22886,238564,27125,40.463667,0,"Europe"
"Spain","2020-05-29",120679,248597,376515,23279,239228,27127,40.463667,0,"Europe"
"Spain","2020-05-30",122751,252865,382979,23679,239429,27127,40.463667,0,"Europe"
"Spain","2020-05-31",124859,257206,389553,24085,239638,27127,40.463667,0,"Europe"
"Spain","2020-06-01",127002,261622,396242,24499,239932,27128,40.463667,0,"Europe"
"Spain","2020-06-02",129182,266113,403044,24919,240326,27133,40.463667,0,"Europe"
"Spain","2020-06-03",131400,270681,409962,25347,240660,27134,40.463667,0,"Europe"
"Spain","2020-06-04",133656,275328,417000,25782,240978,27135,40.463667,0,"Europe"
"Spain","2020-06-05",135951,280055,424159,26225,241310,27136,40.463667,0,"Europe"
"Spain","2020-06-06",138285,284863,431441,26675,241550,27136,40.463667,0,"Europe"
"Spain","2020-06-07",140658,289753,438848,27133,241717,27136,40.463667,0,"Europe"
"Spain","2020-06-08",143073,294728,446383,27599,241966,27136,40.463667,0,"Europe"
"Spain","2020-06-09",145530,299788,454046,28073,242280,27136,40.463667,0,"Europe"
"Spain","2020-06-10",148028,304934,461840,28554,242707,NA,40.463667,0,"Europe"
"Spain","2020-06-11",150569,310169,469769,29045,0,27136,40.463667,0,"Europe"
"Spain","2020-06-12",153154,315494,477834,29543,289787,27136,40.463667,0,"Europe"
"Spain","2020-06-13",155783,320910,486037,30050,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-14",158458,326420,494382,30566,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-15",161178,332024,502870,31091,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-16",163946,337724,511502,31625,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-17",166760,343522,520284,32168,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-18",169623,349419,529215,32720,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-19",172535,355418,538301,33282,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-20",175497,361519,547541,33853,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-21",178510,367726,556942,34434,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-22",181574,374039,566504,35025,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-23",184691,380460,576229,35627,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-24",187862,386992,586122,36238,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-25",191087,393635,596183,36860,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-26",194368,400393,606418,37493,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-27",197705,407267,616829,38137,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2019-12-30",4147,6629,9111,939,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",4250,6793,9336,962,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",4355,6961,9567,986,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",4462,7133,9804,1010,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",4572,7309,10046,1035,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",4685,7489,10293,1061,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",4801,7674,10547,1087,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",4920,7864,10808,1114,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",5041,8058,11075,1141,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",5165,8257,11349,1170,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",5293,8461,11629,1199,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",5424,8670,11916,1228,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",5558,8885,12212,1259,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",5695,9104,12513,1290,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",5836,9329,12822,1321,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",5981,9560,13139,1354,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",6128,9796,13464,1388,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",6280,10038,13796,1422,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",6435,10286,14137,1457,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",6594,10540,14486,1493,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",6756,10800,14844,1530,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",6923,11067,15211,1568,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",7095,11341,15587,1606,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",7270,11621,15972,1646,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",7449,11908,16367,1687,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",7633,12202,16771,1728,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",7822,12504,17186,1771,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",8016,12813,17610,1815,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",8213,13129,18045,1860,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",8416,13453,18490,1906,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",8624,13786,18948,1953,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",8837,14126,19415,2001,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",9055,14475,19895,2050,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",9279,14833,20387,2101,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",9509,15200,20891,2153,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",9743,15575,21407,2206,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",9984,15960,21936,2261,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",10231,16354,22477,2317,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",10484,16758,23032,2374,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",10743,17172,23601,2432,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",11008,17597,24186,2493,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",11280,18031,24782,2554,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",11559,18477,25395,2617,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",11844,18933,26022,2682,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",12137,19401,26665,2748,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",12437,19881,27325,2816,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",12744,20372,28000,2886,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",13059,20875,28691,2957,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",13382,21391,29400,3030,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",13712,21919,30126,3105,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",14051,22461,30871,3182,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",14398,23016,31634,3260,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",14754,23584,32414,3341,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",15119,24167,33215,3423,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",15492,24764,34036,3508,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",15875,25376,34877,3595,13,0,55.378051,0,"Europe"
