"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Burkina.Faso","2020-06-02",751,839,927,50,883,53,12.238333,0,"Africa"
"Burkina.Faso","2020-06-03",751,839,927,50,884,53,12.238333,0,"Africa"
"Burkina.Faso","2020-06-04",752,840,928,50,885,53,12.238333,0,"Africa"
"Burkina.Faso","2020-06-05",752,840,928,50,888,53,12.238333,0,"Africa"
"Burkina.Faso","2020-06-06",752,841,930,50,888,53,12.238333,0,"Africa"
"Burkina.Faso","2020-06-07",753,842,931,50,889,53,12.238333,0,"Africa"
"Burkina.Faso","2020-06-08",753,842,931,50,890,53,12.238333,0,"Africa"
"Burkina.Faso","2020-06-09",753,842,931,50,891,53,12.238333,0,"Africa"
"Burkina.Faso","2020-06-10",754,843,932,50,891,53,12.238333,0,"Africa"
"Burkina.Faso","2020-06-11",754,843,932,50,892,53,12.238333,0,"Africa"
"Burkina.Faso","2020-06-12",754,843,932,50,892,53,12.238333,0,"Africa"
"Burkina.Faso","2020-06-13",755,844,933,50,NA,NA,12.238333,0,"Africa"
"Burkina.Faso","2020-06-14",755,844,933,50,NA,NA,12.238333,0,"Africa"
"Burkina.Faso","2020-06-15",755,844,933,50,NA,NA,12.238333,0,"Africa"
"Burkina.Faso","2020-06-16",755,844,933,50,NA,NA,12.238333,0,"Africa"
"Burkina.Faso","2020-06-17",756,845,934,50,NA,NA,12.238333,0,"Africa"
"Burkina.Faso","2020-06-18",756,845,934,50,NA,NA,12.238333,0,"Africa"
"Burkina.Faso","2020-06-19",756,845,934,50,NA,NA,12.238333,0,"Africa"
"Burundi","2020-05-13",20,26,32,0,27,1,0,0,"Africa"
"Burundi","2020-05-14",21,27,33,0,27,1,0,0,"Africa"
"Burundi","2020-05-15",22,28,34,0,27,1,0,0,"Africa"
"Burundi","2020-05-16",23,30,37,0,27,1,0,0,"Africa"
"Burundi","2020-05-17",24,31,38,0,42,1,0,0,"Africa"
"Burundi","2020-05-18",25,33,41,0,42,1,0,0,"Africa"
"Burundi","2020-05-19",26,34,42,0,42,1,0,0,"Africa"
"Burundi","2020-05-20",28,36,44,0,42,1,0,0,"Africa"
"Burundi","2020-05-21",28,37,46,0,42,1,0,0,"Africa"
"Burundi","2020-05-22",30,39,48,0,42,1,0,0,"Africa"
"Burundi","2020-05-23",32,41,50,0,42,1,0,0,"Africa"
"Burundi","2020-05-24",33,43,53,1,42,1,0,0,"Africa"
"Burundi","2020-05-25",35,45,55,1,42,1,0,0,"Africa"
"Burundi","2020-05-26",36,47,58,1,42,1,0,0,"Africa"
"Burundi","2020-05-27",38,49,60,1,42,1,0,0,"Africa"
"Burundi","2020-05-28",39,51,63,1,42,1,0,0,"Africa"
"Burundi","2020-05-29",41,53,65,1,42,1,0,0,"Africa"
"Burundi","2020-05-30",42,55,68,1,42,1,0,0,"Africa"
"Burundi","2020-05-31",45,58,71,1,63,1,0,0,"Africa"
"Burundi","2020-06-01",46,60,74,1,63,1,0,0,"Africa"
"Burundi","2020-06-02",48,62,76,1,63,1,0,0,"Africa"
"Burundi","2020-06-03",50,65,80,1,63,1,0,0,"Africa"
"Burundi","2020-06-04",52,68,84,1,63,1,0,0,"Africa"
"Burundi","2020-06-05",54,70,86,1,63,1,0,0,"Africa"
"Burundi","2020-06-06",56,73,90,1,83,1,0,0,"Africa"
"Burundi","2020-06-07",58,76,94,1,83,1,0,0,"Africa"
"Burundi","2020-06-08",61,79,97,1,83,1,0,0,"Africa"
"Burundi","2020-06-09",63,82,101,1,83,1,0,0,"Africa"
"Burundi","2020-06-10",65,85,105,1,83,1,0,0,"Africa"
"Burundi","2020-06-11",68,88,108,1,94,1,0,0,"Africa"
"Burundi","2020-06-12",70,91,112,1,85,1,0,0,"Africa"
"Burundi","2020-06-13",72,94,116,1,NA,NA,0,0,"Africa"
"Burundi","2020-06-14",75,97,119,1,NA,NA,0,0,"Africa"
"Burundi","2020-06-15",78,101,124,1,NA,NA,0,0,"Africa"
"Burundi","2020-06-16",80,104,128,1,NA,NA,0,0,"Africa"
"Burundi","2020-06-17",82,107,132,1,NA,NA,0,0,"Africa"
"Burundi","2020-06-18",85,111,137,1,NA,NA,0,0,"Africa"
"Burundi","2020-06-19",88,114,140,1,NA,NA,0,0,"Africa"
"Cambodia","2020-05-13",116,122,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-14",116,122,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-15",116,122,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-16",116,122,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-17",116,122,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-18",116,122,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-19",116,122,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-20",116,122,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-21",116,122,128,NA,123,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-22",116,122,128,NA,124,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-23",116,122,128,NA,124,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-24",116,122,128,NA,124,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-25",116,122,128,NA,124,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-26",116,122,128,NA,124,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-27",116,122,128,NA,124,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-28",116,122,128,NA,124,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-29",116,122,128,NA,125,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-30",116,122,128,NA,125,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-31",116,122,128,NA,125,0,12.565679,104.990963,"Asia"
"Cambodia","2020-06-01",116,122,128,NA,125,0,12.565679,104.990963,"Asia"
"Cambodia","2020-06-02",116,122,128,NA,125,0,12.565679,104.990963,"Asia"
"Cambodia","2020-06-03",116,122,128,NA,125,0,12.565679,104.990963,"Asia"
"Cambodia","2020-06-04",116,122,128,NA,125,0,12.565679,104.990963,"Asia"
"Cambodia","2020-06-05",116,122,128,NA,125,0,12.565679,104.990963,"Asia"
"Cambodia","2020-06-06",116,122,128,NA,125,0,12.565679,104.990963,"Asia"
"Cambodia","2020-06-07",116,122,128,NA,126,0,12.565679,104.990963,"Asia"
"Cambodia","2020-06-08",116,122,128,NA,126,0,12.565679,104.990963,"Asia"
"Cambodia","2020-06-09",116,122,128,NA,126,0,12.565679,104.990963,"Asia"
"Cambodia","2020-06-10",116,122,128,NA,126,0,12.565679,104.990963,"Asia"
"Cambodia","2020-06-11",116,122,128,NA,126,0,12.565679,104.990963,"Asia"
"Cambodia","2020-06-12",116,122,128,NA,126,0,12.565679,104.990963,"Asia"
"Cambodia","2020-06-13",116,122,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cambodia","2020-06-14",116,122,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cambodia","2020-06-15",116,122,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cambodia","2020-06-16",116,122,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cambodia","2020-06-17",116,122,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cambodia","2020-06-18",116,122,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cambodia","2020-06-19",116,122,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cameroon","2020-05-13",2673,2975,3277,73,2800,139,7.369722,12.354722,"Africa"
"Cameroon","2020-05-14",2792,3107,3422,76,2954,140,7.369722,12.354722,"Africa"
"Cameroon","2020-05-15",2915,3244,3573,79,3105,140,7.369722,12.354722,"Africa"
"Cameroon","2020-05-16",3042,3385,3728,83,3292,140,7.369722,12.354722,"Africa"
"Cameroon","2020-05-17",3174,3532,3890,86,3292,140,7.369722,12.354722,"Africa"
"Cameroon","2020-05-18",3310,3683,4056,90,3292,140,7.369722,12.354722,"Africa"
"Cameroon","2020-05-19",3451,3840,4229,94,3529,146,7.369722,12.354722,"Africa"
"Cameroon","2020-05-20",3596,4002,4408,98,3733,156,7.369722,12.354722,"Africa"
"Cameroon","2020-05-21",3746,4169,4592,102,4288,159,7.369722,12.354722,"Africa"
"Cameroon","2020-05-22",3901,4341,4781,106,4400,159,7.369722,12.354722,"Africa"
"Cameroon","2020-05-23",4061,4519,4977,110,4597,165,7.369722,12.354722,"Africa"
"Cameroon","2020-05-24",4225,4702,5179,115,4890,171,7.369722,12.354722,"Africa"
"Cameroon","2020-05-25",4394,4890,5386,119,5044,175,7.369722,12.354722,"Africa"
"Cameroon","2020-05-26",4569,5084,5599,124,5356,177,7.369722,12.354722,"Africa"
"Cameroon","2020-05-27",4748,5283,5818,129,5356,177,7.369722,12.354722,"Africa"
"Cameroon","2020-05-28",4931,5487,6043,134,5356,177,7.369722,12.354722,"Africa"
"Cameroon","2020-05-29",5119,5696,6273,139,5436,191,7.369722,12.354722,"Africa"
"Cameroon","2020-05-30",5311,5910,6509,144,5904,191,7.369722,12.354722,"Africa"
"Cameroon","2020-05-31",5509,6130,6751,150,5904,199,7.369722,12.354722,"Africa"
"Cameroon","2020-06-01",5710,6354,6998,155,6397,200,7.369722,12.354722,"Africa"
"Cameroon","2020-06-02",5916,6583,7250,161,6585,200,7.369722,12.354722,"Africa"
"Cameroon","2020-06-03",6125,6816,7507,166,6752,203,7.369722,12.354722,"Africa"
"Cameroon","2020-06-04",6339,7054,7769,172,6789,203,7.369722,12.354722,"Africa"
"Cameroon","2020-06-05",6556,7296,8036,178,7599,203,7.369722,12.354722,"Africa"
"Cameroon","2020-06-06",6778,7543,8308,184,7599,203,7.369722,12.354722,"Africa"
"Cameroon","2020-06-07",7003,7793,8583,190,7908,208,7.369722,12.354722,"Africa"
"Cameroon","2020-06-08",7230,8046,8862,196,8312,208,7.369722,12.354722,"Africa"
"Cameroon","2020-06-09",7461,8303,9145,203,8681,208,7.369722,12.354722,"Africa"
"Cameroon","2020-06-10",7695,8563,9431,209,8681,208,7.369722,12.354722,"Africa"
"Cameroon","2020-06-11",7931,8826,9721,216,8681,212,7.369722,12.354722,"Africa"
"Cameroon","2020-06-12",8170,9092,10014,222,8681,212,7.369722,12.354722,"Africa"
"Cameroon","2020-06-13",8410,9359,10308,229,NA,NA,7.369722,12.354722,"Africa"
"Cameroon","2020-06-14",8653,9629,10605,235,NA,NA,7.369722,12.354722,"Africa"
"Cameroon","2020-06-15",8897,9900,10903,242,NA,NA,7.369722,12.354722,"Africa"
"Cameroon","2020-06-16",9141,10172,11203,248,NA,NA,7.369722,12.354722,"Africa"
"Cameroon","2020-06-17",9386,10445,11504,255,NA,NA,7.369722,12.354722,"Africa"
"Cameroon","2020-06-18",9633,10719,11805,262,NA,NA,7.369722,12.354722,"Africa"
"Cameroon","2020-06-19",9879,10993,12107,268,NA,NA,7.369722,12.354722,"Africa"
"Canada","2020-05-13",69812,74506,79200,6123,72278,5472,56.130366,0,"North America"
"Canada","2020-05-14",71061,75839,80617,6232,73401,5562,56.130366,0,"North America"
"Canada","2020-05-15",72259,77118,81977,6338,74602,5679,56.130366,0,"North America"
"Canada","2020-05-16",73405,78341,83277,6438,75853,5782,56.130366,0,"North America"
"Canada","2020-05-17",74500,79509,84518,6534,76991,5842,56.130366,0,"North America"
"Canada","2020-05-18",75543,80623,85703,6626,78061,5912,56.130366,0,"North America"
"Canada","2020-05-19",76537,81683,86829,6713,79101,6030,56.130366,0,"North America"
"Canada","2020-05-20",77480,82690,87900,6796,80091,6152,56.130366,0,"North America"
"Canada","2020-05-21",78376,83646,88916,6874,81313,6250,56.130366,0,"North America"
"Canada","2020-05-22",79224,84551,89878,6948,82469,6355,56.130366,0,"North America"
"Canada","2020-05-23",80026,85407,90788,7019,83610,6424,56.130366,0,"North America"
"Canada","2020-05-24",80784,86216,91648,7085,84688,6545,56.130366,0,"North America"
"Canada","2020-05-25",81499,86979,92459,7148,85700,6639,56.130366,0,"North America"
"Canada","2020-05-26",82173,87698,93223,7207,86636,6765,56.130366,0,"North America"
"Canada","2020-05-27",82806,88374,93942,7263,87508,6877,56.130366,0,"North America"
"Canada","2020-05-28",83403,89011,94619,7315,88501,6979,56.130366,0,"North America"
"Canada","2020-05-29",83962,89608,95254,7364,89407,7073,56.130366,0,"North America"
"Canada","2020-05-30",84488,90169,95850,7410,90179,7295,56.130366,0,"North America"
"Canada","2020-05-31",84981,90695,96409,7453,90936,7326,56.130366,0,"North America"
"Canada","2020-06-01",85443,91188,96933,7494,91694,7395,56.130366,0,"North America"
"Canada","2020-06-02",85875,91649,97423,7532,92399,7498,56.130366,0,"North America"
"Canada","2020-06-03",86279,92081,97883,7567,93074,7637,56.130366,0,"North America"
"Canada","2020-06-04",86657,92484,98311,7600,93715,7703,56.130366,0,"North America"
"Canada","2020-06-05",87010,92861,98712,7631,94324,7773,56.130366,0,"North America"
"Canada","2020-06-06",87340,93213,99086,7660,95046,7800,56.130366,0,"North America"
"Canada","2020-06-07",87647,93541,99435,7687,95688,7835,56.130366,0,"North America"
"Canada","2020-06-08",87934,93847,99760,7712,96233,7897,56.130366,0,"North America"
"Canada","2020-06-09",88202,94133,100064,7736,96642,7960,56.130366,0,"North America"
"Canada","2020-06-10",88451,94399,100347,7758,97114,7994,56.130366,0,"North America"
"Canada","2020-06-11",88684,94647,100610,7778,97519,8049,56.130366,0,"North America"
"Canada","2020-06-12",88899,94877,100855,7797,97943,8049,56.130366,0,"North America"
"Canada","2020-06-13",89101,95092,101083,7815,NA,NA,56.130366,0,"North America"
"Canada","2020-06-14",89288,95292,101296,7831,NA,NA,56.130366,0,"North America"
"Canada","2020-06-15",89462,95478,101494,7846,NA,NA,56.130366,0,"North America"
"Canada","2020-06-16",89624,95650,101676,7861,NA,NA,56.130366,0,"North America"
"Canada","2020-06-17",89774,95811,101848,7874,NA,NA,56.130366,0,"North America"
"Canada","2020-06-18",89914,95960,102006,7886,NA,NA,56.130366,0,"North America"
"Canada","2020-06-19",90044,96099,102154,7897,NA,NA,56.130366,0,"North America"
"Cayman.Islands","2020-05-13",79,99,119,1,85,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-14",82,102,122,1,93,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-15",83,104,125,1,93,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-16",86,107,128,1,94,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-17",88,110,132,1,94,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-18",90,112,134,1,94,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-19",92,115,138,1,111,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-20",94,118,142,1,111,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-21",97,121,145,1,111,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-22",98,123,148,1,121,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-23",101,126,151,1,129,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-24",103,129,155,1,129,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-25",105,131,157,1,134,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-26",107,134,161,1,137,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-27",110,137,164,1,140,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-28",111,139,167,1,140,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-29",114,142,170,1,141,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-30",116,145,174,1,141,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-31",118,147,176,1,141,1,19.3133,0,"North America"
"Cayman.Islands","2020-06-01",120,150,180,1,150,1,19.3133,0,"North America"
"Cayman.Islands","2020-06-02",122,153,184,1,151,1,19.3133,0,"North America"
"Cayman.Islands","2020-06-03",124,155,186,1,156,1,19.3133,0,"North America"
"Cayman.Islands","2020-06-04",126,158,190,1,160,1,19.3133,0,"North America"
"Cayman.Islands","2020-06-05",128,160,192,1,164,1,19.3133,0,"North America"
"Cayman.Islands","2020-06-06",130,163,196,1,164,1,19.3133,0,"North America"
"Cayman.Islands","2020-06-07",132,165,198,1,164,1,19.3133,0,"North America"
"Cayman.Islands","2020-06-08",134,168,202,1,171,1,19.3133,0,"North America"
"Cayman.Islands","2020-06-09",136,170,204,1,176,1,19.3133,0,"North America"
"Cayman.Islands","2020-06-10",138,172,206,1,180,1,19.3133,0,"North America"
"Cayman.Islands","2020-06-11",140,175,210,1,180,1,19.3133,0,"North America"
"Cayman.Islands","2020-06-12",142,177,212,1,187,1,19.3133,0,"North America"
"Cayman.Islands","2020-06-13",143,179,215,1,NA,NA,19.3133,0,"North America"
"Cayman.Islands","2020-06-14",145,181,217,1,NA,NA,19.3133,0,"North America"
"Cayman.Islands","2020-06-15",146,183,220,1,NA,NA,19.3133,0,"North America"
"Cayman.Islands","2020-06-16",148,185,222,1,NA,NA,19.3133,0,"North America"
"Cayman.Islands","2020-06-17",150,187,224,1,NA,NA,19.3133,0,"North America"
"Cayman.Islands","2020-06-18",151,189,227,1,NA,NA,19.3133,0,"North America"
"Cayman.Islands","2020-06-19",153,191,229,1,NA,NA,19.3133,0,"North America"
"Chad","2020-05-13",348,373,398,32,372,46,15.454166,18.732207,"Africa"
"Chad","2020-05-14",375,402,429,34,399,48,15.454166,18.732207,"Africa"
"Chad","2020-05-15",403,432,461,37,428,50,15.454166,18.732207,"Africa"
"Chad","2020-05-16",430,462,494,39,474,53,15.454166,18.732207,"Africa"
"Chad","2020-05-17",458,492,526,42,503,53,15.454166,18.732207,"Africa"
"Chad","2020-05-18",485,521,557,44,519,56,15.454166,18.732207,"Africa"
"Chad","2020-05-19",512,549,586,47,545,57,15.454166,18.732207,"Africa"
"Chad","2020-05-20",537,576,615,49,565,58,15.454166,18.732207,"Africa"
"Chad","2020-05-21",561,602,643,51,588,59,15.454166,18.732207,"Africa"
"Chad","2020-05-22",584,627,670,53,611,60,15.454166,18.732207,"Africa"
"Chad","2020-05-23",607,651,695,55,648,60,15.454166,18.732207,"Africa"
"Chad","2020-05-24",626,672,718,57,675,61,15.454166,18.732207,"Africa"
"Chad","2020-05-25",645,692,739,59,687,62,15.454166,18.732207,"Africa"
"Chad","2020-05-26",663,711,759,60,700,64,15.454166,18.732207,"Africa"
"Chad","2020-05-27",678,728,778,62,715,65,15.454166,18.732207,"Africa"
"Chad","2020-05-28",692,743,794,63,726,65,15.454166,18.732207,"Africa"
"Chad","2020-05-29",705,757,809,64,759,65,15.454166,18.732207,"Africa"
"Chad","2020-05-30",717,770,823,65,759,65,15.454166,18.732207,"Africa"
"Chad","2020-05-31",728,781,834,66,778,66,15.454166,18.732207,"Africa"
"Chad","2020-06-01",738,792,846,67,790,66,15.454166,18.732207,"Africa"
"Chad","2020-06-02",746,801,856,68,803,66,15.454166,18.732207,"Africa"
"Chad","2020-06-03",754,809,864,69,820,66,15.454166,18.732207,"Africa"
"Chad","2020-06-04",760,816,872,69,828,68,15.454166,18.732207,"Africa"
"Chad","2020-06-05",766,822,878,70,836,69,15.454166,18.732207,"Africa"
"Chad","2020-06-06",772,828,884,70,836,69,15.454166,18.732207,"Africa"
"Chad","2020-06-07",776,833,890,71,837,70,15.454166,18.732207,"Africa"
"Chad","2020-06-08",780,837,894,71,839,71,15.454166,18.732207,"Africa"
"Chad","2020-06-09",784,841,898,71,844,72,15.454166,18.732207,"Africa"
"Chad","2020-06-10",787,845,903,72,846,72,15.454166,18.732207,"Africa"
"Chad","2020-06-11",789,847,905,72,848,72,15.454166,18.732207,"Africa"
"Chad","2020-06-12",792,850,908,72,848,72,15.454166,18.732207,"Africa"
"Chad","2020-06-13",794,852,910,72,NA,NA,15.454166,18.732207,"Africa"
"Chad","2020-06-14",796,854,912,73,NA,NA,15.454166,18.732207,"Africa"
"Chad","2020-06-15",798,856,914,73,NA,NA,15.454166,18.732207,"Africa"
"Chad","2020-06-16",799,858,917,73,NA,NA,15.454166,18.732207,"Africa"
"Chad","2020-06-17",800,859,918,73,NA,NA,15.454166,18.732207,"Africa"
"Chad","2020-06-18",801,860,919,73,NA,NA,15.454166,18.732207,"Africa"
"Chad","2020-06-19",802,861,920,73,NA,NA,15.454166,18.732207,"Africa"
"Chile","2020-05-13",34653,36604,38555,653,34381,358,0,0,"South America"
"Chile","2020-05-14",36800,38872,40944,694,37040,394,0,0,"South America"
"Chile","2020-05-15",39061,41260,43459,736,39542,421,0,0,"South America"
"Chile","2020-05-16",41440,43773,46106,781,41428,450,0,0,"South America"
"Chile","2020-05-17",43941,46415,48889,828,43781,478,0,0,"South America"
"Chile","2020-05-18",46566,49188,51810,878,46059,509,0,0,"South America"
"Chile","2020-05-19",49319,52096,54873,930,49579,544,0,0,"South America"
"Chile","2020-05-20",52203,55143,58083,984,53617,589,0,0,"South America"
"Chile","2020-05-21",55220,58329,61438,1041,57581,630,0,0,"South America"
"Chile","2020-05-22",58371,61658,64945,1100,61857,673,0,0,"South America"
"Chile","2020-05-23",61659,65131,68603,1162,65393,718,0,0,"South America"
"Chile","2020-05-24",65084,68749,72414,1227,69102,761,0,0,"South America"
"Chile","2020-05-25",68648,72513,76378,1294,73997,806,0,0,"South America"
"Chile","2020-05-26",72347,76421,80495,1364,77961,841,0,0,"South America"
"Chile","2020-05-27",76184,80474,84764,1436,82289,890,0,0,"South America"
"Chile","2020-05-28",80156,84670,89184,1511,86943,944,0,0,"South America"
"Chile","2020-05-29",84260,89005,93750,1588,90638,997,0,0,"South America"
"Chile","2020-05-30",88494,93477,98460,1668,94858,1054,0,0,"South America"
"Chile","2020-05-31",92853,98081,103309,1750,99688,1113,0,0,"South America"
"Chile","2020-06-01",97331,102812,108293,1834,105159,1188,0,0,"South America"
"Chile","2020-06-02",101926,107665,113404,1921,108686,1275,0,0,"South America"
"Chile","2020-06-03",106628,112632,118636,2010,113628,1356,0,0,"South America"
"Chile","2020-06-04",111430,117705,123980,2100,118292,1448,0,0,"South America"
"Chile","2020-06-05",116326,122876,129426,2192,122499,1541,0,0,"South America"
"Chile","2020-06-06",121305,128136,134967,2286,127745,2190,0,0,"South America"
"Chile","2020-06-07",126359,133474,140589,2382,134150,2264,0,0,"South America"
"Chile","2020-06-08",131476,138879,146282,2478,138846,2283,0,0,"South America"
"Chile","2020-06-09",136647,144341,152035,2575,142759,2475,0,0,"South America"
"Chile","2020-06-10",141858,149846,157834,2674,148496,2648,0,0,"South America"
"Chile","2020-06-11",147101,155384,163667,2773,154092,2870,0,0,"South America"
"Chile","2020-06-12",152362,160941,169520,2872,160846,2870,0,0,"South America"
"Chile","2020-06-13",157629,166505,175381,2971,NA,NA,0,0,"South America"
"Chile","2020-06-14",162890,172062,181234,3070,NA,NA,0,0,"South America"
"Chile","2020-06-15",168133,177600,187067,3169,NA,NA,0,0,"South America"
"Chile","2020-06-16",173346,183107,192868,3267,NA,NA,0,0,"South America"
"Chile","2020-06-17",178517,188569,198621,3365,NA,NA,0,0,"South America"
"Chile","2020-06-18",183636,193976,204316,3461,NA,NA,0,0,"South America"
"Chile","2020-06-19",188691,199316,209941,3556,NA,NA,0,0,"South America"
