"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Italy","2020-05-28",219480,360886,502292,51316,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-29",225108,370140,515172,52632,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-30",230881,379632,528383,53982,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-31",236801,389367,541933,55366,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-01",242874,399352,555830,56786,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-02",249102,409593,570084,58242,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-03",255490,420096,584702,59736,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-04",262042,430869,599696,61267,NA,NA,41.87194,12.56738,"Europe"
"Spain","2019-12-30",4023,9120,14217,910,0,0,40.463667,0,"Europe"
"Spain","2019-12-31",4123,9346,14569,932,0,0,40.463667,0,"Europe"
"Spain","2020-01-01",4225,9578,14931,956,0,0,40.463667,0,"Europe"
"Spain","2020-01-02",4330,9815,15300,979,0,0,40.463667,0,"Europe"
"Spain","2020-01-03",4437,10058,15679,1003,0,0,40.463667,0,"Europe"
"Spain","2020-01-04",4547,10307,16067,1028,0,0,40.463667,0,"Europe"
"Spain","2020-01-05",4659,10563,16467,1054,0,0,40.463667,0,"Europe"
"Spain","2020-01-06",4775,10824,16873,1080,0,0,40.463667,0,"Europe"
"Spain","2020-01-07",4893,11093,17293,1107,0,0,40.463667,0,"Europe"
"Spain","2020-01-08",5014,11367,17720,1134,0,0,40.463667,0,"Europe"
"Spain","2020-01-09",5139,11649,18159,1162,0,0,40.463667,0,"Europe"
"Spain","2020-01-10",5266,11938,18610,1191,0,0,40.463667,0,"Europe"
"Spain","2020-01-11",5397,12234,19071,1221,0,0,40.463667,0,"Europe"
"Spain","2020-01-12",5530,12537,19544,1251,0,0,40.463667,0,"Europe"
"Spain","2020-01-13",5667,12847,20027,1282,0,0,40.463667,0,"Europe"
"Spain","2020-01-14",5808,13166,20524,1314,0,0,40.463667,0,"Europe"
"Spain","2020-01-15",5951,13492,21033,1346,0,0,40.463667,0,"Europe"
"Spain","2020-01-16",6099,13826,21553,1379,0,0,40.463667,0,"Europe"
"Spain","2020-01-17",6250,14169,22088,1414,0,0,40.463667,0,"Europe"
"Spain","2020-01-18",6405,14520,22635,1449,0,0,40.463667,0,"Europe"
"Spain","2020-01-19",6564,14880,23196,1485,0,0,40.463667,0,"Europe"
"Spain","2020-01-20",6726,15248,23770,1521,0,0,40.463667,0,"Europe"
"Spain","2020-01-21",6893,15626,24359,1559,0,0,40.463667,0,"Europe"
"Spain","2020-01-22",7064,16013,24962,1598,0,0,40.463667,0,"Europe"
"Spain","2020-01-23",7239,16410,25581,1637,0,0,40.463667,0,"Europe"
"Spain","2020-01-24",7418,16817,26216,1678,0,0,40.463667,0,"Europe"
"Spain","2020-01-25",7602,17233,26864,1719,0,0,40.463667,0,"Europe"
"Spain","2020-01-26",7790,17660,27530,1762,0,0,40.463667,0,"Europe"
"Spain","2020-01-27",7983,18098,28213,1806,0,0,40.463667,0,"Europe"
"Spain","2020-01-28",8181,18546,28911,1850,0,0,40.463667,0,"Europe"
"Spain","2020-01-29",8384,19006,29628,1896,0,0,40.463667,0,"Europe"
"Spain","2020-01-30",8592,19477,30362,1943,0,0,40.463667,0,"Europe"
"Spain","2020-01-31",8804,19959,31114,1991,1,0,40.463667,0,"Europe"
"Spain","2020-02-01",9023,20454,31885,2041,1,0,40.463667,0,"Europe"
"Spain","2020-02-02",9246,20961,32676,2091,1,0,40.463667,0,"Europe"
"Spain","2020-02-03",9475,21480,33485,2143,1,0,40.463667,0,"Europe"
"Spain","2020-02-04",9710,22012,34314,2196,1,0,40.463667,0,"Europe"
"Spain","2020-02-05",9950,22557,35164,2251,1,0,40.463667,0,"Europe"
"Spain","2020-02-06",10197,23116,36035,2306,1,0,40.463667,0,"Europe"
"Spain","2020-02-07",10450,23689,36928,2363,1,0,40.463667,0,"Europe"
"Spain","2020-02-08",10708,24276,37844,2422,1,0,40.463667,0,"Europe"
"Spain","2020-02-09",10974,24878,38782,2482,2,0,40.463667,0,"Europe"
"Spain","2020-02-10",11246,25494,39742,2544,2,0,40.463667,0,"Europe"
"Spain","2020-02-11",11525,26126,40727,2607,2,0,40.463667,0,"Europe"
"Spain","2020-02-12",11810,26773,41736,2671,2,0,40.463667,0,"Europe"
"Spain","2020-02-13",12102,27436,42770,2737,2,0,40.463667,0,"Europe"
"Spain","2020-02-14",12402,28116,43830,2805,2,0,40.463667,0,"Europe"
"Spain","2020-02-15",12710,28813,44916,2875,2,0,40.463667,0,"Europe"
"Spain","2020-02-16",13025,29527,46029,2946,2,0,40.463667,0,"Europe"
"Spain","2020-02-17",13347,30258,47169,3019,2,0,40.463667,0,"Europe"
"Spain","2020-02-18",13678,31008,48338,3094,2,0,40.463667,0,"Europe"
"Spain","2020-02-19",14017,31776,49535,3170,2,0,40.463667,0,"Europe"
"Spain","2020-02-20",14364,32564,50764,3249,2,0,40.463667,0,"Europe"
"Spain","2020-02-21",14720,33370,52020,3329,2,0,40.463667,0,"Europe"
"Spain","2020-02-22",15085,34197,53309,3412,2,0,40.463667,0,"Europe"
"Spain","2020-02-23",15459,35045,54631,3496,2,0,40.463667,0,"Europe"
"Spain","2020-02-24",15842,35913,55984,3583,3,0,40.463667,0,"Europe"
"Spain","2020-02-25",16234,36803,57372,3672,9,0,40.463667,0,"Europe"
"Spain","2020-02-26",16637,37715,58793,3763,17,0,40.463667,0,"Europe"
"Spain","2020-02-27",17049,38649,60249,3856,35,0,40.463667,0,"Europe"
"Spain","2020-02-28",17471,39607,61743,3952,54,0,40.463667,0,"Europe"
"Spain","2020-02-29",17904,40588,63272,4049,82,0,40.463667,0,"Europe"
"Spain","2020-03-01",18348,41594,64840,4150,136,0,40.463667,0,"Europe"
"Spain","2020-03-02",18802,42624,66446,4253,192,0,40.463667,0,"Europe"
"Spain","2020-03-03",19268,43680,68092,4358,267,1,40.463667,0,"Europe"
"Spain","2020-03-04",19746,44763,69780,4466,348,3,40.463667,0,"Europe"
"Spain","2020-03-05",20235,45872,71509,4577,531,5,40.463667,0,"Europe"
"Spain","2020-03-06",20736,47008,73280,4690,764,5,40.463667,0,"Europe"
"Spain","2020-03-07",21250,48173,75096,4806,1094,5,40.463667,0,"Europe"
"Spain","2020-03-08",21776,49367,76958,4925,1527,28,40.463667,0,"Europe"
"Spain","2020-03-09",22316,50590,78864,5047,2299,35,40.463667,0,"Europe"
"Spain","2020-03-10",22869,51843,80817,5172,3274,47,40.463667,0,"Europe"
"Spain","2020-03-11",23435,53128,82821,5301,4427,84,40.463667,0,"Europe"
"Spain","2020-03-12",24016,54444,84872,5432,5958,121,40.463667,0,"Europe"
"Spain","2020-03-13",24611,55793,86975,5566,7641,136,40.463667,0,"Europe"
"Spain","2020-03-14",25221,57176,89131,5704,9785,288,40.463667,0,"Europe"
"Spain","2020-03-15",25846,58592,91338,5846,11491,309,40.463667,0,"Europe"
"Spain","2020-03-16",26486,60044,93602,5991,13994,491,40.463667,0,"Europe"
"Spain","2020-03-17",27143,61532,95921,6139,17688,598,40.463667,0,"Europe"
"Spain","2020-03-18",27815,63056,98297,6291,21735,767,40.463667,0,"Europe"
"Spain","2020-03-19",28504,64619,100734,6447,26304,1002,40.463667,0,"Europe"
"Spain","2020-03-20",29211,66220,103229,6607,31750,1326,40.463667,0,"Europe"
"Spain","2020-03-21",29934,67861,105788,6770,36616,1720,40.463667,0,"Europe"
"Spain","2020-03-22",30676,69542,108408,6938,41262,2182,40.463667,0,"Europe"
"Spain","2020-03-23",31436,71265,111094,7110,48953,2696,40.463667,0,"Europe"
"Spain","2020-03-24",32215,73031,113847,7286,57506,3434,40.463667,0,"Europe"
"Spain","2020-03-25",33013,74840,116667,7467,66460,4089,40.463667,0,"Europe"
"Spain","2020-03-26",33831,76695,119559,7652,75641,4858,40.463667,0,"Europe"
"Spain","2020-03-27",34669,78595,122521,7841,83885,5690,40.463667,0,"Europe"
"Spain","2020-03-28",35528,80542,125556,8036,90309,6528,40.463667,0,"Europe"
"Spain","2020-03-29",36409,82538,128667,8235,96122,7340,40.463667,0,"Europe"
"Spain","2020-03-30",37311,84583,131855,8439,104267,8189,40.463667,0,"Europe"
"Spain","2020-03-31",38235,86679,135123,8648,111680,9053,40.463667,0,"Europe"
"Spain","2020-04-01",39183,88827,138471,8862,119263,10003,40.463667,0,"Europe"
"Spain","2020-04-02",40153,91027,141901,9082,126535,10935,40.463667,0,"Europe"
"Spain","2020-04-03",41148,93283,145418,9307,133198,11744,40.463667,0,"Europe"
"Spain","2020-04-04",42168,95594,149020,9537,138731,12418,40.463667,0,"Europe"
"Spain","2020-04-05",43213,97963,152713,9774,142398,13055,40.463667,0,"Europe"
"Spain","2020-04-06",44283,100390,156497,10016,147607,13798,40.463667,0,"Europe"
"Spain","2020-04-07",45380,102877,160374,10264,153190,14555,40.463667,0,"Europe"
"Spain","2020-04-08",46505,105426,164347,10518,158935,15238,40.463667,0,"Europe"
"Spain","2020-04-09",47657,108039,168421,10779,163472,15843,40.463667,0,"Europe"
"Spain","2020-04-10",48838,110715,172592,11046,168022,16353,40.463667,0,"Europe"
"Spain","2020-04-11",50048,113459,176870,11320,171921,16972,40.463667,0,"Europe"
"Spain","2020-04-12",51288,116270,181252,11600,174951,17489,40.463667,0,"Europe"
"Spain","2020-04-13",52559,119151,185743,11888,178067,18276,40.463667,0,"Europe"
"Spain","2020-04-14",53861,122103,190345,12182,182491,18893,40.463667,0,"Europe"
"Spain","2020-04-15",55196,125128,195060,12484,186311,19478,40.463667,0,"Europe"
"Spain","2020-04-16",56563,128229,199895,12793,190129,20043,40.463667,0,"Europe"
"Spain","2020-04-17",57965,131406,204847,13110,193965,20453,40.463667,0,"Europe"
"Spain","2020-04-18",59401,134662,209923,13435,193252,20852,40.463667,0,"Europe"
"Spain","2020-04-19",60873,137998,215123,13768,195470,21282,40.463667,0,"Europe"
"Spain","2020-04-20",62381,141418,220455,14109,198421,21717,40.463667,0,"Europe"
"Spain","2020-04-21",63927,144922,225917,14459,200733,22157,40.463667,0,"Europe"
"Spain","2020-04-22",65511,148512,231513,14817,203649,22524,40.463667,0,"Europe"
"Spain","2020-04-23",67134,152192,237250,15184,205763,22902,40.463667,0,"Europe"
"Spain","2020-04-24",68797,155963,243129,15560,208269,23190,40.463667,0,"Europe"
"Spain","2020-04-25",70502,159827,249152,15946,209910,23190,40.463667,0,"Europe"
"Spain","2020-04-26",72249,163787,255325,16341,211570,23822,40.463667,0,"Europe"
"Spain","2020-04-27",74039,167846,261653,16746,213095,24275,40.463667,0,"Europe"
"Spain","2020-04-28",75873,172004,268135,17161,213942,24543,40.463667,0,"Europe"
"Spain","2020-04-29",77753,176266,274779,17586,215183,24824,40.463667,0,"Europe"
"Spain","2020-04-30",79680,180634,281588,18022,216570,25100,40.463667,0,"Europe"
"Spain","2020-05-01",81654,185109,288564,18468,217804,25264,40.463667,0,"Europe"
"Spain","2020-05-02",83677,189696,295715,18926,218739,25428,40.463667,0,"Europe"
"Spain","2020-05-03",85751,194396,303041,19395,219205,25613,40.463667,0,"Europe"
"Spain","2020-05-04",87875,199212,310549,19875,220244,25857,40.463667,0,"Europe"
"Spain","2020-05-05",90052,204148,318244,20368,221124,26070,40.463667,0,"Europe"
"Spain","2020-05-06",92284,209207,326130,20873,222045,26251,40.463667,0,"Europe"
"Spain","2020-05-07",94570,214390,334210,21390,223218,26478,40.463667,0,"Europe"
"Spain","2020-05-08",96913,219702,342491,21920,223961,26621,40.463667,0,"Europe"
"Spain","2020-05-09",99315,225146,350977,22463,227377,26744,40.463667,0,"Europe"
"Spain","2020-05-10",101775,230724,359673,23019,227770,26920,40.463667,0,"Europe"
"Spain","2020-05-11",104297,236441,368585,23590,228252,27104,40.463667,0,"Europe"
"Spain","2020-05-12",106881,242299,377717,24174,228691,27321,40.463667,0,"Europe"
"Spain","2020-05-13",109530,248303,387076,24773,229540,27459,40.463667,0,"Europe"
"Spain","2020-05-14",112243,254455,396667,25387,230183,27563,40.463667,0,"Europe"
"Spain","2020-05-15",115025,260760,406495,26016,230698,27650,40.463667,0,"Europe"
"Spain","2020-05-16",117875,267221,416567,26661,231350,27709,40.463667,0,"Europe"
"Spain","2020-05-17",120795,273842,426889,27321,231606,27778,40.463667,0,"Europe"
"Spain","2020-05-18",123788,280627,437466,27998,232037,NA,40.463667,0,"Europe"
"Spain","2020-05-19",126855,287580,448305,28692,0,27888,40.463667,0,"Europe"
"Spain","2020-05-20",129999,294706,459413,29403,279524,27888,40.463667,0,"Europe"
"Spain","2020-05-21",133220,302008,470796,30131,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-22",136521,309491,482461,30878,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-23",139903,317159,494415,31643,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-24",143369,325017,506665,32427,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-25",146922,333070,519218,33230,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-26",150562,341323,532084,34054,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-27",154293,349780,545267,34897,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-28",158116,358447,558778,35762,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-29",162033,367328,572623,36648,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-30",166048,376429,586810,37556,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-31",170162,385756,601350,38487,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-01",174378,395314,616250,39440,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-02",178699,405109,631519,40418,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-03",183127,415147,647167,41419,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-04",187664,425433,663202,42445,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2019-12-30",1004,1510,2016,217,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",1043,1568,2093,225,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",1083,1628,2173,234,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",1124,1690,2256,243,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",1167,1754,2341,252,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",1210,1820,2430,262,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",1257,1890,2523,272,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",1305,1962,2619,282,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",1354,2036,2718,293,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",1406,2114,2822,304,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",1459,2194,2929,315,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",1515,2278,3041,328,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",1572,2364,3156,340,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",1632,2454,3276,353,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",1695,2548,3401,366,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",1759,2645,3531,380,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",1826,2745,3664,395,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",1895,2850,3805,410,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",1967,2958,3949,425,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",2042,3070,4098,441,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",2120,3187,4254,458,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",2201,3309,4417,476,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",2284,3434,4584,494,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",2371,3565,4759,513,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",2461,3701,4941,532,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",2555,3842,5129,552,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",2652,3988,5324,573,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",2753,4139,5525,595,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",2858,4297,5736,618,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",2966,4460,5954,641,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",3079,4630,6181,666,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",3196,4806,6416,691,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",3318,4989,6660,717,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",3444,5179,6914,745,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",3575,5376,7177,773,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",3711,5580,7449,802,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",3853,5793,7733,833,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",3999,6013,8027,865,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",4151,6242,8333,898,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",4309,6479,8649,932,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",4473,6726,8979,967,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",4643,6982,9321,1004,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",4820,7247,9674,1042,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",5003,7523,10043,1082,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",5193,7809,10425,1123,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",5391,8106,10821,1166,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",5596,8415,11234,1210,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",5809,8735,11661,1256,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",6030,9067,12104,1304,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",6260,9412,12564,1353,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",6498,9770,13042,1405,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",6745,10142,13539,1458,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",7002,10528,14054,1514,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",7268,10928,14588,1571,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",7544,11344,15144,1631,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",7831,11775,15719,1693,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",8129,12223,16317,1758,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",8438,12688,16938,1825,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",8760,13171,17582,1894,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",9093,13672,18251,1966,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",9439,14192,18945,2041,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",9798,14732,19666,2118,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",10171,15293,20415,2199,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",10557,15874,21191,2283,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",10959,16478,21997,2370,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",11376,17105,22834,2460,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",11809,17756,23703,2553,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",12258,18432,24606,2650,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",12725,19133,25541,2751,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",13209,19861,26513,2856,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",13711,20616,27521,2965,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",14232,21400,28568,3077,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",14774,22215,29656,3194,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",15336,23060,30784,3316,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",15920,23937,31954,3442,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",16525,24848,33171,3573,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",17154,25793,34432,3709,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",17806,26774,35742,3850,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",18484,27793,37102,3997,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",19187,28850,38513,4149,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",19917,29948,39979,4306,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",20675,31087,41499,4470,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",21462,32270,43078,4640,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",22278,33497,44716,4817,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",23126,34772,46418,5000,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",24005,36095,48185,5190,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",24919,37468,50017,5388,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",25866,38893,51920,5593,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",26851,40373,53895,5806,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",27872,41909,55946,6026,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",28932,43503,58074,6256,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",30033,45158,60283,6494,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",31175,46876,62577,6741,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",32362,48660,64958,6997,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",33593,50511,67429,7263,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",34871,52432,69993,7540,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",36197,54427,72657,7826,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",37575,56498,75421,8124,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",39004,58647,78290,8433,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",40488,60878,81268,8754,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",42028,63194,84360,9087,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",43627,65598,87569,9433,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",45287,68094,90901,9792,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",47010,70685,94360,10164,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",48798,73374,97950,10551,84279,13029,55.378051,0,"Europe"
