"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"World","2020-07-01",8921350,10407670,11893990,754666,10666536,521131,0,0,"World"
"World","2020-07-02",9103517,10620186,12136855,222529,10844974,526248,0,0,"World"
"World","2020-07-03",9289404,10837042,12384680,118904,11051513,530592,0,0,"World"
"World","2020-07-04",9479086,11058326,12637566,230062,11241216,533977,0,0,"World"
"World","2020-07-05",9672642,11284129,12895616,448410,11420214,537824,0,0,"World"
"World","2020-07-06",9870150,11514542,13158934,457566,11595683,543919,0,0,"World"
"World","2020-07-07",10071691,11749660,13427629,478061,11802571,549291,0,0,"World"
"World","2020-07-08",10277346,11989578,13701810,430078,12018097,554731,0,0,"World"
"World","2020-07-09",10487202,12234396,13981590,282219,12243312,560006,0,0,"World"
"World","2020-07-10",10701342,12484213,14267084,905237,12473581,564935,0,0,"World"
"World","2020-07-11",10919855,12739131,14558407,266928,12691869,568752,0,0,"World"
"World","2020-07-12",11142830,12999254,14855678,142628,12887565,572674,0,0,"World"
"World","2020-07-13",11370358,13264689,15159020,275964,13077307,578334,0,0,"World"
"World","2020-07-14",11602532,13535543,15468554,537877,13300974,583911,0,0,"World"
"World","2020-07-15",11839446,13811928,15784410,548860,13532689,589714,0,0,"World"
"World","2020-07-16",12081199,14093957,16106715,573444,13787160,597158,0,0,"World"
"World","2020-07-17",12327888,14381745,16435602,515887,14040790,602049,0,0,"World"
"World","2020-07-18",12579613,14675409,16771205,338527,14269374,605994,0,0,"World"
"World","2020-07-19",12836479,14975069,17113659,1085851,14481532,610104,0,0,"World"
"World","2020-07-20",13098590,15280848,17463106,320186,14683202,616324,0,0,"World"
"World","2020-07-21",13366053,15592871,17819689,171085,14922665,623290,0,0,"World"
"World","2020-07-22",13638977,15911265,18183553,331025,15204874,633126,0,0,"World"
"World","2020-07-23",13917474,16236161,18554848,645194,15480762,639275,0,0,"World"
"World","2020-07-24",14201659,16567691,18933723,658369,15762581,644832,0,0,"World"
"World","2020-07-25",14491645,16905990,19320335,687858,16018105,651565,0,0,"World"
"World","2020-07-26",14787553,17251197,19714841,618818,16396475,651565,0,0,"World"
"World","2020-07-27",15089503,17603453,20117403,406070,NA,NA,0,0,"World"
"World","2020-07-28",15397619,17962902,20528185,1302500,NA,NA,0,0,"World"
"World","2020-07-29",15712026,18329690,20947354,384069,NA,NA,0,0,"World"
"World","2020-07-30",16032854,18703968,21375082,205220,NA,NA,0,0,"World"
"World","2020-07-31",16360232,19085888,21811544,397071,NA,NA,0,0,"World"
"World","2020-08-01",16694295,19475607,22256919,773924,NA,NA,0,0,"World"
"World","2020-08-02",17035180,19873284,22711388,789727,NA,NA,0,0,"World"
"World","2020-08-03",17383025,20279081,23175137,825100,NA,NA,0,0,"World"
"World","2020-08-04",17737973,20693164,23648355,742284,NA,NA,0,0,"World"
"World","2020-08-05",18100168,21115702,24131236,487090,NA,NA,0,0,"World"
"World","2020-08-06",18469759,21546868,24623977,1562375,NA,NA,0,0,"World"
"World","2020-08-07",18846897,21986838,25126779,460699,NA,NA,0,0,"World"
"World","2020-08-08",19231736,22435792,25639848,246165,NA,NA,0,0,"World"
"World","2020-08-09",19624433,22893913,26163393,476295,NA,NA,0,0,"World"
"World","2020-08-10",20025148,23361389,26697630,928338,NA,NA,0,0,"World"
"World","2020-08-11",20434046,23838410,27242774,947293,NA,NA,0,0,"World"
"World","2020-08-12",20851294,24325172,27799050,989724,NA,NA,0,0,"World"
"World","2020-08-13",21277061,24821873,28366685,890385,NA,NA,0,0,"World"
"World","2020-08-14",21711521,25328716,28945911,584274,NA,NA,0,0,"World"
"World","2020-08-15",22154854,25845909,29536964,1874101,NA,NA,0,0,"World"
"World","2020-08-16",22607239,26373662,30140085,552618,NA,NA,0,0,"World"
"World","2020-08-17",23068860,26912191,30755522,295280,NA,NA,0,0,"World"
"World","2020-08-18",23539908,27461717,31383526,571326,NA,NA,0,0,"World"
"World","2020-08-19",24020575,28022464,32024353,1113560,NA,NA,0,0,"World"
"World","2020-08-20",24511057,28594661,32678265,1136298,NA,NA,0,0,"World"
"World","2020-08-21",25011553,29178541,33345529,1187194,NA,NA,0,0,"World"
"World","2020-08-22",25522269,29774344,34026419,1068035,NA,NA,0,0,"World"
"World","2020-08-23",26043414,30382313,34721212,700849,NA,NA,0,0,"World"
"World","2020-08-24",26575200,31002696,35430192,2248023,NA,NA,0,0,"World"
"World","2020-08-25",27117845,31635747,36153649,662877,NA,NA,0,0,"World"
"Brazil","2019-12-30",4659,5901,7143,212,0,0,0,0,"South America"
"Brazil","2019-12-31",4797,6076,7355,219,0,0,0,0,"South America"
"Brazil","2020-01-01",4940,6257,7574,225,0,0,0,0,"South America"
"Brazil","2020-01-02",5087,6443,7799,232,0,0,0,0,"South America"
"Brazil","2020-01-03",5239,6635,8031,239,0,0,0,0,"South America"
"Brazil","2020-01-04",5394,6832,8270,246,0,0,0,0,"South America"
"Brazil","2020-01-05",5554,7035,8516,253,0,0,0,0,"South America"
"Brazil","2020-01-06",5719,7244,8769,261,0,0,0,0,"South America"
"Brazil","2020-01-07",5889,7459,9029,268,0,0,0,0,"South America"
"Brazil","2020-01-08",6064,7681,9298,276,0,0,0,0,"South America"
"Brazil","2020-01-09",6245,7909,9573,285,0,0,0,0,"South America"
"Brazil","2020-01-10",6431,8145,9859,293,0,0,0,0,"South America"
"Brazil","2020-01-11",6622,8387,10152,302,0,0,0,0,"South America"
"Brazil","2020-01-12",6819,8636,10453,311,0,0,0,0,"South America"
"Brazil","2020-01-13",7021,8893,10765,320,0,0,0,0,"South America"
"Brazil","2020-01-14",7230,9157,11084,329,0,0,0,0,"South America"
"Brazil","2020-01-15",7445,9429,11413,339,0,0,0,0,"South America"
"Brazil","2020-01-16",7666,9710,11754,349,0,0,0,0,"South America"
"Brazil","2020-01-17",7894,9998,12102,360,0,0,0,0,"South America"
"Brazil","2020-01-18",8128,10295,12462,370,0,0,0,0,"South America"
"Brazil","2020-01-19",8371,10602,12833,381,0,0,0,0,"South America"
"Brazil","2020-01-20",8619,10917,13215,393,0,0,0,0,"South America"
"Brazil","2020-01-21",8875,11241,13607,404,0,0,0,0,"South America"
"Brazil","2020-01-22",9139,11575,14011,416,0,0,0,0,"South America"
"Brazil","2020-01-23",9411,11920,14429,429,0,0,0,0,"South America"
"Brazil","2020-01-24",9691,12274,14857,442,0,0,0,0,"South America"
"Brazil","2020-01-25",9979,12639,15299,455,0,0,0,0,"South America"
"Brazil","2020-01-26",10275,13014,15753,468,0,0,0,0,"South America"
"Brazil","2020-01-27",10581,13401,16221,482,0,0,0,0,"South America"
"Brazil","2020-01-28",10896,13800,16704,496,0,0,0,0,"South America"
"Brazil","2020-01-29",11219,14210,17201,511,0,0,0,0,"South America"
"Brazil","2020-01-30",11553,14632,17711,526,0,0,0,0,"South America"
"Brazil","2020-01-31",11896,15067,18238,542,0,0,0,0,"South America"
"Brazil","2020-02-01",12250,15515,18780,558,0,0,0,0,"South America"
"Brazil","2020-02-02",12614,15976,19338,575,0,0,0,0,"South America"
"Brazil","2020-02-03",12989,16451,19913,592,0,0,0,0,"South America"
"Brazil","2020-02-04",13375,16940,20505,609,0,0,0,0,"South America"
"Brazil","2020-02-05",13773,17444,21115,628,0,0,0,0,"South America"
"Brazil","2020-02-06",14183,17963,21743,646,0,0,0,0,"South America"
"Brazil","2020-02-07",14604,18497,22390,665,0,0,0,0,"South America"
"Brazil","2020-02-08",15038,19047,23056,685,0,0,0,0,"South America"
"Brazil","2020-02-09",15485,19613,23741,706,0,0,0,0,"South America"
"Brazil","2020-02-10",15946,20196,24446,727,0,0,0,0,"South America"
"Brazil","2020-02-11",16419,20796,25173,748,0,0,0,0,"South America"
"Brazil","2020-02-12",16907,21414,25921,770,0,0,0,0,"South America"
"Brazil","2020-02-13",17410,22051,26692,793,0,0,0,0,"South America"
"Brazil","2020-02-14",17927,22706,27485,817,0,0,0,0,"South America"
"Brazil","2020-02-15",18460,23381,28302,841,0,0,0,0,"South America"
"Brazil","2020-02-16",19010,24077,29144,866,0,0,0,0,"South America"
"Brazil","2020-02-17",19574,24792,30010,892,0,0,0,0,"South America"
"Brazil","2020-02-18",20156,25529,30902,918,0,0,0,0,"South America"
"Brazil","2020-02-19",20756,26288,31820,946,0,0,0,0,"South America"
"Brazil","2020-02-20",21373,27070,32767,974,0,0,0,0,"South America"
"Brazil","2020-02-21",22008,27874,33740,1003,0,0,0,0,"South America"
"Brazil","2020-02-22",22662,28703,34744,1033,0,0,0,0,"South America"
"Brazil","2020-02-23",23336,29556,35776,1063,0,0,0,0,"South America"
"Brazil","2020-02-24",24030,30435,36840,1095,0,0,0,0,"South America"
"Brazil","2020-02-25",24744,31340,37936,1127,1,0,0,0,"South America"
"Brazil","2020-02-26",25479,32271,39063,1161,1,0,0,0,"South America"
"Brazil","2020-02-27",26237,33231,40225,1195,1,0,0,0,"South America"
"Brazil","2020-02-28",27017,34219,41421,1231,1,0,0,0,"South America"
"Brazil","2020-02-29",27820,35236,42652,1268,2,0,0,0,"South America"
"Brazil","2020-03-01",28647,36283,43919,1305,2,0,0,0,"South America"
"Brazil","2020-03-02",29499,37362,45225,1344,2,0,0,0,"South America"
"Brazil","2020-03-03",30376,38473,46570,1384,2,0,0,0,"South America"
"Brazil","2020-03-04",31279,39616,47953,1425,3,0,0,0,"South America"
"Brazil","2020-03-05",32209,40794,49379,1467,8,0,0,0,"South America"
"Brazil","2020-03-06",33166,42007,50848,1511,13,0,0,0,"South America"
"Brazil","2020-03-07",34152,43255,52358,1556,13,0,0,0,"South America"
"Brazil","2020-03-08",35167,44541,53915,1602,25,0,0,0,"South America"
"Brazil","2020-03-09",36212,45865,55518,1650,25,0,0,0,"South America"
"Brazil","2020-03-10",37289,47229,57169,1699,34,0,0,0,"South America"
"Brazil","2020-03-11",38398,48633,58868,1749,52,0,0,0,"South America"
"Brazil","2020-03-12",39540,50079,60618,1802,77,0,0,0,"South America"
"Brazil","2020-03-13",40714,51567,62420,1855,98,0,0,0,"South America"
"Brazil","2020-03-14",41925,53100,64275,1910,121,0,0,0,"South America"
"Brazil","2020-03-15",43172,54679,66186,1967,200,0,0,0,"South America"
"Brazil","2020-03-16",44455,56304,68153,2025,234,1,0,0,"South America"
"Brazil","2020-03-17",45776,57978,70180,2086,291,4,0,0,"South America"
"Brazil","2020-03-18",47137,59702,72267,2148,428,6,0,0,"South America"
"Brazil","2020-03-19",48539,61477,74415,2212,621,11,0,0,"South America"
"Brazil","2020-03-20",49981,63304,76627,2277,904,18,0,0,"South America"
"Brazil","2020-03-21",51467,65186,78905,2345,1128,25,0,0,"South America"
"Brazil","2020-03-22",52997,67124,81251,2415,1546,34,0,0,"South America"
"Brazil","2020-03-23",54573,69119,83665,2486,1891,46,0,0,"South America"
"Brazil","2020-03-24",56195,71174,86153,2560,2201,57,0,0,"South America"
"Brazil","2020-03-25",57866,73290,88714,2636,2433,77,0,0,"South America"
"Brazil","2020-03-26",59585,75468,91351,2715,2915,92,0,0,"South America"
"Brazil","2020-03-27",61357,77712,94067,2796,3417,114,0,0,"South America"
"Brazil","2020-03-28",63181,80022,96863,2879,3904,136,0,0,"South America"
"Brazil","2020-03-29",65059,82401,99743,2964,4256,159,0,0,"South America"
"Brazil","2020-03-30",66994,84851,102708,3052,4579,201,0,0,"South America"
"Brazil","2020-03-31",68985,87373,105761,3143,5717,241,0,0,"South America"
"Brazil","2020-04-01",71035,89970,108905,3237,6836,299,0,0,"South America"
"Brazil","2020-04-02",73147,92645,112143,3333,7910,359,0,0,"South America"
"Brazil","2020-04-03",75322,95399,115476,3432,9056,432,0,0,"South America"
"Brazil","2020-04-04",77561,98235,118909,3534,10278,486,0,0,"South America"
"Brazil","2020-04-05",79866,101155,122444,3639,11130,553,0,0,"South America"
"Brazil","2020-04-06",82241,104162,126083,3747,12056,667,0,0,"South America"
"Brazil","2020-04-07",84686,107259,129832,3858,13717,800,0,0,"South America"
"Brazil","2020-04-08",87204,110448,133692,3973,15927,941,0,0,"South America"
"Brazil","2020-04-09",89796,113731,137666,4091,17857,1056,0,0,"South America"
"Brazil","2020-04-10",92465,117112,141759,4213,19638,1124,0,0,"South America"
"Brazil","2020-04-11",95214,120593,145972,4338,20727,1223,0,0,"South America"
"Brazil","2020-04-12",98044,124178,150312,4467,22169,1328,0,0,"South America"
"Brazil","2020-04-13",100959,127870,154781,4600,23430,1532,0,0,"South America"
"Brazil","2020-04-14",103960,131671,159382,4737,25262,1736,0,0,"South America"
"Brazil","2020-04-15",107050,135585,164120,4877,28320,1924,0,0,"South America"
"Brazil","2020-04-16",110233,139616,168999,5022,30425,2141,0,0,"South America"
"Brazil","2020-04-17",113510,143766,174022,5172,33682,2347,0,0,"South America"
"Brazil","2020-04-18",116884,148040,179196,5325,36599,2462,0,0,"South America"
"Brazil","2020-04-19",120359,152441,184523,5484,38654,2575,0,0,"South America"
"Brazil","2020-04-20",123937,156973,190009,5647,40581,2741,0,0,"South America"
"Brazil","2020-04-21",127621,161639,195657,5815,43079,2906,0,0,"South America"
"Brazil","2020-04-22",131415,166444,201473,5988,45757,3313,0,0,"South America"
"Brazil","2020-04-23",135322,171392,207462,6166,49492,3670,0,0,"South America"
"Brazil","2020-04-24",139344,176487,213630,6349,52995,4016,0,0,"South America"
"Brazil","2020-04-25",143487,181734,219981,6538,58509,4205,0,0,"South America"
"Brazil","2020-04-26",147752,187136,226520,6732,61888,4543,0,0,"South America"
"Brazil","2020-04-27",152144,192699,233254,6932,66501,5017,0,0,"South America"
"Brazil","2020-04-28",156668,198428,240188,7138,71886,5466,0,0,"South America"
"Brazil","2020-04-29",161325,204327,247329,7350,78162,5901,0,0,"South America"
"Brazil","2020-04-30",166121,210401,254681,7569,85380,6329,0,0,"South America"
"Brazil","2020-05-01",171060,216656,262252,7794,91589,6750,0,0,"South America"
"Brazil","2020-05-02",176144,223096,270048,8026,96559,7025,0,0,"South America"
"Brazil","2020-05-03",181381,229728,278075,8264,101147,7321,0,0,"South America"
"Brazil","2020-05-04",186773,236558,286343,8510,107780,7921,0,0,"South America"
"Brazil","2020-05-05",192325,243590,294855,8763,114715,8536,0,0,"South America"
"Brazil","2020-05-06",198042,250831,303620,9023,125218,9146,0,0,"South America"
"Brazil","2020-05-07",203930,258288,312646,9291,135106,9897,0,0,"South America"
"Brazil","2020-05-08",209992,265966,321940,9568,145328,10627,0,0,"South America"
"Brazil","2020-05-09",216235,273873,331511,9852,155939,11123,0,0,"South America"
"Brazil","2020-05-10",222663,282014,341365,10145,162699,11519,0,0,"South America"
"Brazil","2020-05-11",229282,290398,351514,10447,168331,12400,0,0,"South America"
"Brazil","2020-05-12",236098,299031,361964,10757,177589,13149,0,0,"South America"
"Brazil","2020-05-13",243117,307920,372723,11077,188974,13993,0,0,"South America"
"Brazil","2020-05-14",250344,317074,383804,11406,202918,14817,0,0,"South America"
"Brazil","2020-05-15",257786,326500,395214,11745,218223,15633,0,0,"South America"
"Brazil","2020-05-16",265450,336206,406962,12094,233142,16118,0,0,"South America"
"Brazil","2020-05-17",273340,346200,419060,12454,241080,16792,0,0,"South America"
"Brazil","2020-05-18",281466,356492,431518,12824,254220,17971,0,0,"South America"
"Brazil","2020-05-19",289834,367090,444346,13205,271628,18859,0,0,"South America"
"Brazil","2020-05-20",298450,378002,457554,13598,291579,20047,0,0,"South America"
"Brazil","2020-05-21",307322,389239,471156,14002,310087,21048,0,0,"South America"
"Brazil","2020-05-22",316457,400810,485163,14418,330890,22013,0,0,"South America"
"Brazil","2020-05-23",325866,412726,499586,14847,347398,22666,0,0,"South America"
"Brazil","2020-05-24",335553,424995,514437,15289,363211,23473,0,0,"South America"
"Brazil","2020-05-25",345528,437629,529730,15743,374898,24512,0,0,"South America"
"Brazil","2020-05-26",355800,450639,545478,16211,391222,25598,0,0,"South America"
"Brazil","2020-05-27",366376,464035,561694,16693,411821,26754,0,0,"South America"
"Brazil","2020-05-28",377268,477830,578392,17189,438238,27878,0,0,"South America"
"Brazil","2020-05-29",388483,492034,595585,17700,465166,28834,0,0,"South America"
"Brazil","2020-05-30",400032,506661,613290,18226,498440,29314,0,0,"South America"
"Brazil","2020-05-31",411924,521723,631522,18768,514849,29937,0,0,"South America"
"Brazil","2020-06-01",424170,537233,650296,19326,526447,31199,0,0,"South America"
"Brazil","2020-06-02",436779,553203,669627,19901,555383,32548,0,0,"South America"
"Brazil","2020-06-03",449763,569649,689535,20492,584016,34021,0,0,"South America"
"Brazil","2020-06-04",463134,586583,710032,21101,614932,35026,0,0,"South America"
"Brazil","2020-06-05",476902,604021,731140,21729,645762,35930,0,0,"South America"
"Brazil","2020-06-06",491079,621977,752875,22375,672837,36455,0,0,"South America"
"Brazil","2020-06-07",505677,640467,775257,23040,691758,37134,0,0,"South America"
