"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Jamaica","2020-04-30",355,407,459,7,422,8,18.109581,0,"North America"
"Jamaica","2020-05-01",370,424,478,8,432,8,18.109581,0,"North America"
"Jamaica","2020-05-02",383,439,495,8,463,9,18.109581,0,"North America"
"Jamaica","2020-05-03",396,454,512,8,469,9,18.109581,0,"North America"
"Jamaica","2020-05-04",407,467,527,9,471,9,18.109581,0,"North America"
"Jamaica","2020-05-05",418,480,542,9,473,9,18.109581,0,"North America"
"Jamaica","2020-05-06",429,492,555,9,478,9,18.109581,0,"North America"
"Jamaica","2020-05-07",438,502,566,9,488,9,18.109581,0,"North America"
"Jamaica","2020-05-08",446,512,578,9,490,9,18.109581,0,"North America"
"Jamaica","2020-05-09",453,520,587,10,NA,NA,18.109581,0,"North America"
"Jamaica","2020-05-10",460,528,596,10,NA,NA,18.109581,0,"North America"
"Jamaica","2020-05-11",466,535,604,10,NA,NA,18.109581,0,"North America"
"Jamaica","2020-05-12",472,542,612,10,NA,NA,18.109581,0,"North America"
"Jamaica","2020-05-13",477,547,617,10,NA,NA,18.109581,0,"North America"
"Jamaica","2020-05-14",481,552,623,10,NA,NA,18.109581,0,"North America"
"Jamaica","2020-05-15",485,557,629,10,NA,NA,18.109581,0,"North America"
"Japan","2020-04-08",4622,4974,5326,188,4257,85,36.204824,138.252924,"-999"
"Japan","2020-04-09",5043,5427,5811,206,4667,88,36.204824,138.252924,"-999"
"Japan","2020-04-10",5482,5900,6318,223,5347,98,36.204824,138.252924,"-999"
"Japan","2020-04-11",5938,6391,6844,242,6748,102,36.204824,138.252924,"-999"
"Japan","2020-04-12",6408,6896,7384,261,7255,109,36.204824,138.252924,"-999"
"Japan","2020-04-13",6886,7411,7936,281,7645,119,36.204824,138.252924,"-999"
"Japan","2020-04-14",7371,7933,8495,301,8100,136,36.204824,138.252924,"-999"
"Japan","2020-04-15",7859,8458,9057,320,8582,148,36.204824,138.252924,"-999"
"Japan","2020-04-16",8345,8981,9617,340,9167,154,36.204824,138.252924,"-999"
"Japan","2020-04-17",8824,9497,10170,360,9795,161,36.204824,138.252924,"-999"
"Japan","2020-04-18",9296,10004,10712,379,10361,171,36.204824,138.252924,"-999"
"Japan","2020-04-19",9755,10498,11241,398,10751,186,36.204824,138.252924,"-999"
"Japan","2020-04-20",10197,10974,11751,416,11118,186,36.204824,138.252924,"-999"
"Japan","2020-04-21",10622,11431,12240,433,11496,287,36.204824,138.252924,"-999"
"Japan","2020-04-22",11026,11866,12706,449,11772,317,36.204824,138.252924,"-999"
"Japan","2020-04-23",11408,12277,13146,465,12240,334,36.204824,138.252924,"-999"
"Japan","2020-04-24",11767,12664,13561,480,12892,348,36.204824,138.252924,"-999"
"Japan","2020-04-25",12103,13025,13947,493,13182,351,36.204824,138.252924,"-999"
"Japan","2020-04-26",12414,13360,14306,506,13385,376,36.204824,138.252924,"-999"
"Japan","2020-04-27",12702,13670,14638,518,13576,389,36.204824,138.252924,"-999"
"Japan","2020-04-28",12967,13955,14943,529,13852,415,36.204824,138.252924,"-999"
"Japan","2020-04-29",13209,14216,15223,539,14088,432,36.204824,138.252924,"-999"
"Japan","2020-04-30",13430,14454,15478,548,14281,458,36.204824,138.252924,"-999"
"Japan","2020-05-01",13631,14670,15709,556,14544,492,36.204824,138.252924,"-999"
"Japan","2020-05-02",13813,14866,15919,563,14839,510,36.204824,138.252924,"-999"
"Japan","2020-05-03",13977,15042,16107,570,15057,521,36.204824,138.252924,"-999"
"Japan","2020-05-04",14125,15201,16277,576,15231,543,36.204824,138.252924,"-999"
"Japan","2020-05-05",14257,15344,16431,581,15354,551,36.204824,138.252924,"-999"
"Japan","2020-05-06",14376,15472,16568,586,15463,557,36.204824,138.252924,"-999"
"Japan","2020-05-07",14483,15587,16691,590,15547,590,36.204824,138.252924,"-999"
"Japan","2020-05-08",14578,15689,16800,594,15575,590,36.204824,138.252924,"-999"
"Japan","2020-05-09",14663,15780,16897,598,NA,NA,36.204824,138.252924,"-999"
"Japan","2020-05-10",14738,15861,16984,601,NA,NA,36.204824,138.252924,"-999"
"Japan","2020-05-11",14806,15934,17062,604,NA,NA,36.204824,138.252924,"-999"
"Japan","2020-05-12",14865,15998,17131,606,NA,NA,36.204824,138.252924,"-999"
"Japan","2020-05-13",14917,16054,17191,608,NA,NA,36.204824,138.252924,"-999"
"Japan","2020-05-14",14965,16105,17245,610,NA,NA,36.204824,138.252924,"-999"
"Japan","2020-05-15",15005,16149,17293,612,NA,NA,36.204824,138.252924,"-999"
"Jordan","2020-04-08",337,375,413,7,358,7,30.585164,36.238414,"Asia"
"Jordan","2020-04-09",346,385,424,7,372,7,30.585164,36.238414,"Asia"
"Jordan","2020-04-10",354,393,432,7,372,7,30.585164,36.238414,"Asia"
"Jordan","2020-04-11",361,401,441,7,381,7,30.585164,36.238414,"Asia"
"Jordan","2020-04-12",367,408,449,7,389,7,30.585164,36.238414,"Asia"
"Jordan","2020-04-13",372,413,454,7,391,7,30.585164,36.238414,"Asia"
"Jordan","2020-04-14",377,419,461,7,397,7,30.585164,36.238414,"Asia"
"Jordan","2020-04-15",381,423,465,7,401,7,30.585164,36.238414,"Asia"
"Jordan","2020-04-16",384,427,470,8,402,7,30.585164,36.238414,"Asia"
"Jordan","2020-04-17",387,430,473,8,407,7,30.585164,36.238414,"Asia"
"Jordan","2020-04-18",390,433,476,8,413,7,30.585164,36.238414,"Asia"
"Jordan","2020-04-19",391,435,479,8,417,7,30.585164,36.238414,"Asia"
"Jordan","2020-04-20",393,437,481,8,425,7,30.585164,36.238414,"Asia"
"Jordan","2020-04-21",395,439,483,8,425,7,30.585164,36.238414,"Asia"
"Jordan","2020-04-22",397,441,485,8,428,7,30.585164,36.238414,"Asia"
"Jordan","2020-04-23",398,442,486,8,437,7,30.585164,36.238414,"Asia"
"Jordan","2020-04-24",399,443,487,8,441,7,30.585164,36.238414,"Asia"
"Jordan","2020-04-25",400,444,488,8,444,7,30.585164,36.238414,"Asia"
"Jordan","2020-04-26",400,445,490,8,447,7,30.585164,36.238414,"Asia"
"Jordan","2020-04-27",401,446,491,8,449,8,30.585164,36.238414,"Asia"
"Jordan","2020-04-28",401,446,491,8,449,8,30.585164,36.238414,"Asia"
"Jordan","2020-04-29",402,447,492,8,451,8,30.585164,36.238414,"Asia"
"Jordan","2020-04-30",402,447,492,8,453,8,30.585164,36.238414,"Asia"
"Jordan","2020-05-01",402,447,492,8,459,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-02",403,448,493,8,460,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-03",403,448,493,8,461,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-04",403,448,493,8,465,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-05",403,448,493,8,471,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-06",403,448,493,8,473,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-07",404,449,494,8,494,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-08",404,449,494,8,508,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-09",404,449,494,8,NA,NA,30.585164,36.238414,"Asia"
"Jordan","2020-05-10",404,449,494,8,NA,NA,30.585164,36.238414,"Asia"
"Jordan","2020-05-11",404,449,494,8,NA,NA,30.585164,36.238414,"Asia"
"Jordan","2020-05-12",404,449,494,8,NA,NA,30.585164,36.238414,"Asia"
"Jordan","2020-05-13",404,449,494,8,NA,NA,30.585164,36.238414,"Asia"
"Jordan","2020-05-14",404,449,494,8,NA,NA,30.585164,36.238414,"Asia"
"Jordan","2020-05-15",404,449,494,8,NA,NA,30.585164,36.238414,"Asia"
"Kazakhstan","2020-04-08",661,705,749,5,759,9,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-09",722,770,818,5,802,10,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-10",789,841,893,5,840,10,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-11",861,918,975,6,880,10,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-12",938,1000,1062,6,961,14,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-13",1022,1089,1156,7,1179,14,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-14",1110,1183,1256,8,1267,16,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-15",1205,1284,1363,8,1331,17,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-16",1306,1392,1478,9,1470,17,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-17",1413,1506,1599,10,1591,17,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-18",1526,1627,1728,10,1654,19,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-19",1646,1754,1862,11,1735,19,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-20",1771,1888,2005,12,1949,19,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-21",1903,2028,2153,13,2025,19,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-22",2039,2173,2307,14,2191,22,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-23",2180,2324,2468,15,2334,25,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-24",2327,2480,2633,16,2482,25,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-25",2477,2640,2803,17,2652,25,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-26",2632,2805,2978,18,2717,25,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-27",2788,2972,3156,19,2860,25,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-28",2947,3141,3335,20,3063,25,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-29",3107,3312,3517,21,3205,25,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-30",3268,3483,3698,22,3504,25,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-01",3428,3654,3880,23,3671,25,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-02",3588,3824,4060,25,3877,27,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-03",3745,3992,4239,26,3964,29,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-04",3900,4157,4414,27,4121,29,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-05",4052,4319,4586,28,4277,30,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-06",4200,4476,4752,29,4502,31,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-07",4343,4629,4915,30,4690,31,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-08",4482,4777,5072,31,4834,31,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-09",4615,4919,5223,32,NA,NA,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-10",4743,5055,5367,32,NA,NA,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-11",4865,5185,5505,33,NA,NA,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-12",4980,5308,5636,34,NA,NA,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-13",5089,5424,5759,35,NA,NA,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-14",5193,5535,5877,35,NA,NA,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-15",5290,5638,5986,36,NA,NA,48.019573,66.923684,"Asia"
"Kenya","2020-04-08",107,135,163,6,179,7,0,37.906193,"Africa"
"Kenya","2020-04-09",114,144,174,7,184,7,0,37.906193,"Africa"
"Kenya","2020-04-10",121,153,185,7,189,7,0,37.906193,"Africa"
"Kenya","2020-04-11",129,163,197,8,191,8,0,37.906193,"Africa"
"Kenya","2020-04-12",138,174,210,8,197,9,0,37.906193,"Africa"
"Kenya","2020-04-13",147,185,223,9,208,9,0,37.906193,"Africa"
"Kenya","2020-04-14",156,196,236,9,216,10,0,37.906193,"Africa"
"Kenya","2020-04-15",165,208,251,10,225,11,0,37.906193,"Africa"
"Kenya","2020-04-16",175,221,267,10,234,11,0,37.906193,"Africa"
"Kenya","2020-04-17",186,234,282,11,246,12,0,37.906193,"Africa"
"Kenya","2020-04-18",196,247,298,12,262,14,0,37.906193,"Africa"
"Kenya","2020-04-19",207,261,315,12,270,14,0,37.906193,"Africa"
"Kenya","2020-04-20",219,276,333,13,281,14,0,37.906193,"Africa"
"Kenya","2020-04-21",230,290,350,14,281,14,0,37.906193,"Africa"
"Kenya","2020-04-22",243,306,369,14,303,14,0,37.906193,"Africa"
"Kenya","2020-04-23",255,321,387,15,320,14,0,37.906193,"Africa"
"Kenya","2020-04-24",268,337,406,16,336,14,0,37.906193,"Africa"
"Kenya","2020-04-25",281,354,427,17,343,14,0,37.906193,"Africa"
"Kenya","2020-04-26",294,370,446,17,355,14,0,37.906193,"Africa"
"Kenya","2020-04-27",307,387,467,18,363,14,0,37.906193,"Africa"
"Kenya","2020-04-28",321,404,487,19,374,15,0,37.906193,"Africa"
"Kenya","2020-04-29",334,421,508,20,384,17,0,37.906193,"Africa"
"Kenya","2020-04-30",348,438,528,20,396,21,0,37.906193,"Africa"
"Kenya","2020-05-01",362,456,550,21,411,22,0,37.906193,"Africa"
"Kenya","2020-05-02",376,473,570,22,435,24,0,37.906193,"Africa"
"Kenya","2020-05-03",389,490,591,23,465,24,0,37.906193,"Africa"
"Kenya","2020-05-04",403,507,611,24,490,24,0,37.906193,"Africa"
"Kenya","2020-05-05",416,524,632,24,535,26,0,37.906193,"Africa"
"Kenya","2020-05-06",430,541,652,25,582,29,0,37.906193,"Africa"
"Kenya","2020-05-07",443,558,673,26,607,29,0,37.906193,"Africa"
"Kenya","2020-05-08",456,574,692,27,621,29,0,37.906193,"Africa"
"Kenya","2020-05-09",468,590,712,28,NA,NA,0,37.906193,"Africa"
"Kenya","2020-05-10",480,605,730,28,NA,NA,0,37.906193,"Africa"
"Kenya","2020-05-11",492,620,748,29,NA,NA,0,37.906193,"Africa"
"Kenya","2020-05-12",504,635,766,30,NA,NA,0,37.906193,"Africa"
"Kenya","2020-05-13",515,649,783,30,NA,NA,0,37.906193,"Africa"
"Kenya","2020-05-14",526,663,800,31,NA,NA,0,37.906193,"Africa"
"Kenya","2020-05-15",537,676,815,32,NA,NA,0,37.906193,"Africa"
"Kuwait","2020-04-08",727,783,839,5,855,1,29.31166,47.481766,"Asia"
"Kuwait","2020-04-09",784,845,906,6,910,1,29.31166,47.481766,"Asia"
"Kuwait","2020-04-10",847,913,979,6,993,1,29.31166,47.481766,"Asia"
"Kuwait","2020-04-11",915,986,1057,6,1154,1,29.31166,47.481766,"Asia"
"Kuwait","2020-04-12",988,1065,1142,7,1234,2,29.31166,47.481766,"Asia"
"Kuwait","2020-04-13",1066,1149,1232,7,1300,3,29.31166,47.481766,"Asia"
"Kuwait","2020-04-14",1151,1241,1331,8,1355,3,29.31166,47.481766,"Asia"
"Kuwait","2020-04-15",1242,1339,1436,9,1405,3,29.31166,47.481766,"Asia"
"Kuwait","2020-04-16",1341,1445,1549,9,1524,5,29.31166,47.481766,"Asia"
"Kuwait","2020-04-17",1447,1559,1671,10,1658,6,29.31166,47.481766,"Asia"
"Kuwait","2020-04-18",1561,1682,1803,11,1752,7,29.31166,47.481766,"Asia"
"Kuwait","2020-04-19",1683,1814,1945,12,1915,9,29.31166,47.481766,"Asia"
"Kuwait","2020-04-20",1814,1955,2096,13,1995,11,29.31166,47.481766,"Asia"
"Kuwait","2020-04-21",1956,2108,2260,14,2080,13,29.31166,47.481766,"Asia"
"Kuwait","2020-04-22",2107,2271,2435,15,2248,14,29.31166,47.481766,"Asia"
"Kuwait","2020-04-23",2270,2447,2624,16,2399,15,29.31166,47.481766,"Asia"
"Kuwait","2020-04-24",2445,2635,2825,17,2614,19,29.31166,47.481766,"Asia"
"Kuwait","2020-04-25",2632,2837,3042,18,2892,20,29.31166,47.481766,"Asia"
"Kuwait","2020-04-26",2833,3053,3273,20,3075,22,29.31166,47.481766,"Asia"
"Kuwait","2020-04-27",3047,3284,3521,21,3288,23,29.31166,47.481766,"Asia"
"Kuwait","2020-04-28",3276,3531,3786,23,3440,24,29.31166,47.481766,"Asia"
"Kuwait","2020-04-29",3522,3796,4070,25,3740,26,29.31166,47.481766,"Asia"
"Kuwait","2020-04-30",3784,4078,4372,27,4024,30,29.31166,47.481766,"Asia"
"Kuwait","2020-05-01",4062,4378,4694,29,4377,33,29.31166,47.481766,"Asia"
"Kuwait","2020-05-02",4360,4699,5038,31,4619,38,29.31166,47.481766,"Asia"
"Kuwait","2020-05-03",4676,5040,5404,33,4983,40,29.31166,47.481766,"Asia"
"Kuwait","2020-05-04",5012,5402,5792,35,5278,40,29.31166,47.481766,"Asia"
"Kuwait","2020-05-05",5369,5787,6205,38,5804,42,29.31166,47.481766,"Asia"
"Kuwait","2020-05-06",5748,6195,6642,40,6289,44,29.31166,47.481766,"Asia"
"Kuwait","2020-05-07",6149,6627,7105,43,6567,47,29.31166,47.481766,"Asia"
"Kuwait","2020-05-08",6572,7083,7594,46,7208,47,29.31166,47.481766,"Asia"
"Kuwait","2020-05-09",7019,7565,8111,49,NA,NA,29.31166,47.481766,"Asia"
"Kuwait","2020-05-10",7490,8072,8654,53,NA,NA,29.31166,47.481766,"Asia"
"Kuwait","2020-05-11",7985,8606,9227,56,NA,NA,29.31166,47.481766,"Asia"
"Kuwait","2020-05-12",8505,9166,9827,60,NA,NA,29.31166,47.481766,"Asia"
"Kuwait","2020-05-13",9049,9753,10457,64,NA,NA,29.31166,47.481766,"Asia"
"Kuwait","2020-05-14",9618,10366,11114,68,NA,NA,29.31166,47.481766,"Asia"
"Kuwait","2020-05-15",10212,11006,11800,72,NA,NA,29.31166,47.481766,"Asia"
"Kyrgyzstan","2020-04-08",237,264,291,3,280,5,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-04-09",260,289,318,4,298,5,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-04-10",282,314,346,4,339,5,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-04-11",306,341,376,5,377,5,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-04-12",332,369,406,5,419,5,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-04-13",357,397,437,5,430,5,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-04-14",383,426,469,6,449,5,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-04-15",409,455,501,6,466,5,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-04-16",435,484,533,6,489,5,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-04-17",460,512,564,7,506,5,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-04-18",485,540,595,7,554,7,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-04-19",510,568,626,8,568,7,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-04-20",534,594,654,8,590,7,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-04-21",557,620,683,8,612,8,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-04-22",579,644,709,9,631,8,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-04-23",599,667,735,9,656,8,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-04-24",619,689,759,9,665,8,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-04-25",637,709,781,9,682,8,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-04-26",654,728,802,10,695,8,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-04-27",670,745,820,10,708,8,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-04-28",684,761,838,10,729,8,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-04-29",697,776,855,10,746,8,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-04-30",709,789,869,10,746,8,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-01",720,801,882,11,769,10,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-02",730,812,894,11,795,10,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-03",739,822,905,11,830,11,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-04",747,831,915,11,843,12,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-05",754,839,924,11,871,12,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-06",760,846,932,11,895,12,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-07",767,853,939,11,906,12,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-08",772,859,946,11,906,12,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-09",777,864,951,11,NA,NA,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-10",780,868,956,11,NA,NA,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-11",784,872,960,12,NA,NA,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-12",787,876,965,12,NA,NA,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-13",790,879,968,12,NA,NA,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-14",793,882,971,12,NA,NA,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-15",794,884,974,12,NA,NA,41.20438,74.766098,"Asia"
"Laos","2020-04-08",13,15,17,NA,15,0,19.85627,102.495496,"Asia"
"Laos","2020-04-09",14,16,18,NA,16,0,19.85627,102.495496,"Asia"
"Laos","2020-04-10",14,16,18,NA,16,0,19.85627,102.495496,"Asia"
"Laos","2020-04-11",15,17,19,NA,18,0,19.85627,102.495496,"Asia"
"Laos","2020-04-12",15,17,19,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-04-13",16,18,20,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-04-14",16,18,20,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-04-15",16,18,20,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-04-16",16,18,20,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-04-17",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-04-18",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-04-19",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-04-20",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-04-21",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-04-22",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-04-23",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-04-24",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-04-25",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-04-26",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-04-27",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-04-28",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-04-29",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-04-30",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-01",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-02",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-03",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-04",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-05",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-06",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-07",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-08",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-09",17,19,21,NA,NA,NA,19.85627,102.495496,"Asia"
"Laos","2020-05-10",17,19,21,NA,NA,NA,19.85627,102.495496,"Asia"
"Laos","2020-05-11",17,19,21,NA,NA,NA,19.85627,102.495496,"Asia"
"Laos","2020-05-12",17,19,21,NA,NA,NA,19.85627,102.495496,"Asia"
"Laos","2020-05-13",17,19,21,NA,NA,NA,19.85627,102.495496,"Asia"
"Laos","2020-05-14",17,19,21,NA,NA,NA,19.85627,102.495496,"Asia"
"Laos","2020-05-15",17,19,21,NA,NA,NA,19.85627,102.495496,"Asia"
"Latvia","2020-04-08",512,573,634,11,577,2,56.879635,24.603189,"Europe"
"Latvia","2020-04-09",534,597,660,12,589,2,56.879635,24.603189,"Europe"
"Latvia","2020-04-10",554,620,686,12,612,3,56.879635,24.603189,"Europe"
"Latvia","2020-04-11",573,641,709,12,630,5,56.879635,24.603189,"Europe"
"Latvia","2020-04-12",592,662,732,13,651,5,56.879635,24.603189,"Europe"
"Latvia","2020-04-13",609,681,753,13,655,5,56.879635,24.603189,"Europe"
"Latvia","2020-04-14",625,699,773,14,657,5,56.879635,24.603189,"Europe"
"Latvia","2020-04-15",639,715,791,14,666,5,56.879635,24.603189,"Europe"
