"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"China","2020-02-11",28184,44600,61016,2489,44724,1368,35.86166,104.195397,"Asia"
"China","2020-02-12",28397,44938,61479,2508,59865,1381,35.86166,104.195397,"Asia"
"China","2020-02-13",28613,45279,61945,2527,64021,1524,35.86166,104.195397,"Asia"
"China","2020-02-14",28829,45622,62415,2546,66559,1666,35.86166,104.195397,"Asia"
"China","2020-02-15",29048,45968,62888,2565,68566,1771,35.86166,104.195397,"Asia"
"China","2020-02-16",29269,46317,63365,2585,70618,1869,35.86166,104.195397,"Asia"
"China","2020-02-17",29490,46668,63846,2604,72508,2008,35.86166,104.195397,"Asia"
"China","2020-02-18",29714,47022,64330,2624,74258,2120,35.86166,104.195397,"Asia"
"China","2020-02-19",29940,47379,64818,2644,74652,2238,35.86166,104.195397,"Asia"
"China","2020-02-20",30167,47738,65309,2664,75543,2347,35.86166,104.195397,"Asia"
"China","2020-02-21",30395,48100,65805,2684,76369,2445,35.86166,104.195397,"Asia"
"China","2020-02-22",30626,48465,66304,2705,77016,2595,35.86166,104.195397,"Asia"
"China","2020-02-23",30859,48833,66807,2725,77234,2665,35.86166,104.195397,"Asia"
"China","2020-02-24",31092,49203,67314,2746,77749,2717,35.86166,104.195397,"Asia"
"China","2020-02-25",31328,49576,67824,2767,78159,2746,35.86166,104.195397,"Asia"
"China","2020-02-26",31566,49952,68338,2788,78598,2790,35.86166,104.195397,"Asia"
"China","2020-02-27",31805,50331,68857,2809,78927,2837,35.86166,104.195397,"Asia"
"China","2020-02-28",32047,50713,69379,2830,79355,2872,35.86166,104.195397,"Asia"
"China","2020-02-29",32289,51097,69905,2852,79929,2914,35.86166,104.195397,"Asia"
"China","2020-03-01",32534,51485,70436,2873,80134,2946,35.86166,104.195397,"Asia"
"China","2020-03-02",32781,51875,70969,2895,80261,2983,35.86166,104.195397,"Asia"
"China","2020-03-03",33030,52269,71508,2917,80380,3014,35.86166,104.195397,"Asia"
"China","2020-03-04",33280,52665,72050,2939,80497,3044,35.86166,104.195397,"Asia"
"China","2020-03-05",33533,53065,72597,2961,80667,3072,35.86166,104.195397,"Asia"
"China","2020-03-06",33787,53467,73147,2984,80768,3099,35.86166,104.195397,"Asia"
"China","2020-03-07",34043,53872,73701,3006,80814,3122,35.86166,104.195397,"Asia"
"China","2020-03-08",34301,54281,74261,3029,80859,3139,35.86166,104.195397,"Asia"
"China","2020-03-09",34562,54693,74824,3052,80879,3161,35.86166,104.195397,"Asia"
"China","2020-03-10",34824,55108,75392,3075,80908,3172,35.86166,104.195397,"Asia"
"China","2020-03-11",35087,55525,75963,3099,80932,3179,35.86166,104.195397,"Asia"
"China","2020-03-12",35354,55947,76540,3122,80954,3194,35.86166,104.195397,"Asia"
"China","2020-03-13",35622,56371,77120,3146,80973,3203,35.86166,104.195397,"Asia"
"China","2020-03-14",35892,56798,77704,3170,80995,3216,35.86166,104.195397,"Asia"
"China","2020-03-15",36164,57229,78294,3194,81020,3225,35.86166,104.195397,"Asia"
"China","2020-03-16",36438,57663,78888,3218,81063,3241,35.86166,104.195397,"Asia"
"China","2020-03-17",36715,58101,79487,3242,81086,3249,35.86166,104.195397,"Asia"
"China","2020-03-18",36993,58541,80089,3267,81130,3253,35.86166,104.195397,"Asia"
"China","2020-03-19",37274,58985,80696,3292,81229,3259,35.86166,104.195397,"Asia"
"China","2020-03-20",37557,59433,81309,3317,81281,3265,35.86166,104.195397,"Asia"
"China","2020-03-21",37841,59883,81925,3342,81346,3274,35.86166,104.195397,"Asia"
"China","2020-03-22",38128,60337,82546,3367,81484,3281,35.86166,104.195397,"Asia"
"China","2020-03-23",38418,60795,83172,3393,81553,3285,35.86166,104.195397,"Asia"
"China","2020-03-24",38709,61256,83803,3419,81631,3291,35.86166,104.195397,"Asia"
"China","2020-03-25",39003,61721,84439,3444,81733,3296,35.86166,104.195397,"Asia"
"China","2020-03-26",39299,62189,85079,3471,81827,3299,35.86166,104.195397,"Asia"
"China","2020-03-27",39596,62660,85724,3497,81946,3304,35.86166,104.195397,"Asia"
"China","2020-03-28",39897,63136,86375,3523,82059,3306,35.86166,104.195397,"Asia"
"China","2020-03-29",40200,63615,87030,3550,82157,3309,35.86166,104.195397,"Asia"
"China","2020-03-30",40504,64097,87690,3577,82241,3310,35.86166,104.195397,"Asia"
"China","2020-03-31",40811,64583,88355,3604,82295,3316,35.86166,104.195397,"Asia"
"China","2020-04-01",41121,65073,89025,3632,82395,3326,35.86166,104.195397,"Asia"
"China","2020-04-02",41433,65566,89699,3659,82465,3330,35.86166,104.195397,"Asia"
"China","2020-04-03",41747,66064,90381,3687,82527,3333,35.86166,104.195397,"Asia"
"China","2020-04-04",42064,66565,91066,3715,82575,3335,35.86166,104.195397,"Asia"
"China","2020-04-05",42383,67070,91757,3743,82642,3335,35.86166,104.195397,"Asia"
"China","2020-04-06",42704,67578,92452,3771,82698,3337,35.86166,104.195397,"Asia"
"China","2020-04-07",43028,68091,93154,3800,82784,3339,35.86166,104.195397,"Asia"
"China","2020-04-08",43354,68607,93860,3829,82870,3340,35.86166,104.195397,"Asia"
"China","2020-04-09",43683,69128,94573,3858,82925,3343,35.86166,104.195397,"Asia"
"China","2020-04-10",44015,69652,95289,3887,83004,3343,35.86166,104.195397,"Asia"
"China","2020-04-11",44348,70180,96012,3917,83097,3345,35.86166,104.195397,"Asia"
"China","2020-04-12",44684,70712,96740,3946,83209,3345,35.86166,104.195397,"Asia"
"China","2020-04-13",45024,71249,97474,3976,83303,3346,35.86166,104.195397,"Asia"
"China","2020-04-14",45365,71789,98213,4006,83352,3346,35.86166,104.195397,"Asia"
"China","2020-04-15",45709,72333,98957,4037,83402,4636,35.86166,104.195397,"Asia"
"China","2020-04-16",46056,72882,99708,4067,83754,4636,35.86166,104.195397,"Asia"
"China","2020-04-17",46405,73435,100465,4098,83785,4636,35.86166,104.195397,"Asia"
"China","2020-04-18",46757,73992,101227,4129,83803,4636,35.86166,104.195397,"Asia"
"China","2020-04-19",47112,74553,101994,4161,83817,4636,35.86166,104.195397,"Asia"
"China","2020-04-20",47469,75118,102767,4192,83849,4636,35.86166,104.195397,"Asia"
"China","2020-04-21",47829,75688,103547,4224,83864,4636,35.86166,104.195397,"Asia"
"China","2020-04-22",48192,76262,104332,4256,83876,4636,35.86166,104.195397,"Asia"
"China","2020-04-23",48557,76840,105123,4288,83884,4636,35.86166,104.195397,"Asia"
"China","2020-04-24",48925,77423,105921,4321,83899,4636,35.86166,104.195397,"Asia"
"China","2020-04-25",49296,78010,106724,4354,83909,4637,35.86166,104.195397,"Asia"
"China","2020-04-26",49670,78602,107534,4387,83912,4637,35.86166,104.195397,"Asia"
"China","2020-04-27",50047,79198,108349,4420,83938,4637,35.86166,104.195397,"Asia"
"China","2020-04-28",50427,79799,109171,4453,83940,4637,35.86166,104.195397,"Asia"
"China","2020-04-29",50809,80404,109999,4487,83944,4637,35.86166,104.195397,"Asia"
"China","2020-04-30",51194,81014,110834,4521,83956,4637,35.86166,104.195397,"Asia"
"China","2020-05-01",51582,81628,111674,4555,83959,4637,35.86166,104.195397,"Asia"
"China","2020-05-02",51974,82247,112520,4590,83961,4637,35.86166,104.195397,"Asia"
"China","2020-05-03",52368,82871,113374,4625,83964,4637,35.86166,104.195397,"Asia"
"China","2020-05-04",52765,83500,114235,4660,83966,4637,35.86166,104.195397,"Asia"
"China","2020-05-05",53165,84133,115101,4695,83968,4637,35.86166,104.195397,"Asia"
"China","2020-05-06",53569,84771,115973,4731,83970,4637,35.86166,104.195397,"Asia"
"China","2020-05-07",53975,85414,116853,4767,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-08",54384,86062,117740,4803,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-09",54796,86714,118632,4839,83991,4637,35.86166,104.195397,"Asia"
"China","2020-05-10",55212,87372,119532,4876,84010,4637,35.86166,104.195397,"Asia"
"China","2020-05-11",55631,88035,120439,4913,84011,4637,35.86166,104.195397,"Asia"
"China","2020-05-12",56053,88702,121351,4950,84018,4637,35.86166,104.195397,"Asia"
"China","2020-05-13",56478,89375,122272,4988,84024,4637,35.86166,104.195397,"Asia"
"China","2020-05-14",56906,90053,123200,5026,84029,4637,35.86166,104.195397,"Asia"
"China","2020-05-15",57338,90736,124134,5064,84038,4638,35.86166,104.195397,"Asia"
"China","2020-05-16",57773,91424,125075,5102,84044,4638,35.86166,104.195397,"Asia"
"China","2020-05-17",58211,92117,126023,5141,84054,4638,35.86166,104.195397,"Asia"
"China","2020-05-18",58652,92816,126980,5180,84063,4638,35.86166,104.195397,"Asia"
"China","2020-05-19",59097,93520,127943,5219,84065,4638,35.86166,104.195397,"Asia"
"China","2020-05-20",59545,94229,128913,5259,84067,4638,35.86166,104.195397,"Asia"
"China","2020-05-21",59997,94944,129891,5299,84079,4638,35.86166,104.195397,"Asia"
"China","2020-05-22",60452,95664,130876,5339,84081,4638,35.86166,104.195397,"Asia"
"China","2020-05-23",60911,96390,131869,5379,84084,4638,35.86166,104.195397,"Asia"
"China","2020-05-24",61373,97121,132869,5420,84095,4638,35.86166,104.195397,"Asia"
"China","2020-05-25",61838,97857,133876,5461,84102,4638,35.86166,104.195397,"Asia"
"China","2020-05-26",62307,98599,134891,5503,84103,4638,35.86166,104.195397,"Asia"
"China","2020-05-27",62779,99347,135915,5544,84106,4638,35.86166,104.195397,"Asia"
"China","2020-05-28",63256,100101,136946,5586,84106,4638,35.86166,104.195397,"Asia"
"China","2020-05-29",63736,100860,137984,5629,84123,4638,35.86166,104.195397,"Asia"
"China","2020-05-30",64219,101625,139031,5671,84128,4638,35.86166,104.195397,"Asia"
"China","2020-05-31",64706,102395,140084,5714,84147,4638,35.86166,104.195397,"Asia"
"China","2020-06-01",65197,103172,141147,5758,84154,4638,35.86166,104.195397,"Asia"
"China","2020-06-02",65691,103954,142217,5801,84159,4638,35.86166,104.195397,"Asia"
"China","2020-06-03",66189,104743,143297,5845,84160,4638,35.86166,104.195397,"Asia"
"China","2020-06-04",66691,105537,144383,5890,84171,4638,35.86166,104.195397,"Asia"
"China","2020-06-05",67197,106338,145479,5934,84177,4638,35.86166,104.195397,"Asia"
"China","2020-06-06",67706,107144,146582,5979,84186,4634,35.86166,104.195397,"Asia"
"China","2020-06-07",68220,107957,147694,6025,83036,4634,35.86166,104.195397,"Asia"
"China","2020-06-08",68738,108776,148814,6070,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-09",69259,109601,149943,6117,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-10",69784,110432,151080,6163,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-11",70313,111269,152225,6210,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-12",70847,112113,153379,6257,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-13",71384,112963,154542,6304,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-14",71925,113820,155715,6352,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-15",72471,114683,156895,6400,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-16",73020,115553,158086,6449,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-17",73575,116430,159285,6498,NA,NA,35.86166,104.195397,"Asia"
"Germany","2019-12-30",5741,10365,14989,489,0,0,51.165691,10.451526,"Europe"
"Germany","2019-12-31",5856,10572,15288,499,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-01",5972,10783,15594,509,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-02",6092,10998,15904,519,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-03",6213,11218,16223,530,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-04",6338,11442,16546,540,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-05",6464,11671,16878,551,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-06",6593,11904,17215,562,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-07",6725,12141,17557,573,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-08",6859,12384,17909,585,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-09",6996,12631,18266,596,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-10",7136,12883,18630,608,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-11",7279,13141,19003,620,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-12",7424,13403,19382,633,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-13",7572,13671,19770,645,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-14",7723,13944,20165,658,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-15",7877,14222,20567,671,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-16",8035,14506,20977,685,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-17",8195,14796,21397,699,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-18",8359,15091,21823,713,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-19",8526,15393,22260,727,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-20",8696,15700,22704,741,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-21",8869,16013,23157,756,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-22",9047,16333,23619,771,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-23",9227,16659,24091,787,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-24",9412,16992,24572,802,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-25",9599,17331,25063,818,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-26",9791,17677,25563,835,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-27",9986,18030,26074,851,1,0,51.165691,10.451526,"Europe"
"Germany","2020-01-28",10186,18391,26596,868,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-29",10390,18758,27126,886,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-30",10597,19132,27667,903,5,0,51.165691,10.451526,"Europe"
"Germany","2020-01-31",10808,19514,28220,921,7,0,51.165691,10.451526,"Europe"
"Germany","2020-02-01",11024,19904,28784,940,8,0,51.165691,10.451526,"Europe"
"Germany","2020-02-02",11245,20302,29359,959,9,0,51.165691,10.451526,"Europe"
"Germany","2020-02-03",11469,20707,29945,978,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-04",11699,21121,30543,997,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-05",11932,21542,31152,1017,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-06",12170,21972,31774,1037,12,0,51.165691,10.451526,"Europe"
"Germany","2020-02-07",12413,22411,32409,1058,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-08",12661,22859,33057,1079,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-09",12914,23315,33716,1101,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-10",13172,23781,34390,1123,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-11",13435,24256,35077,1145,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-12",13703,24740,35777,1168,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-13",13977,25234,36491,1191,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-14",14256,25738,37220,1215,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-15",14540,26252,37964,1239,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-16",14831,26776,38721,1264,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-17",15127,27311,39495,1289,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-18",15429,27856,40283,1315,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-19",15737,28413,41089,1342,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-20",16051,28980,41909,1368,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-21",16372,29559,42746,1396,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-22",16699,30149,43599,1423,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-23",17032,30751,44470,1452,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-24",17372,31365,45358,1481,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-25",17719,31991,46263,1510,17,0,51.165691,10.451526,"Europe"
"Germany","2020-02-26",18073,32630,47187,1541,21,0,51.165691,10.451526,"Europe"
"Germany","2020-02-27",18434,33282,48130,1571,47,0,51.165691,10.451526,"Europe"
"Germany","2020-02-28",18803,33947,49091,1603,57,0,51.165691,10.451526,"Europe"
"Germany","2020-02-29",19178,34624,50070,1635,111,0,51.165691,10.451526,"Europe"
"Germany","2020-03-01",19561,35316,51071,1667,129,0,51.165691,10.451526,"Europe"
"Germany","2020-03-02",19951,36021,52091,1701,157,0,51.165691,10.451526,"Europe"
"Germany","2020-03-03",20350,36740,53130,1735,196,0,51.165691,10.451526,"Europe"
"Germany","2020-03-04",20756,37474,54192,1769,262,0,51.165691,10.451526,"Europe"
"Germany","2020-03-05",21170,38222,55274,1805,400,0,51.165691,10.451526,"Europe"
"Germany","2020-03-06",21594,38986,56378,1841,684,0,51.165691,10.451526,"Europe"
"Germany","2020-03-07",22025,39764,57503,1877,847,0,51.165691,10.451526,"Europe"
"Germany","2020-03-08",22464,40558,58652,1915,902,2,51.165691,10.451526,"Europe"
"Germany","2020-03-09",22913,41368,59823,1953,1139,2,51.165691,10.451526,"Europe"
"Germany","2020-03-10",23370,42194,61018,1992,1296,3,51.165691,10.451526,"Europe"
"Germany","2020-03-11",23837,43037,62237,2032,1567,5,51.165691,10.451526,"Europe"
"Germany","2020-03-12",24313,43896,63479,2073,2369,5,51.165691,10.451526,"Europe"
"Germany","2020-03-13",24799,44773,64747,2114,3062,8,51.165691,10.451526,"Europe"
"Germany","2020-03-14",25294,45667,66040,2156,3795,12,51.165691,10.451526,"Europe"
"Germany","2020-03-15",25799,46579,67359,2199,4838,13,51.165691,10.451526,"Europe"
"Germany","2020-03-16",26314,47509,68704,2243,6012,13,51.165691,10.451526,"Europe"
"Germany","2020-03-17",26840,48458,70076,2288,7156,13,51.165691,10.451526,"Europe"
"Germany","2020-03-18",27376,49426,71476,2334,8198,43,51.165691,10.451526,"Europe"
"Germany","2020-03-19",27923,50413,72903,2380,14138,45,51.165691,10.451526,"Europe"
"Germany","2020-03-20",28480,51419,74358,2428,18187,67,51.165691,10.451526,"Europe"
"Germany","2020-03-21",29049,52446,75843,2476,21463,94,51.165691,10.451526,"Europe"
"Germany","2020-03-22",29629,53493,77357,2526,24774,126,51.165691,10.451526,"Europe"
"Germany","2020-03-23",30221,54562,78903,2576,29212,149,51.165691,10.451526,"Europe"
"Germany","2020-03-24",30824,55651,80478,2628,31554,198,51.165691,10.451526,"Europe"
"Germany","2020-03-25",31439,56762,82085,2680,36508,253,51.165691,10.451526,"Europe"
"Germany","2020-03-26",32067,57896,83725,2734,42288,325,51.165691,10.451526,"Europe"
"Germany","2020-03-27",32708,59052,85396,2788,48582,389,51.165691,10.451526,"Europe"
"Germany","2020-03-28",33361,60231,87101,2844,52547,455,51.165691,10.451526,"Europe"
"Germany","2020-03-29",34027,61434,88841,2901,57298,583,51.165691,10.451526,"Europe"
"Germany","2020-03-30",34707,62661,90615,2959,61913,732,51.165691,10.451526,"Europe"
"Germany","2020-03-31",35400,63912,92424,3018,67366,872,51.165691,10.451526,"Europe"
"Germany","2020-04-01",36107,65189,94271,3078,73522,1017,51.165691,10.451526,"Europe"
"Germany","2020-04-02",36828,66490,96152,3139,79696,1158,51.165691,10.451526,"Europe"
"Germany","2020-04-03",37563,67818,98073,3202,85778,1342,51.165691,10.451526,"Europe"
"Germany","2020-04-04",38313,69172,100031,3266,91714,1434,51.165691,10.451526,"Europe"
"Germany","2020-04-05",39078,70554,102030,3331,95391,1607,51.165691,10.451526,"Europe"
"Germany","2020-04-06",39859,71963,104067,3398,99225,1861,51.165691,10.451526,"Europe"
"Germany","2020-04-07",40655,73400,106145,3466,103228,2107,51.165691,10.451526,"Europe"
"Germany","2020-04-08",41466,74865,108264,3535,108202,2373,51.165691,10.451526,"Europe"
"Germany","2020-04-09",42294,76360,110426,3605,113525,2544,51.165691,10.451526,"Europe"
"Germany","2020-04-10",43139,77885,112631,3677,117658,2673,51.165691,10.451526,"Europe"
"Germany","2020-04-11",44001,79441,114881,3751,120479,2799,51.165691,10.451526,"Europe"
"Germany","2020-04-12",44879,81027,117175,3826,123016,2969,51.165691,10.451526,"Europe"
"Germany","2020-04-13",45775,82645,119515,3902,125098,3254,51.165691,10.451526,"Europe"
"Germany","2020-04-14",46689,84295,121901,3980,127584,3569,51.165691,10.451526,"Europe"
"Germany","2020-04-15",47622,85979,124336,4060,130450,3868,51.165691,10.451526,"Europe"
"Germany","2020-04-16",48573,87696,126819,4141,133830,4110,51.165691,10.451526,"Europe"
"Germany","2020-04-17",49543,89447,129351,4223,137439,4294,51.165691,10.451526,"Europe"
"Germany","2020-04-18",50532,91233,131934,4308,139897,4404,51.165691,10.451526,"Europe"
