"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Spain","2020-03-02",22552,48648,74744,4619,192,0,40.463667,0,"Europe"
"Spain","2020-03-03",23022,49663,76304,4715,267,1,40.463667,0,"Europe"
"Spain","2020-03-04",23503,50699,77895,4814,348,3,40.463667,0,"Europe"
"Spain","2020-03-05",23993,51757,79521,4914,531,5,40.463667,0,"Europe"
"Spain","2020-03-06",24494,52837,81180,5017,764,5,40.463667,0,"Europe"
"Spain","2020-03-07",25005,53939,82873,5121,1094,5,40.463667,0,"Europe"
"Spain","2020-03-08",25526,55064,84602,5228,1527,28,40.463667,0,"Europe"
"Spain","2020-03-09",26059,56213,86367,5337,2299,35,40.463667,0,"Europe"
"Spain","2020-03-10",26602,57386,88170,5449,3274,47,40.463667,0,"Europe"
"Spain","2020-03-11",27157,58583,90009,5562,4427,84,40.463667,0,"Europe"
"Spain","2020-03-12",27724,59805,91886,5678,5958,121,40.463667,0,"Europe"
"Spain","2020-03-13",28302,61053,93804,5797,7641,136,40.463667,0,"Europe"
"Spain","2020-03-14",28893,62326,95759,5918,9785,288,40.463667,0,"Europe"
"Spain","2020-03-15",29496,63627,97758,6041,11491,309,40.463667,0,"Europe"
"Spain","2020-03-16",30111,64954,99797,6167,13994,491,40.463667,0,"Europe"
"Spain","2020-03-17",30739,66309,101879,6296,17688,598,40.463667,0,"Europe"
"Spain","2020-03-18",31380,67692,104004,6427,21735,767,40.463667,0,"Europe"
"Spain","2020-03-19",32035,69105,106175,6561,26304,1002,40.463667,0,"Europe"
"Spain","2020-03-20",32703,70546,108389,6698,31750,1326,40.463667,0,"Europe"
"Spain","2020-03-21",33385,72018,110651,6838,36616,1720,40.463667,0,"Europe"
"Spain","2020-03-22",34082,73520,112958,6980,41262,2182,40.463667,0,"Europe"
"Spain","2020-03-23",34793,75054,115315,7126,48953,2696,40.463667,0,"Europe"
"Spain","2020-03-24",35519,76620,117721,7275,57506,3434,40.463667,0,"Europe"
"Spain","2020-03-25",36260,78218,120176,7427,66460,4089,40.463667,0,"Europe"
"Spain","2020-03-26",37016,79850,122684,7582,75641,4858,40.463667,0,"Europe"
"Spain","2020-03-27",37788,81516,125244,7740,83885,5690,40.463667,0,"Europe"
"Spain","2020-03-28",38577,83217,127857,7901,90309,6528,40.463667,0,"Europe"
"Spain","2020-03-29",39382,84953,130524,8066,96122,7340,40.463667,0,"Europe"
"Spain","2020-03-30",40203,86725,133247,8234,104267,8189,40.463667,0,"Europe"
"Spain","2020-03-31",41042,88534,136026,8406,111680,9053,40.463667,0,"Europe"
"Spain","2020-04-01",41898,90381,138864,8581,119263,10003,40.463667,0,"Europe"
"Spain","2020-04-02",42772,92267,141762,8760,126535,10935,40.463667,0,"Europe"
"Spain","2020-04-03",43665,94192,144719,8943,133198,11744,40.463667,0,"Europe"
"Spain","2020-04-04",44576,96157,147738,9130,138731,12418,40.463667,0,"Europe"
"Spain","2020-04-05",45506,98163,150820,9320,142398,13055,40.463667,0,"Europe"
"Spain","2020-04-06",46455,100211,153967,9515,147607,13798,40.463667,0,"Europe"
"Spain","2020-04-07",47424,102301,157178,9713,153190,14555,40.463667,0,"Europe"
"Spain","2020-04-08",48413,104435,160457,9916,158935,15238,40.463667,0,"Europe"
"Spain","2020-04-09",49423,106614,163805,10123,163472,15843,40.463667,0,"Europe"
"Spain","2020-04-10",50454,108838,167222,10334,168022,16353,40.463667,0,"Europe"
"Spain","2020-04-11",51507,111109,170711,10549,171921,16972,40.463667,0,"Europe"
"Spain","2020-04-12",52581,113427,174273,10770,174951,17489,40.463667,0,"Europe"
"Spain","2020-04-13",53678,115793,177908,10994,178067,18276,40.463667,0,"Europe"
"Spain","2020-04-14",54798,118209,181620,11224,182491,18893,40.463667,0,"Europe"
"Spain","2020-04-15",55941,120675,185409,11458,186311,19478,40.463667,0,"Europe"
"Spain","2020-04-16",57108,123192,189276,11697,190129,20043,40.463667,0,"Europe"
"Spain","2020-04-17",58300,125762,193224,11941,193965,20453,40.463667,0,"Europe"
"Spain","2020-04-18",59516,128386,197256,12190,193252,20852,40.463667,0,"Europe"
"Spain","2020-04-19",60757,131064,201371,12444,195470,21282,40.463667,0,"Europe"
"Spain","2020-04-20",62025,133799,205573,12704,198421,21717,40.463667,0,"Europe"
"Spain","2020-04-21",63319,136590,209861,12969,200733,22157,40.463667,0,"Europe"
"Spain","2020-04-22",64640,139440,214240,13239,203649,22524,40.463667,0,"Europe"
"Spain","2020-04-23",65989,142349,218709,13516,205763,22902,40.463667,0,"Europe"
"Spain","2020-04-24",67365,145318,223271,13797,208269,23190,40.463667,0,"Europe"
"Spain","2020-04-25",68771,148350,227929,14085,209910,23190,40.463667,0,"Europe"
"Spain","2020-04-26",70206,151445,232684,14379,211570,23822,40.463667,0,"Europe"
"Spain","2020-04-27",71670,154604,237538,14679,213095,24275,40.463667,0,"Europe"
"Spain","2020-04-28",73165,157829,242493,14985,213942,24543,40.463667,0,"Europe"
"Spain","2020-04-29",74692,161122,247552,15298,215183,24824,40.463667,0,"Europe"
"Spain","2020-04-30",76250,164483,252716,15617,216570,25100,40.463667,0,"Europe"
"Spain","2020-05-01",77841,167915,257989,15943,217804,25264,40.463667,0,"Europe"
"Spain","2020-05-02",79464,171418,263372,16276,218739,25428,40.463667,0,"Europe"
"Spain","2020-05-03",81122,174994,268866,16615,219205,25613,40.463667,0,"Europe"
"Spain","2020-05-04",82815,178645,274475,16962,220244,25857,40.463667,0,"Europe"
"Spain","2020-05-05",84542,182372,280202,17316,221124,26070,40.463667,0,"Europe"
"Spain","2020-05-06",86306,186176,286046,17677,222045,26251,40.463667,0,"Europe"
"Spain","2020-05-07",88106,190060,292014,18046,223218,26478,40.463667,0,"Europe"
"Spain","2020-05-08",89944,194025,298106,18422,223961,26621,40.463667,0,"Europe"
"Spain","2020-05-09",91821,198073,304325,18806,227377,26744,40.463667,0,"Europe"
"Spain","2020-05-10",93736,202205,310674,19199,227770,26920,40.463667,0,"Europe"
"Spain","2020-05-11",95692,206424,317156,19599,228252,27104,40.463667,0,"Europe"
"Spain","2020-05-12",97688,210730,323772,20008,228691,27321,40.463667,0,"Europe"
"Spain","2020-05-13",99726,215126,330526,20426,229540,27459,40.463667,0,"Europe"
"Spain","2020-05-14",101807,219614,337421,20852,230183,27563,40.463667,0,"Europe"
"Spain","2020-05-15",103931,224196,344461,21287,230698,27650,40.463667,0,"Europe"
"Spain","2020-05-16",106099,228873,351647,21731,231350,27709,40.463667,0,"Europe"
"Spain","2020-05-17",108312,233648,358984,22184,231606,27778,40.463667,0,"Europe"
"Spain","2020-05-18",110572,238522,366472,22647,232037,27888,40.463667,0,"Europe"
"Spain","2020-05-19",112879,243498,374117,23119,232555,27940,40.463667,0,"Europe"
"Spain","2020-05-20",115234,248578,381922,23602,233037,28628,40.463667,0,"Europe"
"Spain","2020-05-21",117638,253764,389890,24094,234824,28678,40.463667,0,"Europe"
"Spain","2020-05-22",120092,259058,398024,24597,235290,28752,40.463667,0,"Europe"
"Spain","2020-05-23",122597,264462,406327,25110,235772,26834,40.463667,0,"Europe"
"Spain","2020-05-24",125155,269980,414805,25634,235400,27117,40.463667,0,"Europe"
"Spain","2020-05-25",127766,275612,423458,26168,236259,27118,40.463667,0,"Europe"
"Spain","2020-05-26",130431,281362,432293,26714,236769,27119,40.463667,0,"Europe"
"Spain","2020-05-27",133152,287231,441310,27272,237906,27121,40.463667,0,"Europe"
"Spain","2020-05-28",135930,293224,450518,27841,238564,NA,40.463667,0,"Europe"
"Spain","2020-05-29",138766,299341,459916,28421,0,27121,40.463667,0,"Europe"
"Spain","2020-05-30",141661,305586,469511,29014,285644,27121,40.463667,0,"Europe"
"Spain","2020-05-31",144616,311961,479306,29620,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-01",147633,318469,489305,30238,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-02",150713,325113,499513,30868,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-03",153857,331895,509933,31512,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-04",157067,338819,520571,32170,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-05",160344,345888,531432,32841,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-06",163689,353104,542519,33526,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-07",167103,360470,553837,34225,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-08",170590,367990,565390,34939,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-09",174148,375667,577186,35668,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-10",177781,383504,589227,36412,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-11",181490,391505,601520,37172,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-12",185277,399673,614069,37948,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-13",189142,408011,626880,38739,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-14",193088,416522,639956,39547,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2019-12-30",2089,3244,4399,456,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",2153,3344,4535,471,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",2220,3448,4676,485,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",2289,3555,4821,500,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",2361,3666,4971,516,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",2433,3779,5125,532,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",2509,3897,5285,548,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",2587,4018,5449,565,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",2667,4142,5617,583,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",2750,4271,5792,601,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",2835,4403,5971,620,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",2923,4540,6157,639,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",3014,4681,6348,659,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",3108,4826,6544,679,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",3204,4976,6748,700,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",3304,5131,6958,722,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",3406,5290,7174,744,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",3512,5454,7396,767,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",3621,5623,7625,791,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",3733,5798,7863,816,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",3849,5978,8107,841,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",3969,6164,8359,867,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",4092,6355,8618,894,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",4219,6552,8885,922,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",4350,6756,9162,951,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",4485,6965,9445,980,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",4624,7181,9738,1010,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",4768,7404,10040,1042,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",4916,7634,10352,1074,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",5068,7871,10674,1107,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",5226,8116,11006,1142,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",5388,8367,11346,1177,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",5555,8627,11699,1214,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",5728,8895,12062,1252,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",5905,9171,12437,1290,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",6089,9456,12823,1330,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",6278,9749,13220,1372,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",6473,10052,13631,1414,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",6674,10364,14054,1458,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",6881,10686,14491,1504,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",7094,11017,14940,1550,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",7314,11359,15404,1598,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",7542,11712,15882,1648,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",7776,12076,16376,1699,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",8018,12451,16884,1752,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",8266,12837,17408,1806,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",8523,13236,17949,1862,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",8787,13646,18505,1920,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",9060,14070,19080,1980,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",9341,14507,19673,2041,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",9631,14957,20283,2104,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",9930,15421,20912,2170,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",10238,15900,21562,2237,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",10557,16394,22231,2307,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",10884,16903,22922,2378,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",11222,17427,23632,2452,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",11570,17968,24366,2528,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",11929,18526,25123,2607,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",12300,19101,25902,2688,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",12682,19694,26706,2771,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",13075,20305,27535,2857,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",13481,20936,28391,2946,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",13900,21586,29272,3037,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",14331,22256,30181,3131,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",14776,22946,31116,3229,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",15235,23659,32083,3329,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",15707,24393,33079,3432,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",16195,25150,34105,3539,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",16698,25931,35164,3648,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",17216,26736,36256,3762,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",17751,27566,37381,3879,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",18302,28422,38542,3999,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",18870,29304,39738,4123,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",19456,30214,40972,4251,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",20060,31152,42244,4383,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",20682,32119,43556,4519,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",21324,33116,44908,4659,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",21986,34144,46302,4804,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",22668,35203,47738,4953,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",23372,36296,49220,5107,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",24098,37423,50748,5265,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",24846,38585,52324,5429,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",25617,39782,53947,5597,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",26412,41017,55622,5771,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",27232,42291,57350,5950,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",28077,43603,59129,6135,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",28949,44957,60965,6325,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",29847,46352,62857,6522,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",30774,47791,64808,6724,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",31730,49275,66820,6933,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",32714,50804,68894,7148,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",33730,52381,71032,7370,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",34777,54008,73239,7599,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",35856,55684,75512,7835,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",36970,57413,77856,8078,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",38117,59195,80273,8329,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",39300,61032,82764,8587,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",40520,62927,85334,8854,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",41778,64880,87982,9129,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",43075,66894,90713,9412,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",44412,68971,93530,9704,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",45791,71112,96433,10005,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",47212,73319,99426,10316,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",48678,75595,102512,10636,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",50189,77942,105695,10966,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",51747,80361,108975,11307,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",53353,82856,112359,11658,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",55009,85428,115847,12020,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",56717,88080,119443,12393,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",58478,90814,123150,12778,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",60293,93633,126973,13174,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",62165,96540,130915,13583,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",64094,99536,134978,14005,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",66084,102626,139168,14440,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",68135,105812,143489,14888,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",70251,109097,147943,15350,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",72431,112483,152535,15826,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",74680,115975,157270,16318,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",76998,119575,162152,16824,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",79388,123287,167186,17347,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",81852,127114,172376,17885,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",84393,131060,177727,18440,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",87013,135128,183243,19013,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",89714,139323,188932,19603,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",92499,143648,194797,20211,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",95370,148107,200844,20839,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",98330,152704,207078,21485,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",101383,157444,213505,22152,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",104530,162332,220134,22840,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",107775,167371,226967,23549,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",111121,172567,234013,24280,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",114570,177923,241276,25034,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",118126,183446,248766,25811,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",121793,189141,256489,26612,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",125574,195012,264450,27438,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",129472,201066,272660,28290,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",133491,207307,281123,29168,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",137635,213743,289851,30074,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",141908,220378,298848,31007,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",146313,227219,308125,31970,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",150854,234272,317690,32962,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",155537,241544,327551,33985,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",160365,249042,337719,35040,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",165343,256773,348203,36128,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",170476,264744,359012,37250,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",175768,272962,370156,38406,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",181224,281435,381646,39598,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",186850,290172,393494,40827,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",192650,299179,405708,42095,265227,37460,55.378051,0,"Europe"
