"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Italy","2020-05-13",139640,231203,322766,32977,222104,31368,41.87194,12.56738,"Europe"
"Italy","2020-05-14",142975,236725,330475,33764,223096,31610,41.87194,12.56738,"Europe"
"Italy","2020-05-15",146390,242379,338368,34571,223885,31763,41.87194,12.56738,"Europe"
"Italy","2020-05-16",149886,248168,346450,35397,224760,31908,41.87194,12.56738,"Europe"
"Italy","2020-05-17",153467,254096,354725,36242,225435,32007,41.87194,12.56738,"Europe"
"Italy","2020-05-18",157132,260165,363198,37108,225886,32169,41.87194,12.56738,"Europe"
"Italy","2020-05-19",160885,266379,371873,37994,226699,32330,41.87194,12.56738,"Europe"
"Italy","2020-05-20",164728,272741,380754,38901,227364,32486,41.87194,12.56738,"Europe"
"Italy","2020-05-21",168662,279255,389848,39831,228006,32616,41.87194,12.56738,"Europe"
"Italy","2020-05-22",172691,285925,399159,40782,228658,32735,41.87194,12.56738,"Europe"
"Italy","2020-05-23",176815,292754,408693,41756,229327,32785,41.87194,12.56738,"Europe"
"Italy","2020-05-24",181038,299746,418454,42753,229858,32785,41.87194,12.56738,"Europe"
"Italy","2020-05-25",185362,306906,428450,43774,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-26",189790,314236,438682,44820,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-27",194322,321741,449160,45890,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-28",198964,329426,459888,46987,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-29",203716,337294,470872,48109,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-30",208582,345350,482118,49258,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-31",213564,353599,493634,50434,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-01",218664,362044,505424,51639,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-02",223887,370691,517495,52872,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-03",229234,379545,529856,54135,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-04",234709,388610,542511,55428,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-05",240315,397892,555469,56752,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-06",246055,407395,568735,58107,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-07",251932,417126,582320,59495,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-08",257950,427089,596228,60916,NA,NA,41.87194,12.56738,"Europe"
"Spain","2019-12-30",4835,10724,16613,1090,0,0,40.463667,0,"Europe"
"Spain","2019-12-31",4947,10972,16997,1115,0,0,40.463667,0,"Europe"
"Spain","2020-01-01",5061,11225,17389,1141,0,0,40.463667,0,"Europe"
"Spain","2020-01-02",5178,11484,17790,1167,0,0,40.463667,0,"Europe"
"Spain","2020-01-03",5297,11749,18201,1194,0,0,40.463667,0,"Europe"
"Spain","2020-01-04",5419,12020,18621,1222,0,0,40.463667,0,"Europe"
"Spain","2020-01-05",5544,12297,19050,1250,0,0,40.463667,0,"Europe"
"Spain","2020-01-06",5672,12580,19488,1279,0,0,40.463667,0,"Europe"
"Spain","2020-01-07",5803,12871,19939,1308,0,0,40.463667,0,"Europe"
"Spain","2020-01-08",5937,13168,20399,1339,0,0,40.463667,0,"Europe"
"Spain","2020-01-09",6073,13471,20869,1369,0,0,40.463667,0,"Europe"
"Spain","2020-01-10",6214,13782,21350,1401,0,0,40.463667,0,"Europe"
"Spain","2020-01-11",6357,14100,21843,1433,0,0,40.463667,0,"Europe"
"Spain","2020-01-12",6504,14425,22346,1466,0,0,40.463667,0,"Europe"
"Spain","2020-01-13",6654,14758,22862,1500,0,0,40.463667,0,"Europe"
"Spain","2020-01-14",6807,15098,23389,1535,0,0,40.463667,0,"Europe"
"Spain","2020-01-15",6964,15447,23930,1570,0,0,40.463667,0,"Europe"
"Spain","2020-01-16",7125,15803,24481,1606,0,0,40.463667,0,"Europe"
"Spain","2020-01-17",7289,16168,25047,1643,0,0,40.463667,0,"Europe"
"Spain","2020-01-18",7458,16541,25624,1681,0,0,40.463667,0,"Europe"
"Spain","2020-01-19",7629,16922,26215,1720,0,0,40.463667,0,"Europe"
"Spain","2020-01-20",7805,17312,26819,1760,0,0,40.463667,0,"Europe"
"Spain","2020-01-21",7986,17712,27438,1800,0,0,40.463667,0,"Europe"
"Spain","2020-01-22",8170,18120,28070,1842,0,0,40.463667,0,"Europe"
"Spain","2020-01-23",8358,18538,28718,1884,0,0,40.463667,0,"Europe"
"Spain","2020-01-24",8551,18966,29381,1928,0,0,40.463667,0,"Europe"
"Spain","2020-01-25",8748,19403,30058,1972,0,0,40.463667,0,"Europe"
"Spain","2020-01-26",8950,19851,30752,2018,0,0,40.463667,0,"Europe"
"Spain","2020-01-27",9156,20309,31462,2064,0,0,40.463667,0,"Europe"
"Spain","2020-01-28",9367,20777,32187,2112,0,0,40.463667,0,"Europe"
"Spain","2020-01-29",9584,21257,32930,2161,0,0,40.463667,0,"Europe"
"Spain","2020-01-30",9805,21747,33689,2211,0,0,40.463667,0,"Europe"
"Spain","2020-01-31",10031,22249,34467,2262,1,0,40.463667,0,"Europe"
"Spain","2020-02-01",10262,22762,35262,2314,1,0,40.463667,0,"Europe"
"Spain","2020-02-02",10499,23287,36075,2367,1,0,40.463667,0,"Europe"
"Spain","2020-02-03",10741,23824,36907,2422,1,0,40.463667,0,"Europe"
"Spain","2020-02-04",10989,24374,37759,2478,1,0,40.463667,0,"Europe"
"Spain","2020-02-05",11243,24936,38629,2535,1,0,40.463667,0,"Europe"
"Spain","2020-02-06",11502,25511,39520,2593,1,0,40.463667,0,"Europe"
"Spain","2020-02-07",11767,26100,40433,2653,1,0,40.463667,0,"Europe"
"Spain","2020-02-08",12039,26702,41365,2714,1,0,40.463667,0,"Europe"
"Spain","2020-02-09",12317,27318,42319,2777,2,0,40.463667,0,"Europe"
"Spain","2020-02-10",12601,27948,43295,2841,2,0,40.463667,0,"Europe"
"Spain","2020-02-11",12891,28592,44293,2906,2,0,40.463667,0,"Europe"
"Spain","2020-02-12",13188,29252,45316,2973,2,0,40.463667,0,"Europe"
"Spain","2020-02-13",13493,29927,46361,3042,2,0,40.463667,0,"Europe"
"Spain","2020-02-14",13804,30617,47430,3112,2,0,40.463667,0,"Europe"
"Spain","2020-02-15",14122,31323,48524,3184,2,0,40.463667,0,"Europe"
"Spain","2020-02-16",14448,32046,49644,3257,2,0,40.463667,0,"Europe"
"Spain","2020-02-17",14781,32785,50789,3333,2,0,40.463667,0,"Europe"
"Spain","2020-02-18",15122,33541,51960,3409,2,0,40.463667,0,"Europe"
"Spain","2020-02-19",15471,34315,53159,3488,2,0,40.463667,0,"Europe"
"Spain","2020-02-20",15828,35107,54386,3569,2,0,40.463667,0,"Europe"
"Spain","2020-02-21",16193,35916,55639,3651,2,0,40.463667,0,"Europe"
"Spain","2020-02-22",16567,36745,56923,3735,2,0,40.463667,0,"Europe"
"Spain","2020-02-23",16949,37593,58237,3821,2,0,40.463667,0,"Europe"
"Spain","2020-02-24",17340,38460,59580,3909,3,0,40.463667,0,"Europe"
"Spain","2020-02-25",17740,39347,60954,4000,9,0,40.463667,0,"Europe"
"Spain","2020-02-26",18149,40255,62361,4092,17,0,40.463667,0,"Europe"
"Spain","2020-02-27",18568,41183,63798,4186,35,0,40.463667,0,"Europe"
"Spain","2020-02-28",18996,42133,65270,4283,54,0,40.463667,0,"Europe"
"Spain","2020-02-29",19434,43105,66776,4382,82,0,40.463667,0,"Europe"
"Spain","2020-03-01",19882,44099,68316,4483,136,0,40.463667,0,"Europe"
"Spain","2020-03-02",20341,45117,69893,4586,192,0,40.463667,0,"Europe"
"Spain","2020-03-03",20810,46157,71504,4692,267,1,40.463667,0,"Europe"
"Spain","2020-03-04",21290,47222,73154,4800,348,3,40.463667,0,"Europe"
"Spain","2020-03-05",21781,48311,74841,4911,531,5,40.463667,0,"Europe"
"Spain","2020-03-06",22284,49426,76568,5024,764,5,40.463667,0,"Europe"
"Spain","2020-03-07",22798,50566,78334,5140,1094,5,40.463667,0,"Europe"
"Spain","2020-03-08",23324,51732,80140,5259,1527,28,40.463667,0,"Europe"
"Spain","2020-03-09",23862,52926,81990,5380,2299,35,40.463667,0,"Europe"
"Spain","2020-03-10",24412,54146,83880,5504,3274,47,40.463667,0,"Europe"
"Spain","2020-03-11",24975,55395,85815,5631,4427,84,40.463667,0,"Europe"
"Spain","2020-03-12",25551,56673,87795,5761,5958,121,40.463667,0,"Europe"
"Spain","2020-03-13",26141,57981,89821,5894,7641,136,40.463667,0,"Europe"
"Spain","2020-03-14",26744,59318,91892,6030,9785,288,40.463667,0,"Europe"
"Spain","2020-03-15",27361,60686,94011,6169,11491,309,40.463667,0,"Europe"
"Spain","2020-03-16",27992,62086,96180,6311,13994,491,40.463667,0,"Europe"
"Spain","2020-03-17",28638,63518,98398,6457,17688,598,40.463667,0,"Europe"
"Spain","2020-03-18",29299,64984,100669,6606,21735,767,40.463667,0,"Europe"
"Spain","2020-03-19",29974,66483,102992,6758,26304,1002,40.463667,0,"Europe"
"Spain","2020-03-20",30666,68016,105366,6914,31750,1326,40.463667,0,"Europe"
"Spain","2020-03-21",31373,69585,107797,7073,36616,1720,40.463667,0,"Europe"
"Spain","2020-03-22",32097,71190,110283,7236,41262,2182,40.463667,0,"Europe"
"Spain","2020-03-23",32837,72833,112829,7403,48953,2696,40.463667,0,"Europe"
"Spain","2020-03-24",33595,74513,115431,7574,57506,3434,40.463667,0,"Europe"
"Spain","2020-03-25",34369,76231,118093,7749,66460,4089,40.463667,0,"Europe"
"Spain","2020-03-26",35162,77990,120818,7928,75641,4858,40.463667,0,"Europe"
"Spain","2020-03-27",35973,79789,123605,8111,83885,5690,40.463667,0,"Europe"
"Spain","2020-03-28",36803,81629,126455,8298,90309,6528,40.463667,0,"Europe"
"Spain","2020-03-29",37652,83512,129372,8489,96122,7340,40.463667,0,"Europe"
"Spain","2020-03-30",38521,85439,132357,8685,104267,8189,40.463667,0,"Europe"
"Spain","2020-03-31",39409,87410,135411,8885,111680,9053,40.463667,0,"Europe"
"Spain","2020-04-01",40318,89426,138534,9090,119263,10003,40.463667,0,"Europe"
"Spain","2020-04-02",41248,91489,141730,9300,126535,10935,40.463667,0,"Europe"
"Spain","2020-04-03",42200,93599,144998,9514,133198,11744,40.463667,0,"Europe"
"Spain","2020-04-04",43173,95758,148343,9734,138731,12418,40.463667,0,"Europe"
"Spain","2020-04-05",44169,97967,151765,9958,142398,13055,40.463667,0,"Europe"
"Spain","2020-04-06",45188,100227,155266,10188,147607,13798,40.463667,0,"Europe"
"Spain","2020-04-07",46230,102539,158848,10423,153190,14555,40.463667,0,"Europe"
"Spain","2020-04-08",47297,104904,162511,10664,158935,15238,40.463667,0,"Europe"
"Spain","2020-04-09",48388,107324,166260,10910,163472,15843,40.463667,0,"Europe"
"Spain","2020-04-10",49504,109800,170096,11161,168022,16353,40.463667,0,"Europe"
"Spain","2020-04-11",50646,112333,174020,11419,171921,16972,40.463667,0,"Europe"
"Spain","2020-04-12",51814,114924,178034,11682,174951,17489,40.463667,0,"Europe"
"Spain","2020-04-13",53010,117575,182140,11952,178067,18276,40.463667,0,"Europe"
"Spain","2020-04-14",54232,120287,186342,12227,182491,18893,40.463667,0,"Europe"
"Spain","2020-04-15",55483,123062,190641,12509,186311,19478,40.463667,0,"Europe"
"Spain","2020-04-16",56763,125900,195037,12798,190129,20043,40.463667,0,"Europe"
"Spain","2020-04-17",58073,128805,199537,13093,193965,20453,40.463667,0,"Europe"
"Spain","2020-04-18",59412,131776,204140,13395,193252,20852,40.463667,0,"Europe"
"Spain","2020-04-19",60783,134816,208849,13704,195470,21282,40.463667,0,"Europe"
"Spain","2020-04-20",62185,137925,213665,14020,198421,21717,40.463667,0,"Europe"
"Spain","2020-04-21",63619,141107,218595,14344,200733,22157,40.463667,0,"Europe"
"Spain","2020-04-22",65087,144362,223637,14674,203649,22524,40.463667,0,"Europe"
"Spain","2020-04-23",66588,147692,228796,15013,205763,22902,40.463667,0,"Europe"
"Spain","2020-04-24",68124,151099,234074,15359,208269,23190,40.463667,0,"Europe"
"Spain","2020-04-25",69695,154584,239473,15714,209910,23190,40.463667,0,"Europe"
"Spain","2020-04-26",71303,158150,244997,16076,211570,23822,40.463667,0,"Europe"
"Spain","2020-04-27",72948,161798,250648,16447,213095,24275,40.463667,0,"Europe"
"Spain","2020-04-28",74631,165531,256431,16826,213942,24543,40.463667,0,"Europe"
"Spain","2020-04-29",76352,169349,262346,17214,215183,24824,40.463667,0,"Europe"
"Spain","2020-04-30",78113,173255,268397,17611,216570,25100,40.463667,0,"Europe"
"Spain","2020-05-01",79915,177252,274589,18018,217804,25264,40.463667,0,"Europe"
"Spain","2020-05-02",81759,181341,280923,18433,218739,25428,40.463667,0,"Europe"
"Spain","2020-05-03",83645,185524,287403,18859,219205,25613,40.463667,0,"Europe"
"Spain","2020-05-04",85574,189803,294032,19294,220244,25857,40.463667,0,"Europe"
"Spain","2020-05-05",87548,194182,300816,19739,221124,26070,40.463667,0,"Europe"
"Spain","2020-05-06",89568,198661,307754,20194,222045,26251,40.463667,0,"Europe"
"Spain","2020-05-07",91634,203243,314852,20660,223218,26478,40.463667,0,"Europe"
"Spain","2020-05-08",93748,207932,322116,21136,223961,26621,40.463667,0,"Europe"
"Spain","2020-05-09",95910,212728,329546,21624,227377,26744,40.463667,0,"Europe"
"Spain","2020-05-10",98122,217635,337148,22123,227770,26920,40.463667,0,"Europe"
"Spain","2020-05-11",100386,222656,344926,22633,228252,27104,40.463667,0,"Europe"
"Spain","2020-05-12",102702,227792,352882,23155,228691,27321,40.463667,0,"Europe"
"Spain","2020-05-13",105071,233046,361021,23689,229540,27459,40.463667,0,"Europe"
"Spain","2020-05-14",107494,238422,369350,24236,230183,27563,40.463667,0,"Europe"
"Spain","2020-05-15",109974,243922,377870,24795,230698,27650,40.463667,0,"Europe"
"Spain","2020-05-16",112511,249548,386585,25367,231350,27709,40.463667,0,"Europe"
"Spain","2020-05-17",115106,255305,395504,25952,231606,27778,40.463667,0,"Europe"
"Spain","2020-05-18",117761,261194,404627,26550,232037,27888,40.463667,0,"Europe"
"Spain","2020-05-19",120478,267219,413960,27163,232555,27940,40.463667,0,"Europe"
"Spain","2020-05-20",123257,273383,423509,27789,233037,28628,40.463667,0,"Europe"
"Spain","2020-05-21",126100,279689,433278,28430,234824,28678,40.463667,0,"Europe"
"Spain","2020-05-22",129009,286141,443273,29086,235290,NA,40.463667,0,"Europe"
"Spain","2020-05-23",131985,292742,453499,29757,0,28752,40.463667,0,"Europe"
"Spain","2020-05-24",135029,299494,463959,30444,282852,28752,40.463667,0,"Europe"
"Spain","2020-05-25",138144,306403,474662,31146,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-26",141331,313471,485611,31864,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-27",144591,320702,496813,32599,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-28",147926,328100,508274,33351,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-29",151338,335668,519998,34121,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-30",154829,343411,531993,34908,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-31",158401,351333,544265,35713,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-01",162055,359437,556819,36537,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-02",165793,367728,569663,37380,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-03",169618,376211,582804,38242,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-04",173530,384889,596248,39124,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-05",177533,393767,610001,40027,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-06",181628,402851,624074,40950,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-07",185818,412143,638468,41894,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-08",190104,421650,653196,42861,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2019-12-30",1207,2718,4229,385,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",1247,2807,4367,398,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",1287,2898,4509,411,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",1329,2992,4655,424,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",1372,3090,4808,438,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",1417,3190,4963,452,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",1463,3294,5125,467,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",1511,3401,5291,482,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",1560,3512,5464,498,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",1611,3626,5641,514,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",1663,3744,5825,531,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",1717,3866,6015,548,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",1773,3992,6211,566,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",1831,4122,6413,584,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",1890,4256,6622,603,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",1952,4395,6838,623,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",2016,4538,7060,643,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",2081,4685,7289,664,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",2149,4838,7527,686,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",2219,4995,7771,708,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",2291,5158,8025,731,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",2366,5326,8286,755,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",2442,5499,8556,779,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",2522,5678,8834,805,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",2604,5863,9122,831,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",2689,6054,9419,858,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",2776,6251,9726,886,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",2867,6454,10041,915,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",2960,6664,10368,945,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",3056,6881,10706,975,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",3156,7105,11054,1007,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",3258,7336,11414,1040,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",3365,7575,11785,1074,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",3474,7822,12170,1109,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",3587,8076,12565,1145,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",3704,8339,12974,1182,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",3825,8611,13397,1221,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",3949,8891,13833,1260,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",4077,9180,14283,1301,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",4210,9479,14748,1344,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",4347,9787,15227,1387,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",4489,10106,15723,1433,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",4635,10435,16235,1479,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",4786,10775,16764,1527,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",4941,11125,17309,1577,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",5102,11487,17872,1628,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",5268,11861,18454,1681,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",5440,12247,19054,1736,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",5617,12646,19675,1793,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",5799,13057,20315,1851,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",5988,13482,20976,1911,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",6183,13921,21659,1973,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",6384,14374,22364,2038,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",6592,14842,23092,2104,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",6807,15325,23843,2172,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",7028,15824,24620,2243,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",7257,16339,25421,2316,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",7493,16871,26249,2391,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",7737,17420,27103,2469,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",7989,17987,27985,2550,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",8249,18572,28895,2633,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",8518,19177,29836,2718,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",8795,19801,30807,2807,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",9081,20445,31809,2898,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",9377,21111,32845,2993,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",9682,21798,33914,3090,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",9997,22507,35017,3190,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",10322,23240,36158,3294,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",10658,23996,37334,3401,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",11005,24777,38549,3512,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",11363,25584,39805,3627,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",11733,26416,41099,3745,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",12115,27276,42437,3866,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",12509,28164,43819,3992,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",12916,29080,45244,4122,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",13337,30027,46717,4256,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",13771,31004,48237,4395,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",14219,32013,49807,4538,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",14682,33055,51428,4686,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",15160,34131,53102,4838,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",15653,35242,54831,4996,3277,194,55.378051,0,"Europe"
