"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Egypt","2020-04-12",1548,1984,2420,129,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-04-13",1676,2148,2620,139,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-04-14",1810,2320,2830,150,NA,NA,26.820553,30.802498,"Africa"
"El.Salvador","2019-12-30",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2019-12-31",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-01",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-02",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-03",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-04",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-05",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-06",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-07",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-08",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-09",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-10",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-11",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-12",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-13",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-14",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-15",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-16",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-17",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-18",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-19",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-20",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-21",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-22",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-23",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-24",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-25",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-26",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-27",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-28",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-29",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-30",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-01-31",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-01",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-02",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-03",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-04",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-05",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-06",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-07",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-08",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-09",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-10",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-11",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-12",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-13",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-14",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-15",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-16",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-17",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-18",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-19",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-20",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-21",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-22",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-23",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-24",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-25",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-26",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-27",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-28",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-02-29",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-03-01",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-03-02",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-03-03",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-03-04",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-03-05",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-03-06",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-03-07",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-03-08",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-03-09",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-03-10",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-03-11",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-03-12",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-03-13",0,0,0,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-03-14",1,1,1,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-03-15",1,1,1,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-03-16",1,1,1,0,0,NA,13.794185,0,"North America"
"El.Salvador","2020-03-17",1,1,1,0,0,0,13.794185,0,"North America"
"El.Salvador","2020-03-18",2,2,2,0,1,0,13.794185,0,"North America"
"El.Salvador","2020-03-19",2,2,2,0,1,0,13.794185,0,"North America"
"El.Salvador","2020-03-20",2,3,4,0,3,0,13.794185,0,"North America"
"El.Salvador","2020-03-21",3,4,5,0,3,0,13.794185,0,"North America"
"El.Salvador","2020-03-22",4,5,6,0,3,0,13.794185,0,"North America"
"El.Salvador","2020-03-23",5,6,7,0,5,0,13.794185,0,"North America"
"El.Salvador","2020-03-24",7,8,9,0,9,0,13.794185,0,"North America"
"El.Salvador","2020-03-25",8,10,12,1,13,0,13.794185,0,"North America"
"El.Salvador","2020-03-26",11,13,15,1,13,0,13.794185,0,"North America"
"El.Salvador","2020-03-27",13,16,19,1,13,0,13.794185,0,"North America"
"El.Salvador","2020-03-28",17,20,23,1,19,0,13.794185,0,"North America"
"El.Salvador","2020-03-29",20,24,28,1,30,0,13.794185,0,"North America"
"El.Salvador","2020-03-30",25,30,35,2,32,1,13.794185,0,"North America"
"El.Salvador","2020-03-31",29,35,41,2,32,2,13.794185,0,"North America"
"El.Salvador","2020-04-01",35,42,49,2,41,2,13.794185,0,"North America"
"El.Salvador","2020-04-02",41,49,57,3,46,3,13.794185,0,"North America"
"El.Salvador","2020-04-03",46,55,64,3,56,3,13.794185,0,"North America"
"El.Salvador","2020-04-04",52,62,72,3,62,3,13.794185,0,"North America"
"El.Salvador","2020-04-05",57,69,81,4,69,4,13.794185,0,"North America"
"El.Salvador","2020-04-06",62,75,88,4,78,4,13.794185,0,"North America"
"El.Salvador","2020-04-07",66,80,94,4,78,4,13.794185,0,"North America"
"El.Salvador","2020-04-08",71,85,99,4,NA,NA,13.794185,0,"North America"
"El.Salvador","2020-04-09",74,89,104,5,NA,NA,13.794185,0,"North America"
"El.Salvador","2020-04-10",76,92,108,5,NA,NA,13.794185,0,"North America"
"El.Salvador","2020-04-11",79,95,111,5,NA,NA,13.794185,0,"North America"
"El.Salvador","2020-04-12",81,97,113,5,NA,NA,13.794185,0,"North America"
"El.Salvador","2020-04-13",82,99,116,5,NA,NA,13.794185,0,"North America"
"El.Salvador","2020-04-14",83,100,117,5,NA,NA,13.794185,0,"North America"
"Equatorial.Guinea","2019-12-30",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2019-12-31",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-01-01",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-01-02",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-01-03",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-01-04",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-01-05",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-01-06",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-01-07",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-01-08",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-01-09",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-01-10",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-01-11",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-01-12",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-01-13",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-01-14",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-01-15",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-01-16",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-01-17",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-01-18",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-01-19",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-01-20",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-01-21",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-01-22",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-01-23",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-01-24",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-01-25",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-01-26",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-01-27",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-01-28",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-01-29",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-01-30",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-01-31",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-02-01",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-02-02",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-02-03",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-02-04",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-02-05",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-02-06",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-02-07",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-02-08",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-02-09",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-02-10",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-02-11",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-02-12",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-02-13",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-02-14",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-02-15",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-02-16",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-02-17",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-02-18",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-02-19",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-02-20",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-02-21",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-02-22",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-02-23",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-02-24",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-02-25",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-02-26",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-02-27",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-02-28",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-02-29",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-03-01",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-03-02",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-03-03",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-03-04",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-03-05",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-03-06",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-03-07",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-03-08",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-03-09",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-03-10",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-03-11",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-03-12",0,0,0,NA,0,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-03-13",1,1,1,NA,0,0,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-03-14",1,1,1,NA,1,0,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-03-15",1,1,1,NA,1,0,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-03-16",1,1,1,NA,1,0,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-03-17",2,2,2,NA,1,0,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-03-18",3,3,3,NA,3,0,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-03-19",3,3,3,NA,4,0,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-03-20",4,4,4,NA,4,0,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-03-21",4,5,6,NA,6,0,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-03-22",6,7,8,NA,6,0,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-03-23",7,8,9,NA,9,0,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-03-24",8,9,10,NA,9,0,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-03-25",10,11,12,NA,11,0,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-03-26",11,12,13,NA,12,0,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-03-27",12,13,14,NA,13,0,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-03-28",12,14,16,NA,13,0,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-03-29",12,14,16,NA,14,0,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-03-30",13,15,17,NA,14,0,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-03-31",13,15,17,NA,15,0,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-01",13,15,17,NA,15,0,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-02",13,15,17,NA,15,0,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-03",14,16,18,NA,16,0,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-04",14,16,18,NA,16,0,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-05",14,16,18,NA,16,0,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-06",14,16,18,NA,16,0,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-07",14,16,18,NA,16,0,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-08",14,16,18,NA,NA,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-09",14,16,18,NA,NA,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-10",14,16,18,NA,NA,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-11",14,16,18,NA,NA,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-12",14,16,18,NA,NA,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-13",14,16,18,NA,NA,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-14",14,16,18,NA,NA,NA,1.650801,10.267895,"Africa"
"Eritrea","2019-12-30",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2019-12-31",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-01-01",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-01-02",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-01-03",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-01-04",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-01-05",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-01-06",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-01-07",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-01-08",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-01-09",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-01-10",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-01-11",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-01-12",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-01-13",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-01-14",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-01-15",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-01-16",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-01-17",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-01-18",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-01-19",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-01-20",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-01-21",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-01-22",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-01-23",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-01-24",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-01-25",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-01-26",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-01-27",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-01-28",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-01-29",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-01-30",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-01-31",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-02-01",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-02-02",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-02-03",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-02-04",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-02-05",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-02-06",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-02-07",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-02-08",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-02-09",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-02-10",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-02-11",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-02-12",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-02-13",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-02-14",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-02-15",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-02-16",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-02-17",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-02-18",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-02-19",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-02-20",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-02-21",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-02-22",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-02-23",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-02-24",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-02-25",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-02-26",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-02-27",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-02-28",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-02-29",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-03-01",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-03-02",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-03-03",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-03-04",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-03-05",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-03-06",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-03-07",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-03-08",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-03-09",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-03-10",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-03-11",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-03-12",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-03-13",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-03-14",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-03-15",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-03-16",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-03-17",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-03-18",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-03-19",0,0,0,NA,0,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-03-20",1,1,1,NA,0,0,15.179384,39.782334,"Africa"
"Eritrea","2020-03-21",1,1,1,NA,1,0,15.179384,39.782334,"Africa"
"Eritrea","2020-03-22",1,1,1,NA,1,0,15.179384,39.782334,"Africa"
"Eritrea","2020-03-23",2,2,2,NA,1,0,15.179384,39.782334,"Africa"
"Eritrea","2020-03-24",2,2,2,NA,1,0,15.179384,39.782334,"Africa"
