"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Czech.Republic","2020-05-22",8029,8929,9829,293,8813,314,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-23",8038,8939,9840,293,8890,315,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-24",8046,8948,9850,294,8957,317,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-25",8053,8956,9859,294,9004,317,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-26",8060,8964,9868,294,9050,317,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-27",8066,8970,9874,294,9086,319,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-28",8072,8977,9882,295,9140,319,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-29",8076,8982,9888,295,9196,319,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-30",8082,8988,9894,295,9230,320,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-31",8085,8992,9899,295,9273,321,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-01",8089,8996,9903,295,9302,323,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-02",8093,9000,9907,295,9364,324,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-03",8096,9004,9912,296,9438,326,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-04",8099,9007,9915,296,9494,327,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-05",8102,9010,9918,296,9529,327,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-06",8103,9012,9921,296,9567,327,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-07",8106,9015,9924,296,9628,328,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-08",8108,9017,9926,296,9697,328,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-09",8110,9019,9928,296,9751,328,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-10",8111,9021,9931,296,9824,329,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-11",8112,9022,9932,296,9886,329,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-12",8114,9024,9934,296,9938,329,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-13",8115,9025,9935,296,9991,329,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-14",8116,9026,9936,296,10024,329,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-15",8117,9027,9937,296,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-16",8118,9028,9938,296,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-17",8119,9029,9939,296,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-18",8120,9030,9940,296,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-19",8120,9031,9942,296,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-20",8120,9031,9942,296,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-21",8121,9032,9943,296,NA,NA,49.817492,15.472962,"-999"
"Denmark","2020-05-15",10386,11003,11620,539,10791,543,56.26392,9.501785,"Europe"
"Denmark","2020-05-16",10441,11061,11681,542,10858,547,56.26392,9.501785,"Europe"
"Denmark","2020-05-17",10491,11114,11737,544,10927,548,56.26392,9.501785,"Europe"
"Denmark","2020-05-18",10538,11164,11790,547,10968,551,56.26392,9.501785,"Europe"
"Denmark","2020-05-19",10582,11211,11840,549,11044,554,56.26392,9.501785,"Europe"
"Denmark","2020-05-20",10622,11253,11884,551,11117,561,56.26392,9.501785,"Europe"
"Denmark","2020-05-21",10660,11293,11926,553,11182,561,56.26392,9.501785,"Europe"
"Denmark","2020-05-22",10695,11330,11965,555,11230,561,56.26392,9.501785,"Europe"
"Denmark","2020-05-23",10727,11364,12001,556,11289,562,56.26392,9.501785,"Europe"
"Denmark","2020-05-24",10757,11396,12035,558,11360,563,56.26392,9.501785,"Europe"
"Denmark","2020-05-25",10784,11425,12066,559,11387,563,56.26392,9.501785,"Europe"
"Denmark","2020-05-26",10810,11452,12094,561,11428,565,56.26392,9.501785,"Europe"
"Denmark","2020-05-27",10833,11477,12121,562,11480,568,56.26392,9.501785,"Europe"
"Denmark","2020-05-28",10856,11501,12146,563,11512,568,56.26392,9.501785,"Europe"
"Denmark","2020-05-29",10876,11522,12168,564,11593,571,56.26392,9.501785,"Europe"
"Denmark","2020-05-30",10895,11542,12189,565,11633,574,56.26392,9.501785,"Europe"
"Denmark","2020-05-31",10912,11560,12208,566,11669,576,56.26392,9.501785,"Europe"
"Denmark","2020-06-01",10928,11577,12226,567,11699,580,56.26392,9.501785,"Europe"
"Denmark","2020-06-02",10943,11593,12243,568,11734,580,56.26392,9.501785,"Europe"
"Denmark","2020-06-03",10956,11607,12258,568,11771,582,56.26392,9.501785,"Europe"
"Denmark","2020-06-04",10968,11620,12272,569,11811,586,56.26392,9.501785,"Europe"
"Denmark","2020-06-05",10980,11632,12284,570,11875,587,56.26392,9.501785,"Europe"
"Denmark","2020-06-06",10991,11644,12297,570,11924,589,56.26392,9.501785,"Europe"
"Denmark","2020-06-07",11001,11654,12307,571,11948,593,56.26392,9.501785,"Europe"
"Denmark","2020-06-08",11010,11664,12318,571,11962,593,56.26392,9.501785,"Europe"
"Denmark","2020-06-09",11018,11672,12326,571,12001,593,56.26392,9.501785,"Europe"
"Denmark","2020-06-10",11026,11681,12336,572,12016,593,56.26392,9.501785,"Europe"
"Denmark","2020-06-11",11033,11688,12343,572,12035,594,56.26392,9.501785,"Europe"
"Denmark","2020-06-12",11039,11695,12351,573,12099,597,56.26392,9.501785,"Europe"
"Denmark","2020-06-13",11045,11701,12357,573,12139,597,56.26392,9.501785,"Europe"
"Denmark","2020-06-14",11051,11707,12363,573,12193,597,56.26392,9.501785,"Europe"
"Denmark","2020-06-15",11056,11713,12370,573,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-06-16",11061,11718,12375,574,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-06-17",11065,11722,12379,574,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-06-18",11069,11727,12385,574,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-06-19",11072,11730,12388,574,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-06-20",11076,11734,12392,575,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-06-21",11079,11737,12395,575,NA,NA,56.26392,9.501785,"Europe"
"Djibouti","2020-05-15",1307,1678,2049,16,1309,4,11.825138,42.590275,"Africa"
"Djibouti","2020-05-16",1366,1754,2142,17,1331,4,11.825138,42.590275,"Africa"
"Djibouti","2020-05-17",1427,1832,2237,18,1401,7,11.825138,42.590275,"Africa"
"Djibouti","2020-05-18",1489,1912,2335,18,1518,7,11.825138,42.590275,"Africa"
"Djibouti","2020-05-19",1554,1996,2438,19,1518,9,11.825138,42.590275,"Africa"
"Djibouti","2020-05-20",1621,2081,2541,20,1828,10,11.825138,42.590275,"Africa"
"Djibouti","2020-05-21",1690,2170,2650,21,2047,10,11.825138,42.590275,"Africa"
"Djibouti","2020-05-22",1761,2261,2761,22,2270,10,11.825138,42.590275,"Africa"
"Djibouti","2020-05-23",1833,2354,2875,23,2270,10,11.825138,42.590275,"Africa"
"Djibouti","2020-05-24",1908,2450,2992,24,2270,14,11.825138,42.590275,"Africa"
"Djibouti","2020-05-25",1985,2549,3113,25,2468,14,11.825138,42.590275,"Africa"
"Djibouti","2020-05-26",2063,2649,3235,26,2468,18,11.825138,42.590275,"Africa"
"Djibouti","2020-05-27",2144,2753,3362,27,2697,20,11.825138,42.590275,"Africa"
"Djibouti","2020-05-28",2226,2858,3490,28,2914,20,11.825138,42.590275,"Africa"
"Djibouti","2020-05-29",2310,2966,3622,29,2914,22,11.825138,42.590275,"Africa"
"Djibouti","2020-05-30",2395,3075,3755,30,3194,24,11.825138,42.590275,"Africa"
"Djibouti","2020-05-31",2482,3187,3892,31,3354,24,11.825138,42.590275,"Africa"
"Djibouti","2020-06-01",2571,3301,4031,32,3569,25,11.825138,42.590275,"Africa"
"Djibouti","2020-06-02",2660,3416,4172,33,3779,26,11.825138,42.590275,"Africa"
"Djibouti","2020-06-03",2751,3533,4315,34,3935,26,11.825138,42.590275,"Africa"
"Djibouti","2020-06-04",2843,3651,4459,35,4054,26,11.825138,42.590275,"Africa"
"Djibouti","2020-06-05",2937,3771,4605,36,4123,26,11.825138,42.590275,"Africa"
"Djibouti","2020-06-06",3031,3892,4753,37,4169,28,11.825138,42.590275,"Africa"
"Djibouti","2020-06-07",3126,4014,4902,39,4207,31,11.825138,42.590275,"Africa"
"Djibouti","2020-06-08",3222,4137,5052,40,4278,34,11.825138,42.590275,"Africa"
"Djibouti","2020-06-09",3317,4260,5203,41,4331,34,11.825138,42.590275,"Africa"
"Djibouti","2020-06-10",3414,4384,5354,42,4373,37,11.825138,42.590275,"Africa"
"Djibouti","2020-06-11",3510,4508,5506,43,4398,38,11.825138,42.590275,"Africa"
"Djibouti","2020-06-12",3608,4633,5658,45,4441,41,11.825138,42.590275,"Africa"
"Djibouti","2020-06-13",3704,4757,5810,46,4449,43,11.825138,42.590275,"Africa"
"Djibouti","2020-06-14",3801,4881,5961,47,4465,43,11.825138,42.590275,"Africa"
"Djibouti","2020-06-15",3898,5005,6112,48,NA,NA,11.825138,42.590275,"Africa"
"Djibouti","2020-06-16",3993,5128,6263,49,NA,NA,11.825138,42.590275,"Africa"
"Djibouti","2020-06-17",4088,5250,6412,51,NA,NA,11.825138,42.590275,"Africa"
"Djibouti","2020-06-18",4183,5372,6561,52,NA,NA,11.825138,42.590275,"Africa"
"Djibouti","2020-06-19",4277,5492,6707,53,NA,NA,11.825138,42.590275,"Africa"
"Djibouti","2020-06-20",4369,5611,6853,54,NA,NA,11.825138,42.590275,"Africa"
"Djibouti","2020-06-21",4461,5729,6997,55,NA,NA,11.825138,42.590275,"Africa"
"Dominica","2020-05-15",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-16",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-17",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-18",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-19",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-20",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-21",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-22",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-23",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-24",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-25",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-26",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-27",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-28",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-29",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-30",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-31",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-06-01",14,16,18,NA,18,0,15.414999,0,"North America"
"Dominica","2020-06-02",14,16,18,NA,18,0,15.414999,0,"North America"
"Dominica","2020-06-03",14,16,18,NA,18,0,15.414999,0,"North America"
"Dominica","2020-06-04",14,16,18,NA,18,0,15.414999,0,"North America"
"Dominica","2020-06-05",14,16,18,NA,18,0,15.414999,0,"North America"
"Dominica","2020-06-06",14,16,18,NA,18,0,15.414999,0,"North America"
"Dominica","2020-06-07",14,16,18,NA,18,0,15.414999,0,"North America"
"Dominica","2020-06-08",14,16,18,NA,18,0,15.414999,0,"North America"
"Dominica","2020-06-09",14,16,18,NA,18,0,15.414999,0,"North America"
"Dominica","2020-06-10",14,16,18,NA,18,0,15.414999,0,"North America"
"Dominica","2020-06-11",14,16,18,NA,18,0,15.414999,0,"North America"
"Dominica","2020-06-12",14,16,18,NA,18,0,15.414999,0,"North America"
"Dominica","2020-06-13",14,16,18,NA,18,0,15.414999,0,"North America"
"Dominica","2020-06-14",14,16,18,NA,18,0,15.414999,0,"North America"
"Dominica","2020-06-15",14,16,18,NA,NA,NA,15.414999,0,"North America"
"Dominica","2020-06-16",14,16,18,NA,NA,NA,15.414999,0,"North America"
"Dominica","2020-06-17",14,16,18,NA,NA,NA,15.414999,0,"North America"
"Dominica","2020-06-18",14,16,18,NA,NA,NA,15.414999,0,"North America"
"Dominica","2020-06-19",14,16,18,NA,NA,NA,15.414999,0,"North America"
"Dominica","2020-06-20",14,16,18,NA,NA,NA,15.414999,0,"North America"
"Dominica","2020-06-21",14,16,18,NA,NA,NA,15.414999,0,"North America"
"Dominican.Republic","2020-05-15",10743,11723,12703,302,11739,424,18.735693,0,"North America"
"Dominican.Republic","2020-05-16",11086,12097,13108,312,11893,428,18.735693,0,"North America"
"Dominican.Republic","2020-05-17",11430,12472,13514,322,12314,434,18.735693,0,"North America"
"Dominican.Republic","2020-05-18",11775,12849,13923,331,12725,441,18.735693,0,"North America"
"Dominican.Republic","2020-05-19",12121,13227,14333,341,13223,446,18.735693,0,"North America"
"Dominican.Republic","2020-05-20",12467,13604,14741,351,13477,448,18.735693,0,"North America"
"Dominican.Republic","2020-05-21",12813,13982,15151,360,13657,456,18.735693,0,"North America"
"Dominican.Republic","2020-05-22",13158,14358,15558,370,13989,458,18.735693,0,"North America"
"Dominican.Republic","2020-05-23",13502,14733,15964,380,14422,458,18.735693,0,"North America"
"Dominican.Republic","2020-05-24",13843,15105,16367,389,14422,460,18.735693,0,"North America"
"Dominican.Republic","2020-05-25",14182,15475,16768,399,15073,468,18.735693,0,"North America"
"Dominican.Republic","2020-05-26",14517,15841,17165,408,15264,474,18.735693,0,"North America"
"Dominican.Republic","2020-05-27",14849,16203,17557,418,15723,485,18.735693,0,"North America"
"Dominican.Republic","2020-05-28",15177,16561,17945,427,16068,488,18.735693,0,"North America"
"Dominican.Republic","2020-05-29",15500,16914,18328,436,16531,498,18.735693,0,"North America"
"Dominican.Republic","2020-05-30",15819,17262,18705,445,16908,502,18.735693,0,"North America"
"Dominican.Republic","2020-05-31",16132,17603,19074,454,17285,502,18.735693,0,"North America"
"Dominican.Republic","2020-06-01",16440,17939,19438,462,17572,515,18.735693,0,"North America"
"Dominican.Republic","2020-06-02",16741,18268,19795,471,17752,516,18.735693,0,"North America"
"Dominican.Republic","2020-06-03",17037,18591,20145,479,18040,520,18.735693,0,"North America"
"Dominican.Republic","2020-06-04",17326,18906,20486,487,18319,525,18.735693,0,"North America"
"Dominican.Republic","2020-06-05",17608,19214,20820,495,18708,536,18.735693,0,"North America"
"Dominican.Republic","2020-06-06",17883,19514,21145,503,19195,538,18.735693,0,"North America"
"Dominican.Republic","2020-06-07",18151,19806,21461,511,19600,539,18.735693,0,"North America"
"Dominican.Republic","2020-06-08",18412,20091,21770,518,20126,544,18.735693,0,"North America"
"Dominican.Republic","2020-06-09",18665,20367,22069,525,20415,550,18.735693,0,"North America"
"Dominican.Republic","2020-06-10",18910,20635,22360,532,20808,561,18.735693,0,"North America"
"Dominican.Republic","2020-06-11",19149,20895,22641,539,21437,568,18.735693,0,"North America"
"Dominican.Republic","2020-06-12",19380,21147,22914,545,22008,577,18.735693,0,"North America"
"Dominican.Republic","2020-06-13",19603,21391,23179,551,22572,592,18.735693,0,"North America"
"Dominican.Republic","2020-06-14",19818,21626,23434,558,22962,592,18.735693,0,"North America"
"Dominican.Republic","2020-06-15",20027,21853,23679,563,NA,NA,18.735693,0,"North America"
"Dominican.Republic","2020-06-16",20227,22072,23917,569,NA,NA,18.735693,0,"North America"
"Dominican.Republic","2020-06-17",20421,22283,24145,574,NA,NA,18.735693,0,"North America"
"Dominican.Republic","2020-06-18",20607,22486,24365,580,NA,NA,18.735693,0,"North America"
"Dominican.Republic","2020-06-19",20786,22682,24578,585,NA,NA,18.735693,0,"North America"
"Dominican.Republic","2020-06-20",20958,22869,24780,590,NA,NA,18.735693,0,"North America"
"Dominican.Republic","2020-06-21",21123,23050,24977,594,NA,NA,18.735693,0,"North America"
"Ecuador","2020-05-15",29124,34304,39484,2859,31467,2688,0,0,"South America"
"Ecuador","2020-05-16",29643,34915,40187,2910,32763,2736,0,0,"South America"
"Ecuador","2020-05-17",30133,35492,40851,2958,33182,2799,0,0,"South America"
"Ecuador","2020-05-18",30594,36035,41476,3003,33582,2839,0,0,"South America"
"Ecuador","2020-05-19",31028,36546,42064,3046,34151,2888,0,0,"South America"
"Ecuador","2020-05-20",31434,37024,42614,3085,34854,2939,0,0,"South America"
"Ecuador","2020-05-21",31815,37473,43131,3123,35306,3056,0,0,"South America"
"Ecuador","2020-05-22",32170,37891,43612,3158,35828,3096,0,0,"South America"
"Ecuador","2020-05-23",32502,38282,44062,3190,36258,3108,0,0,"South America"
"Ecuador","2020-05-24",32810,38645,44480,3220,36756,3203,0,0,"South America"
"Ecuador","2020-05-25",33097,38983,44869,3249,37355,3203,0,0,"South America"
"Ecuador","2020-05-26",33363,39296,45229,3275,37355,3275,0,0,"South America"
"Ecuador","2020-05-27",33610,39587,45564,3299,38103,3313,0,0,"South America"
"Ecuador","2020-05-28",33838,39856,45874,3321,38471,3334,0,0,"South America"
"Ecuador","2020-05-29",34049,40105,46161,3342,38571,3334,0,0,"South America"
"Ecuador","2020-05-30",34244,40334,46424,3361,38571,3358,0,0,"South America"
"Ecuador","2020-05-31",34425,40547,46669,3379,39098,3394,0,0,"South America"
"Ecuador","2020-06-01",34590,40742,46894,3395,39994,3438,0,0,"South America"
"Ecuador","2020-06-02",34743,40922,47101,3410,40414,3486,0,0,"South America"
"Ecuador","2020-06-03",34884,41088,47292,3424,40966,3486,0,0,"South America"
"Ecuador","2020-06-04",35013,41240,47467,3437,40966,3534,0,0,"South America"
"Ecuador","2020-06-05",35133,41381,47629,3448,41575,3608,0,0,"South America"
"Ecuador","2020-06-06",35242,41509,47776,3459,42728,3621,0,0,"South America"
"Ecuador","2020-06-07",35343,41628,47913,3469,43120,3642,0,0,"South America"
"Ecuador","2020-06-08",35434,41736,48038,3478,43378,3690,0,0,"South America"
"Ecuador","2020-06-09",35519,41836,48153,3486,43917,3720,0,0,"South America"
"Ecuador","2020-06-10",35596,41927,48258,3494,44440,3720,0,0,"South America"
"Ecuador","2020-06-11",35668,42011,48354,3501,44440,3828,0,0,"South America"
"Ecuador","2020-06-12",35732,42087,48442,3507,45778,3874,0,0,"South America"
"Ecuador","2020-06-13",35792,42157,48522,3513,46356,3896,0,0,"South America"
"Ecuador","2020-06-14",35847,42222,48597,3519,46751,3896,0,0,"South America"
"Ecuador","2020-06-15",35897,42281,48665,3523,NA,NA,0,0,"South America"
"Ecuador","2020-06-16",35942,42334,48726,3528,NA,NA,0,0,"South America"
"Ecuador","2020-06-17",35984,42384,48784,3532,NA,NA,0,0,"South America"
"Ecuador","2020-06-18",36023,42429,48835,3536,NA,NA,0,0,"South America"
"Ecuador","2020-06-19",36057,42470,48883,3539,NA,NA,0,0,"South America"
"Ecuador","2020-06-20",36090,42508,48926,3542,NA,NA,0,0,"South America"
"Ecuador","2020-06-21",36119,42542,48965,3545,NA,NA,0,0,"South America"
"Egypt","2020-05-15",10834,11366,11898,401,11228,612,26.820553,30.802498,"Africa"
"Egypt","2020-05-16",11393,11952,12511,422,11719,630,26.820553,30.802498,"Africa"
"Egypt","2020-05-17",11979,12567,13155,444,12229,645,26.820553,30.802498,"Africa"
"Egypt","2020-05-18",12591,13209,13827,466,12764,659,26.820553,30.802498,"Africa"
"Egypt","2020-05-19",13233,13882,14531,490,13484,680,26.820553,30.802498,"Africa"
"Egypt","2020-05-20",13904,14586,15268,515,14229,696,26.820553,30.802498,"Africa"
"Egypt","2020-05-21",14604,15321,16038,541,15003,707,26.820553,30.802498,"Africa"
"Egypt","2020-05-22",15337,16090,16843,568,15786,735,26.820553,30.802498,"Africa"
"Egypt","2020-05-23",16102,16892,17682,597,16613,764,26.820553,30.802498,"Africa"
"Egypt","2020-05-24",16901,17730,18559,626,17265,783,26.820553,30.802498,"Africa"
"Egypt","2020-05-25",17734,18604,19474,657,17967,797,26.820553,30.802498,"Africa"
"Egypt","2020-05-26",18603,19516,20429,689,18756,816,26.820553,30.802498,"Africa"
"Egypt","2020-05-27",19508,20465,21422,723,19666,845,26.820553,30.802498,"Africa"
"Egypt","2020-05-28",20450,21454,22458,758,20793,879,26.820553,30.802498,"Africa"
"Egypt","2020-05-29",21431,22483,23535,794,22082,913,26.820553,30.802498,"Africa"
"Egypt","2020-05-30",22451,23553,24655,832,23449,959,26.820553,30.802498,"Africa"
"Egypt","2020-05-31",23511,24665,25819,871,24985,1005,26.820553,30.802498,"Africa"
"Egypt","2020-06-01",24612,25820,27028,912,26384,1052,26.820553,30.802498,"Africa"
"Egypt","2020-06-02",25754,27018,28282,954,27536,1088,26.820553,30.802498,"Africa"
"Egypt","2020-06-03",26938,28260,29582,998,28615,1126,26.820553,30.802498,"Africa"
"Egypt","2020-06-04",28164,29546,30928,1043,29767,1166,26.820553,30.802498,"Africa"
"Egypt","2020-06-05",29434,30878,32322,1090,31115,1198,26.820553,30.802498,"Africa"
"Egypt","2020-06-06",30746,32255,33764,1139,32612,1237,26.820553,30.802498,"Africa"
"Egypt","2020-06-07",32103,33678,35253,1189,34079,1271,26.820553,30.802498,"Africa"
"Egypt","2020-06-08",33502,35146,36790,1241,35444,1306,26.820553,30.802498,"Africa"
"Egypt","2020-06-09",34945,36660,38375,1295,36829,1342,26.820553,30.802498,"Africa"
"Egypt","2020-06-10",36431,38219,40007,1350,38284,1377,26.820553,30.802498,"Africa"
"Egypt","2020-06-11",37961,39824,41687,1406,39726,1422,26.820553,30.802498,"Africa"
"Egypt","2020-06-12",39534,41474,43414,1465,41304,1484,26.820553,30.802498,"Africa"
"Egypt","2020-06-13",41148,43167,45186,1524,42980,1575,26.820553,30.802498,"Africa"
"Egypt","2020-06-14",42804,44904,47004,1586,44598,1575,26.820553,30.802498,"Africa"
"Egypt","2020-06-15",44500,46684,48868,1649,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-06-16",46235,48504,50773,1713,NA,NA,26.820553,30.802498,"Africa"
