"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Bulgaria","2020-06-03",2473,2612,2751,152,2585,147,42.733883,25.48583,"Europe"
"Bulgaria","2020-06-04",2486,2626,2766,153,2585,160,42.733883,25.48583,"Europe"
"Bulgaria","2020-06-05",2497,2638,2779,154,2668,160,42.733883,25.48583,"Europe"
"Bulgaria","2020-06-06",2509,2650,2791,155,2711,160,42.733883,25.48583,"Europe"
"Bulgaria","2020-06-07",2520,2662,2804,155,2727,164,42.733883,25.48583,"Europe"
"Bulgaria","2020-06-08",2530,2672,2814,156,2810,164,42.733883,25.48583,"Europe"
"Bulgaria","2020-06-09",2539,2682,2825,157,NA,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-06-10",2548,2691,2834,157,NA,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-06-11",2556,2700,2844,158,NA,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-06-12",2564,2708,2852,158,NA,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-06-13",2571,2716,2861,159,NA,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-06-14",2578,2723,2868,159,NA,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-06-15",2584,2730,2876,159,NA,NA,42.733883,25.48583,"Europe"
"Burkina.Faso","2020-05-09",693,777,861,46,748,49,12.238333,0,"Africa"
"Burkina.Faso","2020-05-10",697,782,867,47,751,50,12.238333,0,"Africa"
"Burkina.Faso","2020-05-11",701,786,871,47,760,51,12.238333,0,"Africa"
"Burkina.Faso","2020-05-12",706,791,876,47,766,51,12.238333,0,"Africa"
"Burkina.Faso","2020-05-13",708,794,880,47,773,51,12.238333,0,"Africa"
"Burkina.Faso","2020-05-14",712,798,884,48,773,51,12.238333,0,"Africa"
"Burkina.Faso","2020-05-15",714,801,888,48,782,51,12.238333,0,"Africa"
"Burkina.Faso","2020-05-16",717,804,891,48,782,51,12.238333,0,"Africa"
"Burkina.Faso","2020-05-17",720,807,894,48,796,51,12.238333,0,"Africa"
"Burkina.Faso","2020-05-18",722,809,896,48,796,52,12.238333,0,"Africa"
"Burkina.Faso","2020-05-19",723,811,899,48,806,52,12.238333,0,"Africa"
"Burkina.Faso","2020-05-20",726,814,902,48,809,52,12.238333,0,"Africa"
"Burkina.Faso","2020-05-21",727,815,903,49,812,52,12.238333,0,"Africa"
"Burkina.Faso","2020-05-22",729,817,905,49,814,52,12.238333,0,"Africa"
"Burkina.Faso","2020-05-23",730,819,908,49,814,52,12.238333,0,"Africa"
"Burkina.Faso","2020-05-24",731,820,909,49,832,52,12.238333,0,"Africa"
"Burkina.Faso","2020-05-25",733,822,911,49,841,53,12.238333,0,"Africa"
"Burkina.Faso","2020-05-26",734,823,912,49,845,53,12.238333,0,"Africa"
"Burkina.Faso","2020-05-27",735,824,913,49,845,53,12.238333,0,"Africa"
"Burkina.Faso","2020-05-28",736,825,914,49,847,53,12.238333,0,"Africa"
"Burkina.Faso","2020-05-29",737,826,915,49,847,53,12.238333,0,"Africa"
"Burkina.Faso","2020-05-30",738,827,916,49,853,53,12.238333,0,"Africa"
"Burkina.Faso","2020-05-31",739,828,917,49,881,53,12.238333,0,"Africa"
"Burkina.Faso","2020-06-01",739,828,917,49,881,53,12.238333,0,"Africa"
"Burkina.Faso","2020-06-02",739,829,919,49,883,53,12.238333,0,"Africa"
"Burkina.Faso","2020-06-03",740,830,920,49,884,53,12.238333,0,"Africa"
"Burkina.Faso","2020-06-04",740,830,920,49,885,53,12.238333,0,"Africa"
"Burkina.Faso","2020-06-05",741,831,921,49,888,53,12.238333,0,"Africa"
"Burkina.Faso","2020-06-06",741,831,921,49,888,53,12.238333,0,"Africa"
"Burkina.Faso","2020-06-07",741,831,921,49,889,53,12.238333,0,"Africa"
"Burkina.Faso","2020-06-08",742,832,922,50,890,53,12.238333,0,"Africa"
"Burkina.Faso","2020-06-09",742,832,922,50,NA,NA,12.238333,0,"Africa"
"Burkina.Faso","2020-06-10",743,833,923,50,NA,NA,12.238333,0,"Africa"
"Burkina.Faso","2020-06-11",743,833,923,50,NA,NA,12.238333,0,"Africa"
"Burkina.Faso","2020-06-12",743,833,923,50,NA,NA,12.238333,0,"Africa"
"Burkina.Faso","2020-06-13",743,833,923,50,NA,NA,12.238333,0,"Africa"
"Burkina.Faso","2020-06-14",744,834,924,50,NA,NA,12.238333,0,"Africa"
"Burkina.Faso","2020-06-15",744,834,924,50,NA,NA,12.238333,0,"Africa"
"Cambodia","2020-05-09",116,122,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-10",116,122,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-11",116,122,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-12",116,122,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-13",116,122,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-14",116,122,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-15",116,122,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-16",116,122,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-17",116,122,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-18",116,122,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-19",116,122,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-20",116,122,128,NA,122,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-21",116,122,128,NA,123,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-22",116,122,128,NA,124,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-23",116,122,128,NA,124,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-24",116,122,128,NA,124,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-25",116,122,128,NA,124,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-26",116,122,128,NA,124,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-27",116,122,128,NA,124,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-28",116,122,128,NA,124,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-29",116,122,128,NA,125,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-30",116,122,128,NA,125,0,12.565679,104.990963,"Asia"
"Cambodia","2020-05-31",116,122,128,NA,125,0,12.565679,104.990963,"Asia"
"Cambodia","2020-06-01",116,122,128,NA,125,0,12.565679,104.990963,"Asia"
"Cambodia","2020-06-02",116,122,128,NA,125,0,12.565679,104.990963,"Asia"
"Cambodia","2020-06-03",116,122,128,NA,125,0,12.565679,104.990963,"Asia"
"Cambodia","2020-06-04",116,122,128,NA,125,0,12.565679,104.990963,"Asia"
"Cambodia","2020-06-05",116,122,128,NA,125,0,12.565679,104.990963,"Asia"
"Cambodia","2020-06-06",116,122,128,NA,125,0,12.565679,104.990963,"Asia"
"Cambodia","2020-06-07",116,122,128,NA,126,0,12.565679,104.990963,"Asia"
"Cambodia","2020-06-08",116,122,128,NA,126,0,12.565679,104.990963,"Asia"
"Cambodia","2020-06-09",116,122,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cambodia","2020-06-10",116,122,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cambodia","2020-06-11",116,122,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cambodia","2020-06-12",116,122,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cambodia","2020-06-13",116,122,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cambodia","2020-06-14",116,122,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cambodia","2020-06-15",116,122,128,NA,NA,NA,12.565679,104.990963,"Asia"
"Cameroon","2020-05-09",2215,2489,2763,65,2274,114,7.369722,12.354722,"Africa"
"Cameroon","2020-05-10",2315,2602,2889,68,2579,125,7.369722,12.354722,"Africa"
"Cameroon","2020-05-11",2420,2719,3018,72,2689,125,7.369722,12.354722,"Africa"
"Cameroon","2020-05-12",2527,2840,3153,75,2689,136,7.369722,12.354722,"Africa"
"Cameroon","2020-05-13",2639,2966,3293,78,2800,139,7.369722,12.354722,"Africa"
"Cameroon","2020-05-14",2756,3097,3438,81,2954,140,7.369722,12.354722,"Africa"
"Cameroon","2020-05-15",2877,3233,3589,85,3105,140,7.369722,12.354722,"Africa"
"Cameroon","2020-05-16",3002,3374,3746,89,3292,140,7.369722,12.354722,"Africa"
"Cameroon","2020-05-17",3131,3519,3907,93,3292,140,7.369722,12.354722,"Africa"
"Cameroon","2020-05-18",3266,3670,4074,97,3292,140,7.369722,12.354722,"Africa"
"Cameroon","2020-05-19",3405,3826,4247,101,3529,146,7.369722,12.354722,"Africa"
"Cameroon","2020-05-20",3548,3987,4426,105,3733,156,7.369722,12.354722,"Africa"
"Cameroon","2020-05-21",3697,4154,4611,109,4288,159,7.369722,12.354722,"Africa"
"Cameroon","2020-05-22",3850,4326,4802,114,4400,159,7.369722,12.354722,"Africa"
"Cameroon","2020-05-23",4007,4503,4999,118,4597,165,7.369722,12.354722,"Africa"
"Cameroon","2020-05-24",4170,4686,5202,123,4890,171,7.369722,12.354722,"Africa"
"Cameroon","2020-05-25",4337,4874,5411,128,5044,175,7.369722,12.354722,"Africa"
"Cameroon","2020-05-26",4510,5068,5626,133,5356,177,7.369722,12.354722,"Africa"
"Cameroon","2020-05-27",4687,5267,5847,139,5356,177,7.369722,12.354722,"Africa"
"Cameroon","2020-05-28",4869,5472,6075,144,5356,177,7.369722,12.354722,"Africa"
"Cameroon","2020-05-29",5056,5682,6308,149,5436,191,7.369722,12.354722,"Africa"
"Cameroon","2020-05-30",5248,5897,6546,155,5904,191,7.369722,12.354722,"Africa"
"Cameroon","2020-05-31",5444,6118,6792,161,5904,199,7.369722,12.354722,"Africa"
"Cameroon","2020-06-01",5645,6344,7043,167,6397,200,7.369722,12.354722,"Africa"
"Cameroon","2020-06-02",5850,6574,7298,173,6585,200,7.369722,12.354722,"Africa"
"Cameroon","2020-06-03",6060,6810,7560,179,6752,203,7.369722,12.354722,"Africa"
"Cameroon","2020-06-04",6275,7051,7827,185,6789,212,7.369722,12.354722,"Africa"
"Cameroon","2020-06-05",6493,7296,8099,192,7599,212,7.369722,12.354722,"Africa"
"Cameroon","2020-06-06",6715,7546,8377,198,7599,215,7.369722,12.354722,"Africa"
"Cameroon","2020-06-07",6941,7800,8659,205,7908,212,7.369722,12.354722,"Africa"
"Cameroon","2020-06-08",7171,8058,8945,212,8060,212,7.369722,12.354722,"Africa"
"Cameroon","2020-06-09",7404,8320,9236,219,NA,NA,7.369722,12.354722,"Africa"
"Cameroon","2020-06-10",7640,8585,9530,226,NA,NA,7.369722,12.354722,"Africa"
"Cameroon","2020-06-11",7879,8854,9829,233,NA,NA,7.369722,12.354722,"Africa"
"Cameroon","2020-06-12",8121,9126,10131,240,NA,NA,7.369722,12.354722,"Africa"
"Cameroon","2020-06-13",8365,9400,10435,247,NA,NA,7.369722,12.354722,"Africa"
"Cameroon","2020-06-14",8612,9678,10744,255,NA,NA,7.369722,12.354722,"Africa"
"Cameroon","2020-06-15",8860,9957,11054,262,NA,NA,7.369722,12.354722,"Africa"
"Canada","2020-05-09",64345,68818,73291,5602,67702,4871,56.130366,0,"North America"
"Canada","2020-05-10",65758,70329,74900,5725,68848,4993,56.130366,0,"North America"
"Canada","2020-05-11",67122,71787,76452,5844,69981,5169,56.130366,0,"North America"
"Canada","2020-05-12",68433,73190,77947,5958,71157,5304,56.130366,0,"North America"
"Canada","2020-05-13",69693,74537,79381,6068,72278,5472,56.130366,0,"North America"
"Canada","2020-05-14",70900,75828,80756,6173,73401,5562,56.130366,0,"North America"
"Canada","2020-05-15",72055,77063,82071,6274,74602,5679,56.130366,0,"North America"
"Canada","2020-05-16",73156,78241,83326,6369,75853,5782,56.130366,0,"North America"
"Canada","2020-05-17",74206,79364,84522,6461,76991,5842,56.130366,0,"North America"
"Canada","2020-05-18",75204,80431,85658,6548,78061,5912,56.130366,0,"North America"
"Canada","2020-05-19",76150,81443,86736,6630,79101,6030,56.130366,0,"North America"
"Canada","2020-05-20",77048,82403,87758,6708,80091,6152,56.130366,0,"North America"
"Canada","2020-05-21",77897,83311,88725,6782,81313,6250,56.130366,0,"North America"
"Canada","2020-05-22",78699,84169,89639,6852,82469,6355,56.130366,0,"North America"
"Canada","2020-05-23",79455,84978,90501,6918,83610,6424,56.130366,0,"North America"
"Canada","2020-05-24",80168,85740,91312,6980,84688,6545,56.130366,0,"North America"
"Canada","2020-05-25",80839,86458,92077,7038,85700,6639,56.130366,0,"North America"
"Canada","2020-05-26",81469,87132,92795,7093,86636,6765,56.130366,0,"North America"
"Canada","2020-05-27",82061,87765,93469,7145,87508,6877,56.130366,0,"North America"
"Canada","2020-05-28",82616,88359,94102,7193,88501,6979,56.130366,0,"North America"
"Canada","2020-05-29",83136,88915,94694,7238,89407,7073,56.130366,0,"North America"
"Canada","2020-05-30",83623,89436,95249,7281,90179,7295,56.130366,0,"North America"
"Canada","2020-05-31",84080,89924,95768,7321,90936,7326,56.130366,0,"North America"
"Canada","2020-06-01",84505,90379,96253,7358,91694,7395,56.130366,0,"North America"
"Canada","2020-06-02",84903,90804,96705,7392,92399,7498,56.130366,0,"North America"
"Canada","2020-06-03",85274,91201,97128,7424,93074,7637,56.130366,0,"North America"
"Canada","2020-06-04",85620,91571,97522,7455,93715,7703,56.130366,0,"North America"
"Canada","2020-06-05",85943,91917,97891,7483,94324,7773,56.130366,0,"North America"
"Canada","2020-06-06",86243,92238,98233,7509,95046,7800,56.130366,0,"North America"
"Canada","2020-06-07",86523,92537,98551,7533,95688,7835,56.130366,0,"North America"
"Canada","2020-06-08",86784,92816,98848,7556,96244,7835,56.130366,0,"North America"
"Canada","2020-06-09",87026,93075,99124,7577,NA,NA,56.130366,0,"North America"
"Canada","2020-06-10",87251,93316,99381,7597,NA,NA,56.130366,0,"North America"
"Canada","2020-06-11",87461,93540,99619,7615,NA,NA,56.130366,0,"North America"
"Canada","2020-06-12",87656,93749,99842,7632,NA,NA,56.130366,0,"North America"
"Canada","2020-06-13",87837,93942,100047,7648,NA,NA,56.130366,0,"North America"
"Canada","2020-06-14",88004,94121,100238,7662,NA,NA,56.130366,0,"North America"
"Canada","2020-06-15",88160,94288,100416,7676,NA,NA,56.130366,0,"North America"
"Cayman.Islands","2020-05-09",71,90,109,1,81,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-10",73,93,113,1,81,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-11",74,95,116,1,84,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-12",77,98,119,1,85,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-13",78,100,122,1,85,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-14",81,103,125,1,93,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-15",82,105,128,1,93,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-16",85,108,131,1,94,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-17",86,110,134,1,94,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-18",89,113,137,1,94,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-19",90,115,140,1,111,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-20",92,118,144,1,111,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-21",95,121,147,1,111,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-22",96,123,150,1,121,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-23",99,126,153,1,129,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-24",100,128,156,1,129,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-25",102,130,158,1,134,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-26",104,133,162,1,137,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-27",106,135,164,1,140,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-28",108,138,168,1,140,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-29",110,140,170,1,141,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-30",111,142,173,1,141,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-31",114,145,176,1,141,1,19.3133,0,"North America"
"Cayman.Islands","2020-06-01",115,147,179,1,150,1,19.3133,0,"North America"
"Cayman.Islands","2020-06-02",117,149,181,1,151,1,19.3133,0,"North America"
"Cayman.Islands","2020-06-03",118,151,184,1,156,1,19.3133,0,"North America"
"Cayman.Islands","2020-06-04",121,154,187,1,160,1,19.3133,0,"North America"
"Cayman.Islands","2020-06-05",122,156,190,1,164,1,19.3133,0,"North America"
"Cayman.Islands","2020-06-06",124,158,192,1,164,1,19.3133,0,"North America"
"Cayman.Islands","2020-06-07",125,160,195,1,164,1,19.3133,0,"North America"
"Cayman.Islands","2020-06-08",127,162,197,1,171,1,19.3133,0,"North America"
"Cayman.Islands","2020-06-09",128,164,200,1,NA,NA,19.3133,0,"North America"
"Cayman.Islands","2020-06-10",130,166,202,1,NA,NA,19.3133,0,"North America"
"Cayman.Islands","2020-06-11",132,168,204,1,NA,NA,19.3133,0,"North America"
"Cayman.Islands","2020-06-12",132,169,206,1,NA,NA,19.3133,0,"North America"
"Cayman.Islands","2020-06-13",134,171,208,1,NA,NA,19.3133,0,"North America"
"Cayman.Islands","2020-06-14",136,173,210,1,NA,NA,19.3133,0,"North America"
"Cayman.Islands","2020-06-15",137,175,213,1,NA,NA,19.3133,0,"North America"
"Chad","2020-05-09",242,262,282,22,322,31,15.454166,18.732207,"Africa"
"Chad","2020-05-10",266,288,310,24,322,31,15.454166,18.732207,"Africa"
"Chad","2020-05-11",290,315,340,26,322,40,15.454166,18.732207,"Africa"
"Chad","2020-05-12",317,344,371,29,357,42,15.454166,18.732207,"Africa"
"Chad","2020-05-13",344,373,402,31,372,46,15.454166,18.732207,"Africa"
"Chad","2020-05-14",371,402,433,34,399,48,15.454166,18.732207,"Africa"
"Chad","2020-05-15",398,432,466,36,428,50,15.454166,18.732207,"Africa"
"Chad","2020-05-16",426,462,498,39,474,53,15.454166,18.732207,"Africa"
"Chad","2020-05-17",454,492,530,41,503,53,15.454166,18.732207,"Africa"
"Chad","2020-05-18",480,521,562,43,519,56,15.454166,18.732207,"Africa"
"Chad","2020-05-19",506,549,592,46,545,57,15.454166,18.732207,"Africa"
"Chad","2020-05-20",531,576,621,48,565,58,15.454166,18.732207,"Africa"
"Chad","2020-05-21",556,603,650,50,588,59,15.454166,18.732207,"Africa"
"Chad","2020-05-22",578,627,676,52,611,60,15.454166,18.732207,"Africa"
"Chad","2020-05-23",600,651,702,54,648,60,15.454166,18.732207,"Africa"
"Chad","2020-05-24",620,672,724,56,675,61,15.454166,18.732207,"Africa"
"Chad","2020-05-25",638,692,746,58,687,62,15.454166,18.732207,"Africa"
"Chad","2020-05-26",656,711,766,59,700,64,15.454166,18.732207,"Africa"
"Chad","2020-05-27",671,728,785,61,715,65,15.454166,18.732207,"Africa"
"Chad","2020-05-28",685,743,801,62,726,65,15.454166,18.732207,"Africa"
"Chad","2020-05-29",698,757,816,63,759,65,15.454166,18.732207,"Africa"
"Chad","2020-05-30",710,770,830,64,759,65,15.454166,18.732207,"Africa"
"Chad","2020-05-31",720,781,842,65,778,66,15.454166,18.732207,"Africa"
"Chad","2020-06-01",729,791,853,66,790,66,15.454166,18.732207,"Africa"
"Chad","2020-06-02",738,800,862,67,803,66,15.454166,18.732207,"Africa"
"Chad","2020-06-03",746,809,872,67,820,66,15.454166,18.732207,"Africa"
"Chad","2020-06-04",752,816,880,68,828,68,15.454166,18.732207,"Africa"
"Chad","2020-06-05",758,822,886,69,836,69,15.454166,18.732207,"Africa"
"Chad","2020-06-06",763,828,893,69,836,69,15.454166,18.732207,"Africa"
"Chad","2020-06-07",768,833,898,69,837,70,15.454166,18.732207,"Africa"
"Chad","2020-06-08",772,837,902,70,839,70,15.454166,18.732207,"Africa"
"Chad","2020-06-09",775,841,907,70,NA,NA,15.454166,18.732207,"Africa"
"Chad","2020-06-10",778,844,910,70,NA,NA,15.454166,18.732207,"Africa"
"Chad","2020-06-11",781,847,913,71,NA,NA,15.454166,18.732207,"Africa"
"Chad","2020-06-12",784,850,916,71,NA,NA,15.454166,18.732207,"Africa"
"Chad","2020-06-13",786,852,918,71,NA,NA,15.454166,18.732207,"Africa"
"Chad","2020-06-14",787,854,921,71,NA,NA,15.454166,18.732207,"Africa"
"Chad","2020-06-15",789,856,923,71,NA,NA,15.454166,18.732207,"Africa"
"Chile","2020-05-09",26889,28647,30405,467,27219,312,0,0,"South America"
"Chile","2020-05-10",28579,30448,32317,496,28866,323,0,0,"South America"
"Chile","2020-05-11",30366,32352,34338,528,30063,335,0,0,"South America"
"Chile","2020-05-12",32254,34363,36472,560,31721,346,0,0,"South America"
"Chile","2020-05-13",34246,36485,38724,595,34381,358,0,0,"South America"
"Chile","2020-05-14",36347,38724,41101,631,37040,394,0,0,"South America"
"Chile","2020-05-15",38560,41082,43604,670,39542,421,0,0,"South America"
"Chile","2020-05-16",40892,43566,46240,710,41428,450,0,0,"South America"
"Chile","2020-05-17",43344,46179,49014,753,43781,478,0,0,"South America"
"Chile","2020-05-18",45922,48925,51928,798,46059,509,0,0,"South America"
"Chile","2020-05-19",48628,51808,54988,845,49579,544,0,0,"South America"
"Chile","2020-05-20",51466,54832,58198,894,53617,589,0,0,"South America"
"Chile","2020-05-21",54441,58001,61561,946,57581,630,0,0,"South America"
"Chile","2020-05-22",57554,61318,65082,1000,61857,673,0,0,"South America"
"Chile","2020-05-23",60808,64784,68760,1056,65393,718,0,0,"South America"
"Chile","2020-05-24",64205,68404,72603,1115,69102,761,0,0,"South America"
"Chile","2020-05-25",67748,72178,76608,1177,73997,806,0,0,"South America"
"Chile","2020-05-26",71436,76108,80780,1241,77961,841,0,0,"South America"
"Chile","2020-05-27",75273,80195,85117,1308,82289,890,0,0,"South America"
"Chile","2020-05-28",79255,84438,89621,1377,86943,944,0,0,"South America"
"Chile","2020-05-29",83384,88837,94290,1449,90638,997,0,0,"South America"
"Chile","2020-05-30",87659,93391,99123,1523,94858,1054,0,0,"South America"
"Chile","2020-05-31",92076,98097,104118,1600,99688,1113,0,0,"South America"
"Chile","2020-06-01",96633,102952,109271,1679,105159,1188,0,0,"South America"
"Chile","2020-06-02",101326,107952,114578,1760,108686,1275,0,0,"South America"
"Chile","2020-06-03",106151,113093,120035,1844,113628,1356,0,0,"South America"
"Chile","2020-06-04",111103,118369,125635,1930,118292,1448,0,0,"South America"
"Chile","2020-06-05",116176,123773,131370,2018,122499,1541,0,0,"South America"
"Chile","2020-06-06",121361,129297,137233,2108,127745,1637,0,0,"South America"
"Chile","2020-06-07",126651,134933,143215,2200,134150,2264,0,0,"South America"
"Chile","2020-06-08",132037,140672,149307,2294,138846,2264,0,0,"South America"
