"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Spain","2020-05-17",117685,263951,410217,26328,231606,27778,40.463667,0,"Europe"
"Spain","2020-05-18",120496,270255,420014,26956,232037,27888,40.463667,0,"Europe"
"Spain","2020-05-19",123374,276710,430046,27600,232555,27940,40.463667,0,"Europe"
"Spain","2020-05-20",126321,283319,440317,28259,233037,NA,40.463667,0,"Europe"
"Spain","2020-05-21",129338,290086,450834,28934,0,27940,40.463667,0,"Europe"
"Spain","2020-05-22",132427,297015,461603,29625,280117,27940,40.463667,0,"Europe"
"Spain","2020-05-23",135590,304109,472628,30333,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-24",138829,311373,483917,31058,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-25",142145,318810,495475,31799,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-26",145540,326425,507310,32559,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-27",149016,334221,519426,33337,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-28",152575,342204,531833,34133,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-29",156220,350378,544536,34948,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-30",159951,358746,557541,35783,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-31",163771,367315,570859,36637,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-01",167683,376088,584493,37513,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-02",171688,385071,598454,38409,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-03",175789,394268,612747,39326,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-04",179987,403685,627383,40265,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-05",184286,413327,642368,41227,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-06",188688,423200,657712,42212,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2019-12-30",1186,1799,2412,258,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",1230,1865,2500,267,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",1274,1933,2592,277,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",1321,2003,2685,287,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",1369,2076,2783,297,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",1419,2152,2885,308,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",1470,2230,2990,319,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",1524,2311,3098,331,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",1580,2396,3212,343,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",1637,2483,3329,355,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",1696,2573,3450,368,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",1758,2667,3576,382,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",1822,2764,3706,396,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",1889,2865,3841,410,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",1958,2969,3980,425,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",2029,3077,4125,441,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",2103,3189,4275,457,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",2179,3305,4431,473,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",2259,3426,4593,490,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",2341,3551,4761,508,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",2426,3680,4934,527,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",2515,3814,5113,546,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",2606,3953,5300,566,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",2701,4097,5493,587,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",2800,4246,5692,608,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",2902,4401,5900,630,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",3007,4561,6115,653,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",3117,4727,6337,677,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",3230,4899,6568,701,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",3348,5078,6808,727,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",3470,5263,7056,754,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",3596,5454,7312,781,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",3727,5653,7579,809,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",3863,5859,7855,839,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",4003,6072,8141,869,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",4149,6293,8437,901,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",4301,6523,8745,934,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",4457,6760,9063,968,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",4619,7006,9393,1003,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",4787,7261,9735,1040,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",4962,7526,10090,1077,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",5143,7800,10457,1117,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",5330,8084,10838,1157,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",5525,8379,11233,1200,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",5726,8684,11642,1243,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",5934,9000,12066,1289,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",6150,9328,12506,1335,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",6374,9668,12962,1384,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",6607,10020,13433,1435,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",6847,10385,13923,1487,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",7096,10763,14430,1541,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",7355,11155,14955,1597,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",7623,11561,15499,1655,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",7900,11982,16064,1715,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",8188,12419,16650,1778,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",8486,12871,17256,1843,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",8796,13340,17884,1910,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",9115,13825,18535,1979,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",9448,14329,19210,2051,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",9792,14851,19910,2126,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",10148,15392,20636,2204,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",10518,15952,21386,2284,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",10901,16533,22165,2367,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",11298,17135,22972,2453,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",11710,17760,23810,2543,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",12136,18406,24676,2635,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",12578,19077,25576,2731,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",13036,19772,26508,2831,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",13511,20492,27473,2934,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",14003,21238,28473,3041,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",14513,22011,29509,3151,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",15041,22813,30585,3266,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",15589,23644,31699,3385,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",16157,24505,32853,3508,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",16746,25398,34050,3636,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",17356,26323,35290,3769,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",17987,27281,36575,3906,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",18643,28275,37907,4048,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",19322,29305,39288,4196,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",20025,30372,40719,4348,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",20755,31478,42201,4507,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",21511,32625,43739,4671,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",22294,33813,45332,4841,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",23106,35045,46984,5017,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",23948,36321,48694,5200,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",24820,37644,50468,5389,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",25724,39015,52306,5586,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",26661,40436,54211,5789,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",27631,41908,56185,6000,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",28638,43435,58232,6219,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",29681,45017,60353,6445,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",30762,46656,62550,6680,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",31883,48356,64829,6923,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",33044,50117,67190,7175,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",34247,51942,69637,7437,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",35495,53834,72173,7707,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",36788,55795,74802,7988,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",38127,57827,77527,8279,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",39516,59933,80350,8581,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",40955,62116,83277,8893,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",42447,64378,86309,9217,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",43993,66723,89453,9553,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",45595,69153,92711,9901,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",47255,71671,96087,10261,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",48977,74282,99587,10635,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",50760,76987,103214,11022,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",52609,79791,106973,11424,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",54525,82697,110869,11840,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",56511,85709,114907,12271,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",58569,88831,119093,12718,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",60702,92066,123430,13181,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",62913,95419,127925,13661,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",65204,98894,132584,14159,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",67579,102496,137413,14674,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",70040,106229,142418,15209,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",72591,110098,147605,15763,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",75235,114108,152981,16337,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",77976,118264,158552,16932,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",80815,122571,164327,17548,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",83759,127035,170311,18188,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",86809,131662,176515,18850,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",89971,136457,182943,19536,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",93248,141427,189606,20248,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",96644,146578,196512,20986,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",100164,151917,203670,21750,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",103812,157450,211088,22542,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",107593,163184,218775,23363,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",111512,169128,226744,24214,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",115573,175288,235003,25096,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",119783,181672,243561,26010,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",124145,188288,252431,26957,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",128667,195146,261625,27939,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",133352,202253,271154,28956,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",138210,209620,281030,30011,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",143243,217254,291265,31104,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",148460,225167,301874,32237,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",153868,233368,312868,33411,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",159471,241867,324263,34628,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",165279,250676,336073,35889,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",171299,259806,348313,37196,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",177538,269269,361000,38551,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",184004,279076,374148,39955,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",190706,289240,387774,41410,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",197651,299774,401897,42919,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",204851,310693,416535,44482,254195,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",212311,322008,431705,46102,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",220044,333736,447428,47781,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",228058,345891,463724,49521,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",236364,358489,480614,51325,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",244973,371546,498119,53194,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",253895,385078,516261,55131,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",263142,399103,535064,57139,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",272726,413638,554550,59220,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",282659,428703,574747,61377,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",292954,444317,595680,63613,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",303624,460500,617376,65930,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",314682,477272,639862,68331,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",326143,494654,663165,70819,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",338021,512670,687319,73399,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",350332,531342,712352,76072,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",8320,12501,16682,742,0,0,37.09024,0,"North America"
"United.States","2019-12-31",8615,12945,17275,769,0,0,37.09024,0,"North America"
"United.States","2020-01-01",8921,13405,17889,796,0,0,37.09024,0,"North America"
"United.States","2020-01-02",9239,13882,18525,824,0,0,37.09024,0,"North America"
"United.States","2020-01-03",9567,14375,19183,854,0,0,37.09024,0,"North America"
"United.States","2020-01-04",9907,14886,19865,884,0,0,37.09024,0,"North America"
"United.States","2020-01-05",10259,15415,20571,915,0,0,37.09024,0,"North America"
"United.States","2020-01-06",10624,15963,21302,948,0,0,37.09024,0,"North America"
"United.States","2020-01-07",11001,16530,22059,982,0,0,37.09024,0,"North America"
"United.States","2020-01-08",11392,17118,22844,1017,0,0,37.09024,0,"North America"
"United.States","2020-01-09",11797,17726,23655,1053,0,0,37.09024,0,"North America"
"United.States","2020-01-10",12216,18356,24496,1090,0,0,37.09024,0,"North America"
"United.States","2020-01-11",12650,19008,25366,1129,0,0,37.09024,0,"North America"
"United.States","2020-01-12",13100,19684,26268,1169,0,0,37.09024,0,"North America"
"United.States","2020-01-13",13565,20383,27201,1211,0,0,37.09024,0,"North America"
"United.States","2020-01-14",14048,21108,28168,1254,0,0,37.09024,0,"North America"
"United.States","2020-01-15",14547,21858,29169,1298,0,0,37.09024,0,"North America"
"United.States","2020-01-16",15063,22634,30205,1344,0,0,37.09024,0,"North America"
"United.States","2020-01-17",15599,23439,31279,1392,0,0,37.09024,0,"North America"
"United.States","2020-01-18",16153,24272,32391,1441,0,0,37.09024,0,"North America"
"United.States","2020-01-19",16727,25134,33541,1493,0,0,37.09024,0,"North America"
"United.States","2020-01-20",17321,26027,34733,1546,1,0,37.09024,0,"North America"
"United.States","2020-01-21",17937,26952,35967,1601,1,0,37.09024,0,"North America"
"United.States","2020-01-22",18574,27910,37246,1658,1,0,37.09024,0,"North America"
"United.States","2020-01-23",19235,28902,38569,1716,1,0,37.09024,0,"North America"
"United.States","2020-01-24",19918,29929,39940,1777,2,0,37.09024,0,"North America"
"United.States","2020-01-25",20626,30993,41360,1841,2,0,37.09024,0,"North America"
"United.States","2020-01-26",21359,32094,42829,1906,5,0,37.09024,0,"North America"
"United.States","2020-01-27",22118,33235,44352,1974,5,0,37.09024,0,"North America"
"United.States","2020-01-28",22904,34416,45928,2044,5,0,37.09024,0,"North America"
"United.States","2020-01-29",23718,35639,47560,2117,5,0,37.09024,0,"North America"
"United.States","2020-01-30",24561,36905,49249,2192,6,0,37.09024,0,"North America"
"United.States","2020-01-31",25434,38217,51000,2270,7,0,37.09024,0,"North America"
"United.States","2020-02-01",26338,39575,52812,2350,8,0,37.09024,0,"North America"
"United.States","2020-02-02",27273,40981,54689,2434,11,0,37.09024,0,"North America"
"United.States","2020-02-03",28243,42438,56633,2520,11,0,37.09024,0,"North America"
"United.States","2020-02-04",29247,43946,58645,2610,11,0,37.09024,0,"North America"
"United.States","2020-02-05",30286,45507,60728,2703,12,0,37.09024,0,"North America"
"United.States","2020-02-06",31362,47125,62888,2799,12,0,37.09024,0,"North America"
"United.States","2020-02-07",32476,48799,65122,2898,12,0,37.09024,0,"North America"
"United.States","2020-02-08",33631,50534,67437,3001,12,0,37.09024,0,"North America"
"United.States","2020-02-09",34826,52329,69832,3108,12,0,37.09024,0,"North America"
"United.States","2020-02-10",36064,54189,72314,3218,13,0,37.09024,0,"North America"
"United.States","2020-02-11",37345,56115,74885,3333,13,0,37.09024,0,"North America"
"United.States","2020-02-12",38672,58109,77546,3451,14,0,37.09024,0,"North America"
"United.States","2020-02-13",40047,60174,80301,3574,15,0,37.09024,0,"North America"
"United.States","2020-02-14",41469,62312,83155,3701,15,0,37.09024,0,"North America"
"United.States","2020-02-15",42944,64527,86110,3832,15,0,37.09024,0,"North America"
"United.States","2020-02-16",44470,66820,89170,3968,15,0,37.09024,0,"North America"
"United.States","2020-02-17",46050,69194,92338,4109,15,0,37.09024,0,"North America"
"United.States","2020-02-18",47686,71653,95620,4255,15,0,37.09024,0,"North America"
"United.States","2020-02-19",49381,74200,99019,4407,15,0,37.09024,0,"North America"
"United.States","2020-02-20",51136,76837,102538,4563,16,0,37.09024,0,"North America"
"United.States","2020-02-21",52953,79567,106181,4725,35,0,37.09024,0,"North America"
"United.States","2020-02-22",54835,82395,109955,4893,35,0,37.09024,0,"North America"
"United.States","2020-02-23",56784,85323,113862,5067,35,0,37.09024,0,"North America"
"United.States","2020-02-24",58801,88355,117909,5247,53,0,37.09024,0,"North America"
"United.States","2020-02-25",60891,91495,122099,5434,53,0,37.09024,0,"North America"
"United.States","2020-02-26",63055,94746,126437,5627,59,0,37.09024,0,"North America"
"United.States","2020-02-27",65296,98113,130930,5827,60,0,37.09024,0,"North America"
"United.States","2020-02-28",67616,101600,135584,6034,66,1,37.09024,0,"North America"
"United.States","2020-02-29",70019,105211,140403,6248,69,2,37.09024,0,"North America"
"United.States","2020-03-01",72508,108950,145392,6470,89,6,37.09024,0,"North America"
"United.States","2020-03-02",75084,112821,150558,6700,103,9,37.09024,0,"North America"
"United.States","2020-03-03",77753,116831,155909,6938,125,11,37.09024,0,"North America"
"United.States","2020-03-04",80515,120982,161449,7185,159,12,37.09024,0,"North America"
"United.States","2020-03-05",83377,125282,167187,7440,233,14,37.09024,0,"North America"
