"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Guyana","2020-04-15",27,41,55,4,55,6,4.860416,0,"South America"
"Guyana","2020-04-16",28,43,58,4,57,6,4.860416,0,"South America"
"Guyana","2020-04-17",29,44,59,4,63,7,4.860416,0,"South America"
"Guyana","2020-04-18",30,46,62,4,63,7,4.860416,0,"South America"
"Guyana","2020-04-19",32,48,64,4,65,7,4.860416,0,"South America"
"Guyana","2020-04-20",33,50,67,4,66,7,4.860416,0,"South America"
"Guyana","2020-04-21",34,52,70,5,67,7,4.860416,0,"South America"
"Guyana","2020-04-22",35,54,73,5,67,7,4.860416,0,"South America"
"Guyana","2020-04-23",37,56,75,5,70,8,4.860416,0,"South America"
"Guyana","2020-04-24",39,59,79,5,73,8,4.860416,0,"South America"
"Guyana","2020-04-25",40,61,82,5,74,8,4.860416,0,"South America"
"Guyana","2020-04-26",41,63,85,6,74,8,4.860416,0,"South America"
"Guyana","2020-04-27",43,66,89,6,74,8,4.860416,0,"South America"
"Guyana","2020-04-28",45,69,93,6,75,8,4.860416,0,"South America"
"Guyana","2020-04-29",47,72,97,6,78,9,4.860416,0,"South America"
"Guyana","2020-04-30",49,74,99,7,82,9,4.860416,0,"South America"
"Guyana","2020-05-01",51,77,103,7,82,9,4.860416,0,"South America"
"Guyana","2020-05-02",53,81,109,7,82,9,4.860416,0,"South America"
"Guyana","2020-05-03",55,84,113,7,82,9,4.860416,0,"South America"
"Guyana","2020-05-04",57,87,117,8,92,10,4.860416,0,"South America"
"Guyana","2020-05-05",60,91,122,8,93,10,4.860416,0,"South America"
"Guyana","2020-05-06",62,95,128,8,93,10,4.860416,0,"South America"
"Guyana","2020-05-07",64,98,132,9,93,10,4.860416,0,"South America"
"Guyana","2020-05-08",67,102,137,9,94,10,4.860416,0,"South America"
"Guyana","2020-05-09",70,107,144,9,97,10,4.860416,0,"South America"
"Guyana","2020-05-10",73,111,149,10,104,10,4.860416,0,"South America"
"Guyana","2020-05-11",76,116,156,10,109,10,4.860416,0,"South America"
"Guyana","2020-05-12",79,120,161,11,113,10,4.860416,0,"South America"
"Guyana","2020-05-13",82,125,168,11,113,10,4.860416,0,"South America"
"Guyana","2020-05-14",85,130,175,12,113,10,4.860416,0,"South America"
"Guyana","2020-05-15",89,136,183,12,NA,NA,4.860416,0,"South America"
"Guyana","2020-05-16",93,141,189,12,NA,NA,4.860416,0,"South America"
"Guyana","2020-05-17",96,147,198,13,NA,NA,4.860416,0,"South America"
"Guyana","2020-05-18",100,153,206,14,NA,NA,4.860416,0,"South America"
"Guyana","2020-05-19",104,159,214,14,NA,NA,4.860416,0,"South America"
"Guyana","2020-05-20",109,166,223,15,NA,NA,4.860416,0,"South America"
"Guyana","2020-05-21",113,172,231,15,NA,NA,4.860416,0,"South America"
"Hungary","2020-04-14",825,1304,1783,168,1579,142,47.162494,19.5033041,"Europe"
"Hungary","2020-04-15",858,1356,1854,175,1652,156,47.162494,19.5033041,"Europe"
"Hungary","2020-04-16",893,1410,1927,182,1763,172,47.162494,19.5033041,"Europe"
"Hungary","2020-04-17",928,1466,2004,189,1834,189,47.162494,19.5033041,"Europe"
"Hungary","2020-04-18",965,1525,2085,197,1916,199,47.162494,19.5033041,"Europe"
"Hungary","2020-04-19",1004,1586,2168,205,1984,213,47.162494,19.5033041,"Europe"
"Hungary","2020-04-20",1044,1649,2254,213,2098,225,47.162494,19.5033041,"Europe"
"Hungary","2020-04-21",1086,1715,2344,221,2168,225,47.162494,19.5033041,"Europe"
"Hungary","2020-04-22",1129,1784,2439,230,2284,250,47.162494,19.5033041,"Europe"
"Hungary","2020-04-23",1174,1855,2536,239,2383,262,47.162494,19.5033041,"Europe"
"Hungary","2020-04-24",1222,1930,2638,249,2443,272,47.162494,19.5033041,"Europe"
"Hungary","2020-04-25",1270,2007,2744,259,2500,280,47.162494,19.5033041,"Europe"
"Hungary","2020-04-26",1321,2087,2853,269,2583,291,47.162494,19.5033041,"Europe"
"Hungary","2020-04-27",1374,2171,2968,280,2649,300,47.162494,19.5033041,"Europe"
"Hungary","2020-04-28",1429,2258,3087,291,2727,312,47.162494,19.5033041,"Europe"
"Hungary","2020-04-29",1486,2348,3210,303,2775,323,47.162494,19.5033041,"Europe"
"Hungary","2020-04-30",1546,2442,3338,315,2863,335,47.162494,19.5033041,"Europe"
"Hungary","2020-05-01",1608,2540,3472,328,2942,340,47.162494,19.5033041,"Europe"
"Hungary","2020-05-02",1672,2641,3610,341,2998,351,47.162494,19.5033041,"Europe"
"Hungary","2020-05-03",1739,2747,3755,354,3035,363,47.162494,19.5033041,"Europe"
"Hungary","2020-05-04",1808,2857,3906,369,3065,373,47.162494,19.5033041,"Europe"
"Hungary","2020-05-05",1881,2971,4061,383,3111,383,47.162494,19.5033041,"Europe"
"Hungary","2020-05-06",1956,3090,4224,399,3150,392,47.162494,19.5033041,"Europe"
"Hungary","2020-05-07",2034,3214,4394,415,3178,405,47.162494,19.5033041,"Europe"
"Hungary","2020-05-08",2115,3342,4569,431,3213,413,47.162494,19.5033041,"Europe"
"Hungary","2020-05-09",2200,3476,4752,448,3263,421,47.162494,19.5033041,"Europe"
"Hungary","2020-05-10",2288,3615,4942,466,3284,425,47.162494,19.5033041,"Europe"
"Hungary","2020-05-11",2379,3759,5139,485,3313,430,47.162494,19.5033041,"Europe"
"Hungary","2020-05-12",2475,3910,5345,504,3341,436,47.162494,19.5033041,"Europe"
"Hungary","2020-05-13",2574,4066,5558,524,3380,436,47.162494,19.5033041,"Europe"
"Hungary","2020-05-14",2677,4229,5781,546,3380,436,47.162494,19.5033041,"Europe"
"Hungary","2020-05-15",2784,4398,6012,567,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-05-16",2895,4574,6253,590,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-05-17",3011,4757,6503,614,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-05-18",3132,4948,6764,638,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-05-19",3257,5145,7033,664,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-05-20",3387,5351,7315,690,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-05-21",3523,5565,7607,718,NA,NA,47.162494,19.5033041,"Europe"
"Iceland","2020-04-14",563,1154,1745,6,1720,8,64.963051,0,"Europe"
"Iceland","2020-04-15",578,1184,1790,7,1727,8,64.963051,0,"Europe"
"Iceland","2020-04-16",593,1215,1837,7,1739,8,64.963051,0,"Europe"
"Iceland","2020-04-17",608,1246,1884,7,1754,9,64.963051,0,"Europe"
"Iceland","2020-04-18",624,1278,1932,7,1760,9,64.963051,0,"Europe"
"Iceland","2020-04-19",640,1311,1982,7,1771,10,64.963051,0,"Europe"
"Iceland","2020-04-20",657,1345,2033,7,1773,10,64.963051,0,"Europe"
"Iceland","2020-04-21",674,1380,2086,8,1778,10,64.963051,0,"Europe"
"Iceland","2020-04-22",691,1416,2141,8,1785,10,64.963051,0,"Europe"
"Iceland","2020-04-23",709,1453,2197,8,1789,10,64.963051,0,"Europe"
"Iceland","2020-04-24",727,1490,2253,8,1789,10,64.963051,0,"Europe"
"Iceland","2020-04-25",746,1529,2312,8,1790,10,64.963051,0,"Europe"
"Iceland","2020-04-26",766,1569,2372,9,1792,10,64.963051,0,"Europe"
"Iceland","2020-04-27",785,1609,2433,9,1792,10,64.963051,0,"Europe"
"Iceland","2020-04-28",806,1651,2496,9,1795,10,64.963051,0,"Europe"
"Iceland","2020-04-29",827,1694,2561,9,1797,10,64.963051,0,"Europe"
"Iceland","2020-04-30",848,1738,2628,10,1797,10,64.963051,0,"Europe"
"Iceland","2020-05-01",870,1783,2696,10,1798,10,64.963051,0,"Europe"
"Iceland","2020-05-02",893,1829,2765,10,1798,10,64.963051,0,"Europe"
"Iceland","2020-05-03",916,1876,2836,10,1799,10,64.963051,0,"Europe"
"Iceland","2020-05-04",940,1925,2910,11,1799,10,64.963051,0,"Europe"
"Iceland","2020-05-05",964,1975,2986,11,1799,10,64.963051,0,"Europe"
"Iceland","2020-05-06",989,2026,3063,11,1799,10,64.963051,0,"Europe"
"Iceland","2020-05-07",1015,2079,3143,12,1801,10,64.963051,0,"Europe"
"Iceland","2020-05-08",1041,2132,3223,12,1801,10,64.963051,0,"Europe"
"Iceland","2020-05-09",1068,2188,3308,12,1801,10,64.963051,0,"Europe"
"Iceland","2020-05-10",1095,2244,3393,12,1801,10,64.963051,0,"Europe"
"Iceland","2020-05-11",1124,2303,3482,13,1801,10,64.963051,0,"Europe"
"Iceland","2020-05-12",1153,2362,3571,13,1801,10,64.963051,0,"Europe"
"Iceland","2020-05-13",1183,2424,3665,13,1802,10,64.963051,0,"Europe"
"Iceland","2020-05-14",1214,2486,3758,14,1802,10,64.963051,0,"Europe"
"Iceland","2020-05-15",1245,2551,3857,14,NA,NA,64.963051,0,"Europe"
"Iceland","2020-05-16",1278,2617,3956,15,NA,NA,64.963051,0,"Europe"
"Iceland","2020-05-17",1311,2685,4059,15,NA,NA,64.963051,0,"Europe"
"Iceland","2020-05-18",1344,2754,4164,15,NA,NA,64.963051,0,"Europe"
"Iceland","2020-05-19",1380,2826,4272,16,NA,NA,64.963051,0,"Europe"
"Iceland","2020-05-20",1415,2899,4383,16,NA,NA,64.963051,0,"Europe"
"Iceland","2020-05-21",1452,2974,4496,17,NA,NA,64.963051,0,"Europe"
"India","2020-04-14",9948,11646,13344,376,11438,414,20.593684,78.96288,"Asia"
"India","2020-04-15",10637,12453,14269,402,12380,437,20.593684,78.96288,"Asia"
"India","2020-04-16",11373,13315,15257,430,13387,480,20.593684,78.96288,"Asia"
"India","2020-04-17",12162,14238,16314,460,14378,507,20.593684,78.96288,"Asia"
"India","2020-04-18",13004,15224,17444,492,15712,543,20.593684,78.96288,"Asia"
"India","2020-04-19",13904,16278,18652,526,17265,590,20.593684,78.96288,"Asia"
"India","2020-04-20",14868,17406,19944,562,18600,640,20.593684,78.96288,"Asia"
"India","2020-04-21",15898,18612,21326,601,19984,681,20.593684,78.96288,"Asia"
"India","2020-04-22",16999,19901,22803,643,21393,718,20.593684,78.96288,"Asia"
"India","2020-04-23",18177,21280,24383,687,23077,775,20.593684,78.96288,"Asia"
"India","2020-04-24",19436,22754,26072,735,24506,824,20.593684,78.96288,"Asia"
"India","2020-04-25",20782,24330,27878,786,26496,872,20.593684,78.96288,"Asia"
"India","2020-04-26",22221,26015,29809,840,27892,934,20.593684,78.96288,"Asia"
"India","2020-04-27",23760,27817,31874,899,29435,1007,20.593684,78.96288,"Asia"
"India","2020-04-28",25406,29744,34082,961,31332,1074,20.593684,78.96288,"Asia"
"India","2020-04-29",27166,31804,36442,1027,33050,1147,20.593684,78.96288,"Asia"
"India","2020-04-30",29048,34008,38968,1099,35043,1218,20.593684,78.96288,"Asia"
"India","2020-05-01",31060,36363,41666,1175,37336,1301,20.593684,78.96288,"Asia"
"India","2020-05-02",33211,38882,44553,1256,39980,1373,20.593684,78.96288,"Asia"
"India","2020-05-03",35513,41576,47639,1343,42533,1568,20.593684,78.96288,"Asia"
"India","2020-05-04",37973,44456,50939,1436,46433,1694,20.593684,78.96288,"Asia"
"India","2020-05-05",40603,47535,54467,1536,49391,1783,20.593684,78.96288,"Asia"
"India","2020-05-06",43415,50828,58241,1642,52952,1886,20.593684,78.96288,"Asia"
"India","2020-05-07",46423,54349,62275,1756,56342,1981,20.593684,78.96288,"Asia"
"India","2020-05-08",49638,58113,66588,1877,59662,2109,20.593684,78.96288,"Asia"
"India","2020-05-09",53077,62139,71201,2007,62939,2206,20.593684,78.96288,"Asia"
"India","2020-05-10",56753,66443,76133,2147,67152,2293,20.593684,78.96288,"Asia"
"India","2020-05-11",60685,71046,81407,2295,70756,2415,20.593684,78.96288,"Asia"
"India","2020-05-12",64888,75967,87046,2454,74281,2549,20.593684,78.96288,"Asia"
"India","2020-05-13",69383,81230,93077,2624,78003,2649,20.593684,78.96288,"Asia"
"India","2020-05-14",74189,86856,99523,2806,81997,2649,20.593684,78.96288,"Asia"
"India","2020-05-15",79328,92873,106418,3000,NA,NA,20.593684,78.96288,"Asia"
"India","2020-05-16",84823,99306,113789,3208,NA,NA,20.593684,78.96288,"Asia"
"India","2020-05-17",90699,106185,121671,3430,NA,NA,20.593684,78.96288,"Asia"
"India","2020-05-18",96982,113541,130100,3668,NA,NA,20.593684,78.96288,"Asia"
"India","2020-05-19",103700,121406,139112,3922,NA,NA,20.593684,78.96288,"Asia"
"India","2020-05-20",110884,129816,148748,4194,NA,NA,20.593684,78.96288,"Asia"
"India","2020-05-21",118564,138808,159052,4484,NA,NA,20.593684,78.96288,"Asia"
"Indonesia","2020-04-14",3282,4362,5442,284,4839,469,0,113.921327,"Asia"
"Indonesia","2020-04-15",3438,4570,5702,298,5136,496,0,113.921327,"Asia"
"Indonesia","2020-04-16",3602,4788,5974,312,5516,520,0,113.921327,"Asia"
"Indonesia","2020-04-17",3774,5016,6258,327,5923,535,0,113.921327,"Asia"
"Indonesia","2020-04-18",3954,5255,6556,342,6248,582,0,113.921327,"Asia"
"Indonesia","2020-04-19",4142,5505,6868,359,6575,590,0,113.921327,"Asia"
"Indonesia","2020-04-20",4339,5768,7197,376,6760,616,0,113.921327,"Asia"
"Indonesia","2020-04-21",4546,6043,7540,394,7135,635,0,113.921327,"Asia"
"Indonesia","2020-04-22",4763,6331,7899,413,7418,647,0,113.921327,"Asia"
"Indonesia","2020-04-23",4990,6632,8274,432,7775,689,0,113.921327,"Asia"
"Indonesia","2020-04-24",5227,6948,8669,453,8211,720,0,113.921327,"Asia"
"Indonesia","2020-04-25",5476,7279,9082,474,8607,743,0,113.921327,"Asia"
"Indonesia","2020-04-26",5737,7626,9515,497,8882,765,0,113.921327,"Asia"
"Indonesia","2020-04-27",6011,7990,9969,521,9096,773,0,113.921327,"Asia"
"Indonesia","2020-04-28",6298,8371,10444,545,9511,784,0,113.921327,"Asia"
"Indonesia","2020-04-29",6597,8769,10941,571,9771,792,0,113.921327,"Asia"
"Indonesia","2020-04-30",6912,9187,11462,599,10118,800,0,113.921327,"Asia"
"Indonesia","2020-05-01",7241,9625,12009,627,10551,831,0,113.921327,"Asia"
"Indonesia","2020-05-02",7587,10084,12581,657,10843,845,0,113.921327,"Asia"
"Indonesia","2020-05-03",7948,10564,13180,688,11192,864,0,113.921327,"Asia"
"Indonesia","2020-05-04",8327,11068,13809,721,11587,872,0,113.921327,"Asia"
"Indonesia","2020-05-05",8723,11595,14467,756,12071,895,0,113.921327,"Asia"
"Indonesia","2020-05-06",9139,12148,15157,792,12438,930,0,113.921327,"Asia"
"Indonesia","2020-05-07",9575,12727,15879,829,12776,943,0,113.921327,"Asia"
"Indonesia","2020-05-08",10031,13333,16635,869,13112,959,0,113.921327,"Asia"
"Indonesia","2020-05-09",10509,13968,17427,910,13645,973,0,113.921327,"Asia"
"Indonesia","2020-05-10",11010,14634,18258,954,14032,991,0,113.921327,"Asia"
"Indonesia","2020-05-11",11534,15331,19128,999,14265,1007,0,113.921327,"Asia"
"Indonesia","2020-05-12",12084,16062,20040,1047,14749,1028,0,113.921327,"Asia"
"Indonesia","2020-05-13",12660,16827,20994,1096,15438,1043,0,113.921327,"Asia"
"Indonesia","2020-05-14",13263,17629,21995,1149,16006,1043,0,113.921327,"Asia"
"Indonesia","2020-05-15",13895,18469,23043,1203,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-05-16",14558,19350,24142,1261,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-05-17",15251,20272,25293,1321,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-05-18",15978,21238,26498,1384,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-05-19",16740,22250,27760,1450,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-05-20",17537,23310,29083,1519,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-05-21",18373,24421,30469,1591,NA,NA,0,113.921327,"Asia"
"Iran","2020-04-14",37072,56323,75574,3371,74877,4777,32.427908,53.688046,"Asia"
"Iran","2020-04-15",38184,58013,77842,3472,76389,4869,32.427908,53.688046,"Asia"
"Iran","2020-04-16",39331,59755,80179,3576,77995,4958,32.427908,53.688046,"Asia"
"Iran","2020-04-17",40512,61549,82586,3683,79494,5031,32.427908,53.688046,"Asia"
"Iran","2020-04-18",41728,63397,85066,3794,80868,5118,32.427908,53.688046,"Asia"
"Iran","2020-04-19",42981,65300,87619,3908,82211,5209,32.427908,53.688046,"Asia"
"Iran","2020-04-20",44271,67260,90249,4025,83505,5297,32.427908,53.688046,"Asia"
"Iran","2020-04-21",45600,69279,92958,4146,84802,5391,32.427908,53.688046,"Asia"
"Iran","2020-04-22",46969,71359,95749,4270,85996,5481,32.427908,53.688046,"Asia"
"Iran","2020-04-23",48379,73501,98623,4399,87026,5574,32.427908,53.688046,"Asia"
"Iran","2020-04-24",49831,75708,101585,4531,88194,5650,32.427908,53.688046,"Asia"
"Iran","2020-04-25",51327,77980,104633,4667,89328,5710,32.427908,53.688046,"Asia"
"Iran","2020-04-26",52868,80321,107774,4807,90481,5806,32.427908,53.688046,"Asia"
"Iran","2020-04-27",54455,82733,111011,4951,91472,5877,32.427908,53.688046,"Asia"
"Iran","2020-04-28",56090,85216,114342,5100,92584,5957,32.427908,53.688046,"Asia"
"Iran","2020-04-29",57773,87774,117775,5253,93657,6028,32.427908,53.688046,"Asia"
"Iran","2020-04-30",59508,90409,121310,5410,94640,6091,32.427908,53.688046,"Asia"
"Iran","2020-05-01",61295,93124,124953,5573,95646,6156,32.427908,53.688046,"Asia"
"Iran","2020-05-02",63134,95919,128704,5740,96448,6203,32.427908,53.688046,"Asia"
"Iran","2020-05-03",65030,98799,132568,5912,97424,6277,32.427908,53.688046,"Asia"
"Iran","2020-05-04",66982,101765,136548,6090,98647,6340,32.427908,53.688046,"Asia"
"Iran","2020-05-05",68993,104820,140647,6273,99970,6418,32.427908,53.688046,"Asia"
"Iran","2020-05-06",71064,107966,144868,6461,101650,6486,32.427908,53.688046,"Asia"
"Iran","2020-05-07",73197,111207,149217,6655,103135,6541,32.427908,53.688046,"Asia"
"Iran","2020-05-08",75395,114546,153697,6855,104691,6589,32.427908,53.688046,"Asia"
"Iran","2020-05-09",77658,117985,158312,7061,106220,6640,32.427908,53.688046,"Asia"
"Iran","2020-05-10",79989,121526,163063,7272,107603,6685,32.427908,53.688046,"Asia"
"Iran","2020-05-11",82391,125175,167959,7491,109286,6733,32.427908,53.688046,"Asia"
"Iran","2020-05-12",84864,128932,173000,7716,110767,6783,32.427908,53.688046,"Asia"
"Iran","2020-05-13",87412,132803,178194,7947,112725,6854,32.427908,53.688046,"Asia"
"Iran","2020-05-14",90036,136790,183544,8186,114533,6854,32.427908,53.688046,"Asia"
"Iran","2020-05-15",92738,140896,189054,8432,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-05-16",95523,145126,194729,8685,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-05-17",98390,149483,200576,8946,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-05-18",101344,153970,206596,9214,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-05-19",104386,158592,212798,9491,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-05-20",107520,163353,219186,9776,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-05-21",110747,168257,225767,10069,NA,NA,32.427908,53.688046,"Asia"
"Iraq","2020-04-14",814,1096,1378,40,1400,79,33.223191,43.679291,"Asia"
"Iraq","2020-04-15",846,1138,1430,42,1415,80,33.223191,43.679291,"Asia"
"Iraq","2020-04-16",878,1182,1486,43,1434,81,33.223191,43.679291,"Asia"
"Iraq","2020-04-17",912,1227,1542,45,1482,81,33.223191,43.679291,"Asia"
"Iraq","2020-04-18",947,1274,1601,47,1482,82,33.223191,43.679291,"Asia"
"Iraq","2020-04-19",983,1323,1663,48,1539,82,33.223191,43.679291,"Asia"
"Iraq","2020-04-20",1020,1373,1726,50,1574,83,33.223191,43.679291,"Asia"
"Iraq","2020-04-21",1059,1426,1793,52,1602,83,33.223191,43.679291,"Asia"
"Iraq","2020-04-22",1100,1481,1862,54,1602,83,33.223191,43.679291,"Asia"
"Iraq","2020-04-23",1142,1537,1932,56,1677,86,33.223191,43.679291,"Asia"
"Iraq","2020-04-24",1186,1596,2006,58,1708,86,33.223191,43.679291,"Asia"
"Iraq","2020-04-25",1231,1657,2083,61,1763,87,33.223191,43.679291,"Asia"
"Iraq","2020-04-26",1279,1721,2163,63,1820,88,33.223191,43.679291,"Asia"
"Iraq","2020-04-27",1328,1787,2246,65,1847,88,33.223191,43.679291,"Asia"
"Iraq","2020-04-28",1378,1855,2332,68,1847,92,33.223191,43.679291,"Asia"
"Iraq","2020-04-29",1431,1926,2421,70,2003,93,33.223191,43.679291,"Asia"
"Iraq","2020-04-30",1486,2000,2514,73,2085,94,33.223191,43.679291,"Asia"
"Iraq","2020-05-01",1542,2076,2610,76,2153,95,33.223191,43.679291,"Asia"
"Iraq","2020-05-02",1602,2156,2710,79,2219,97,33.223191,43.679291,"Asia"
"Iraq","2020-05-03",1663,2238,2813,82,2296,98,33.223191,43.679291,"Asia"
"Iraq","2020-05-04",1727,2324,2921,85,2346,102,33.223191,43.679291,"Asia"
"Iraq","2020-05-05",1793,2413,3033,88,2431,102,33.223191,43.679291,"Asia"
"Iraq","2020-05-06",1861,2505,3149,92,2480,102,33.223191,43.679291,"Asia"
"Iraq","2020-05-07",1933,2601,3269,95,2543,104,33.223191,43.679291,"Asia"
"Iraq","2020-05-08",2007,2701,3395,99,2603,107,33.223191,43.679291,"Asia"
"Iraq","2020-05-09",2083,2804,3525,103,2679,109,33.223191,43.679291,"Asia"
"Iraq","2020-05-10",2163,2911,3659,107,2767,110,33.223191,43.679291,"Asia"
"Iraq","2020-05-11",2246,3023,3800,111,2818,112,33.223191,43.679291,"Asia"
"Iraq","2020-05-12",2331,3138,3945,115,2913,115,33.223191,43.679291,"Asia"
"Iraq","2020-05-13",2421,3258,4095,119,3032,115,33.223191,43.679291,"Asia"
"Iraq","2020-05-14",2514,3383,4252,124,3143,115,33.223191,43.679291,"Asia"
"Iraq","2020-05-15",2610,3513,4416,129,NA,NA,33.223191,43.679291,"Asia"
"Iraq","2020-05-16",2710,3647,4584,133,NA,NA,33.223191,43.679291,"Asia"
"Iraq","2020-05-17",2814,3787,4760,139,NA,NA,33.223191,43.679291,"Asia"
"Iraq","2020-05-18",2921,3932,4943,144,NA,NA,33.223191,43.679291,"Asia"
"Iraq","2020-05-19",3033,4082,5131,149,NA,NA,33.223191,43.679291,"Asia"
"Iraq","2020-05-20",3149,4238,5327,155,NA,NA,33.223191,43.679291,"Asia"
"Iraq","2020-05-21",3270,4401,5532,161,NA,NA,33.223191,43.679291,"Asia"
"Ireland","2020-04-14",5407,9244,13081,584,11479,444,53.1423672,0,"Europe"
"Ireland","2020-04-15",5623,9614,13605,608,12547,486,53.1423672,0,"Europe"
"Ireland","2020-04-16",5849,9999,14149,632,13271,530,53.1423672,0,"Europe"
"Ireland","2020-04-17",6083,10399,14715,657,13980,571,53.1423672,0,"Europe"
"Ireland","2020-04-18",6326,10815,15304,684,14758,610,53.1423672,0,"Europe"
"Ireland","2020-04-19",6579,11248,15917,711,15251,687,53.1423672,0,"Europe"
"Ireland","2020-04-20",6843,11699,16555,739,15652,730,53.1423672,0,"Europe"
"Ireland","2020-04-21",7117,12167,17217,769,16040,769,53.1423672,0,"Europe"
"Ireland","2020-04-22",7402,12654,17906,800,16671,794,53.1423672,0,"Europe"
"Ireland","2020-04-23",7698,13161,18624,832,17607,829,53.1423672,0,"Europe"
"Ireland","2020-04-24",8006,13688,19370,865,18184,1063,53.1423672,0,"Europe"
"Ireland","2020-04-25",8327,14236,20145,900,18561,1087,53.1423672,0,"Europe"
"Ireland","2020-04-26",8660,14805,20950,936,19262,1102,53.1423672,0,"Europe"
"Ireland","2020-04-27",9007,15398,21789,973,19648,1159,53.1423672,0,"Europe"
"Ireland","2020-04-28",9367,16015,22663,1012,19877,1190,53.1423672,0,"Europe"
"Ireland","2020-04-29",9742,16656,23570,1053,20253,1232,53.1423672,0,"Europe"
