"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Cayman.Islands","2020-05-14",79,103,127,1,93,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-15",82,106,130,1,93,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-16",83,108,133,1,94,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-17",85,111,137,1,94,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-18",87,113,139,1,94,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-19",88,115,142,1,111,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-20",91,118,145,1,111,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-21",92,120,148,1,111,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-22",94,122,150,1,121,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-23",96,125,154,1,129,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-24",98,127,156,1,129,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-25",99,129,159,1,134,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-26",101,131,161,1,137,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-27",103,134,165,1,140,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-28",105,136,167,1,140,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-29",106,138,170,1,141,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-30",108,140,172,1,141,1,19.3133,0,"North America"
"Cayman.Islands","2020-05-31",109,142,175,1,141,1,19.3133,0,"North America"
"Cayman.Islands","2020-06-01",111,144,177,1,150,1,19.3133,0,"North America"
"Cayman.Islands","2020-06-02",112,146,180,1,151,1,19.3133,0,"North America"
"Cayman.Islands","2020-06-03",114,148,182,1,156,1,19.3133,0,"North America"
"Cayman.Islands","2020-06-04",115,150,185,1,160,1,19.3133,0,"North America"
"Cayman.Islands","2020-06-05",117,152,187,1,164,1,19.3133,0,"North America"
"Cayman.Islands","2020-06-06",118,154,190,1,NA,NA,19.3133,0,"North America"
"Cayman.Islands","2020-06-07",119,155,191,1,NA,NA,19.3133,0,"North America"
"Cayman.Islands","2020-06-08",121,157,193,1,NA,NA,19.3133,0,"North America"
"Cayman.Islands","2020-06-09",122,159,196,1,NA,NA,19.3133,0,"North America"
"Cayman.Islands","2020-06-10",123,160,197,1,NA,NA,19.3133,0,"North America"
"Cayman.Islands","2020-06-11",125,162,199,1,NA,NA,19.3133,0,"North America"
"Cayman.Islands","2020-06-12",126,164,202,1,NA,NA,19.3133,0,"North America"
"Chad","2020-05-06",176,193,210,16,170,27,15.454166,18.732207,"Africa"
"Chad","2020-05-07",195,214,233,17,253,28,15.454166,18.732207,"Africa"
"Chad","2020-05-08",217,238,259,19,260,31,15.454166,18.732207,"Africa"
"Chad","2020-05-09",239,262,285,21,322,31,15.454166,18.732207,"Africa"
"Chad","2020-05-10",263,288,313,23,322,31,15.454166,18.732207,"Africa"
"Chad","2020-05-11",288,316,344,26,322,40,15.454166,18.732207,"Africa"
"Chad","2020-05-12",314,344,374,28,357,42,15.454166,18.732207,"Africa"
"Chad","2020-05-13",340,373,406,30,372,46,15.454166,18.732207,"Africa"
"Chad","2020-05-14",368,403,438,33,399,48,15.454166,18.732207,"Africa"
"Chad","2020-05-15",395,433,471,35,428,50,15.454166,18.732207,"Africa"
"Chad","2020-05-16",422,463,504,38,474,53,15.454166,18.732207,"Africa"
"Chad","2020-05-17",450,493,536,40,503,53,15.454166,18.732207,"Africa"
"Chad","2020-05-18",476,522,568,42,519,56,15.454166,18.732207,"Africa"
"Chad","2020-05-19",502,550,598,45,545,57,15.454166,18.732207,"Africa"
"Chad","2020-05-20",526,577,628,47,565,58,15.454166,18.732207,"Africa"
"Chad","2020-05-21",550,603,656,49,588,59,15.454166,18.732207,"Africa"
"Chad","2020-05-22",573,628,683,51,611,60,15.454166,18.732207,"Africa"
"Chad","2020-05-23",594,651,708,53,648,60,15.454166,18.732207,"Africa"
"Chad","2020-05-24",613,672,731,55,675,61,15.454166,18.732207,"Africa"
"Chad","2020-05-25",631,692,753,56,687,62,15.454166,18.732207,"Africa"
"Chad","2020-05-26",648,710,772,58,700,64,15.454166,18.732207,"Africa"
"Chad","2020-05-27",663,727,791,59,715,65,15.454166,18.732207,"Africa"
"Chad","2020-05-28",677,742,807,60,726,65,15.454166,18.732207,"Africa"
"Chad","2020-05-29",690,756,822,61,759,65,15.454166,18.732207,"Africa"
"Chad","2020-05-30",701,768,835,62,759,65,15.454166,18.732207,"Africa"
"Chad","2020-05-31",711,779,847,63,778,66,15.454166,18.732207,"Africa"
"Chad","2020-06-01",720,789,858,64,790,66,15.454166,18.732207,"Africa"
"Chad","2020-06-02",728,798,868,65,803,66,15.454166,18.732207,"Africa"
"Chad","2020-06-03",735,806,877,66,820,66,15.454166,18.732207,"Africa"
"Chad","2020-06-04",742,813,884,66,828,68,15.454166,18.732207,"Africa"
"Chad","2020-06-05",747,819,891,67,836,68,15.454166,18.732207,"Africa"
"Chad","2020-06-06",753,825,897,67,NA,NA,15.454166,18.732207,"Africa"
"Chad","2020-06-07",756,829,902,67,NA,NA,15.454166,18.732207,"Africa"
"Chad","2020-06-08",761,834,907,68,NA,NA,15.454166,18.732207,"Africa"
"Chad","2020-06-09",764,837,910,68,NA,NA,15.454166,18.732207,"Africa"
"Chad","2020-06-10",767,841,915,68,NA,NA,15.454166,18.732207,"Africa"
"Chad","2020-06-11",769,843,917,69,NA,NA,15.454166,18.732207,"Africa"
"Chad","2020-06-12",772,846,920,69,NA,NA,15.454166,18.732207,"Africa"
"Chile","2020-05-06",22213,23818,25423,282,23048,285,0,0,"South America"
"Chile","2020-05-07",23607,25313,27019,299,24581,294,0,0,"South America"
"Chile","2020-05-08",25082,26895,28708,318,25972,304,0,0,"South America"
"Chile","2020-05-09",26644,28570,30496,338,27219,312,0,0,"South America"
"Chile","2020-05-10",28297,30342,32387,359,28866,323,0,0,"South America"
"Chile","2020-05-11",30044,32216,34388,381,30063,335,0,0,"South America"
"Chile","2020-05-12",31891,34196,36501,404,31721,346,0,0,"South America"
"Chile","2020-05-13",33842,36288,38734,429,34381,358,0,0,"South America"
"Chile","2020-05-14",35901,38496,41091,455,37040,394,0,0,"South America"
"Chile","2020-05-15",38074,40826,43578,483,39542,421,0,0,"South America"
"Chile","2020-05-16",40365,43282,46199,512,41428,450,0,0,"South America"
"Chile","2020-05-17",42777,45869,48961,542,43781,478,0,0,"South America"
"Chile","2020-05-18",45318,48594,51870,574,46059,509,0,0,"South America"
"Chile","2020-05-19",47991,51460,54929,608,49579,544,0,0,"South America"
"Chile","2020-05-20",50801,54473,58145,644,53617,589,0,0,"South America"
"Chile","2020-05-21",53752,57637,61522,681,57581,630,0,0,"South America"
"Chile","2020-05-22",56849,60958,65067,721,61857,673,0,0,"South America"
"Chile","2020-05-23",60095,64439,68783,762,65393,718,0,0,"South America"
"Chile","2020-05-24",63497,68086,72675,805,69102,761,0,0,"South America"
"Chile","2020-05-25",67054,71901,76748,850,73997,806,0,0,"South America"
"Chile","2020-05-26",70775,75890,81005,897,77961,841,0,0,"South America"
"Chile","2020-05-27",74657,80053,85449,946,82289,890,0,0,"South America"
"Chile","2020-05-28",78706,84395,90084,998,86943,944,0,0,"South America"
"Chile","2020-05-29",82924,88918,94912,1051,90638,997,0,0,"South America"
"Chile","2020-05-30",87312,93623,99934,1107,94858,1054,0,0,"South America"
"Chile","2020-05-31",91871,98511,105151,1164,99688,1113,0,0,"South America"
"Chile","2020-06-01",96600,103582,110564,1224,105159,1188,0,0,"South America"
"Chile","2020-06-02",101500,108836,116172,1286,108686,1275,0,0,"South America"
"Chile","2020-06-03",106568,114271,121974,1351,113628,1356,0,0,"South America"
"Chile","2020-06-04",111805,119886,127967,1417,118292,1448,0,0,"South America"
"Chile","2020-06-05",117205,125676,134147,1486,122499,1448,0,0,"South America"
"Chile","2020-06-06",122765,131638,140511,1556,NA,NA,0,0,"South America"
"Chile","2020-06-07",128481,137767,147053,1628,NA,NA,0,0,"South America"
"Chile","2020-06-08",134346,144056,153766,1703,NA,NA,0,0,"South America"
"Chile","2020-06-09",140354,150499,160644,1779,NA,NA,0,0,"South America"
"Chile","2020-06-10",146498,157087,167676,1857,NA,NA,0,0,"South America"
"Chile","2020-06-11",152770,163812,174854,1936,NA,NA,0,0,"South America"
"Chile","2020-06-12",159159,170663,182167,2017,NA,NA,0,0,"South America"
"China","2020-05-06",80846,82861,84876,4625,83970,4637,35.86166,104.195397,"Asia"
"China","2020-05-07",80846,82861,84876,4625,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-08",80846,82861,84876,4625,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-09",80846,82861,84876,4625,83991,4637,35.86166,104.195397,"Asia"
"China","2020-05-10",80846,82861,84876,4625,84010,4637,35.86166,104.195397,"Asia"
"China","2020-05-11",80846,82861,84876,4625,84011,4637,35.86166,104.195397,"Asia"
"China","2020-05-12",80846,82861,84876,4625,84018,4637,35.86166,104.195397,"Asia"
"China","2020-05-13",80846,82861,84876,4625,84024,4637,35.86166,104.195397,"Asia"
"China","2020-05-14",80846,82861,84876,4625,84029,4637,35.86166,104.195397,"Asia"
"China","2020-05-15",80846,82861,84876,4625,84038,4638,35.86166,104.195397,"Asia"
"China","2020-05-16",80846,82861,84876,4625,84044,4638,35.86166,104.195397,"Asia"
"China","2020-05-17",80846,82861,84876,4625,84054,4638,35.86166,104.195397,"Asia"
"China","2020-05-18",80846,82861,84876,4625,84063,4638,35.86166,104.195397,"Asia"
"China","2020-05-19",80846,82861,84876,4625,84065,4638,35.86166,104.195397,"Asia"
"China","2020-05-20",80846,82861,84876,4625,84067,4638,35.86166,104.195397,"Asia"
"China","2020-05-21",80846,82861,84876,4625,84079,4638,35.86166,104.195397,"Asia"
"China","2020-05-22",80846,82861,84876,4625,84081,4638,35.86166,104.195397,"Asia"
"China","2020-05-23",80846,82861,84876,4625,84084,4638,35.86166,104.195397,"Asia"
"China","2020-05-24",80846,82861,84876,4625,84095,4638,35.86166,104.195397,"Asia"
"China","2020-05-25",80846,82861,84876,4625,84102,4638,35.86166,104.195397,"Asia"
"China","2020-05-26",80846,82861,84876,4625,84103,4638,35.86166,104.195397,"Asia"
"China","2020-05-27",80846,82861,84876,4625,84106,4638,35.86166,104.195397,"Asia"
"China","2020-05-28",80846,82861,84876,4625,84106,4638,35.86166,104.195397,"Asia"
"China","2020-05-29",80846,82861,84876,4625,84123,4638,35.86166,104.195397,"Asia"
"China","2020-05-30",80846,82861,84876,4625,84128,4638,35.86166,104.195397,"Asia"
"China","2020-05-31",80846,82861,84876,4625,84147,4638,35.86166,104.195397,"Asia"
"China","2020-06-01",80846,82861,84876,4625,84154,4638,35.86166,104.195397,"Asia"
"China","2020-06-02",80846,82861,84876,4625,84159,4638,35.86166,104.195397,"Asia"
"China","2020-06-03",80846,82861,84876,4625,84160,4638,35.86166,104.195397,"Asia"
"China","2020-06-04",80846,82861,84876,4625,84171,4634,35.86166,104.195397,"Asia"
"China","2020-06-05",80846,82861,84876,4625,83027,4634,35.86166,104.195397,"Asia"
"China","2020-06-06",80846,82861,84876,4625,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-07",80846,82861,84876,4625,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-08",80846,82861,84876,4625,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-09",80846,82861,84876,4625,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-10",80846,82861,84876,4625,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-11",80846,82861,84876,4625,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-12",80846,82861,84876,4625,NA,NA,35.86166,104.195397,"Asia"
"Colombia","2020-05-06",8369,8838,9307,276,8959,407,4.570868,0,"South America"
"Colombia","2020-05-07",8813,9306,9799,291,9456,428,4.570868,0,"South America"
"Colombia","2020-05-08",9278,9797,10316,306,10051,445,4.570868,0,"South America"
"Colombia","2020-05-09",9764,10311,10858,322,10495,463,4.570868,0,"South America"
"Colombia","2020-05-10",10275,10850,11425,339,11063,479,4.570868,0,"South America"
"Colombia","2020-05-11",10810,11415,12020,357,11613,493,4.570868,0,"South America"
"Colombia","2020-05-12",11368,12005,12642,375,12272,509,4.570868,0,"South America"
"Colombia","2020-05-13",11954,12623,13292,395,12930,525,4.570868,0,"South America"
"Colombia","2020-05-14",12565,13269,13973,415,13610,546,4.570868,0,"South America"
"Colombia","2020-05-15",13206,13945,14684,436,14216,562,4.570868,0,"South America"
"Colombia","2020-05-16",13873,14650,15427,458,14939,574,4.570868,0,"South America"
"Colombia","2020-05-17",14570,15386,16202,481,15574,592,4.570868,0,"South America"
"Colombia","2020-05-18",15297,16154,17011,505,16295,613,4.570868,0,"South America"
"Colombia","2020-05-19",16055,16954,17853,530,16935,630,4.570868,0,"South America"
"Colombia","2020-05-20",16845,17788,18731,556,17687,652,4.570868,0,"South America"
"Colombia","2020-05-21",17667,18656,19645,583,18330,682,4.570868,0,"South America"
"Colombia","2020-05-22",18521,19558,20595,611,19131,705,4.570868,0,"South America"
"Colombia","2020-05-23",19410,20497,21584,641,20177,727,4.570868,0,"South America"
"Colombia","2020-05-24",20333,21471,22609,671,21175,750,4.570868,0,"South America"
"Colombia","2020-05-25",21290,22482,23674,703,21981,776,4.570868,0,"South America"
"Colombia","2020-05-26",22282,23530,24778,735,23003,803,4.570868,0,"South America"
"Colombia","2020-05-27",23311,24616,25921,769,24104,822,4.570868,0,"South America"
"Colombia","2020-05-28",24374,25739,27104,804,25366,853,4.570868,0,"South America"
"Colombia","2020-05-29",25474,26900,28326,841,26688,890,4.570868,0,"South America"
"Colombia","2020-05-30",26610,28100,29590,878,28236,939,4.570868,0,"South America"
"Colombia","2020-05-31",27781,29337,30893,917,29383,969,4.570868,0,"South America"
"Colombia","2020-06-01",28989,30612,32235,957,30493,1009,4.570868,0,"South America"
"Colombia","2020-06-02",30232,31925,33618,998,31833,1045,4.570868,0,"South America"
"Colombia","2020-06-03",31511,33275,35039,1040,33354,1087,4.570868,0,"South America"
"Colombia","2020-06-04",32823,34661,36499,1083,35120,1145,4.570868,0,"South America"
"Colombia","2020-06-05",34171,36084,37997,1128,36635,1145,4.570868,0,"South America"
"Colombia","2020-06-06",35550,37541,39532,1173,NA,NA,4.570868,0,"South America"
"Colombia","2020-06-07",36962,39032,41102,1220,NA,NA,4.570868,0,"South America"
"Colombia","2020-06-08",38406,40556,42706,1268,NA,NA,4.570868,0,"South America"
"Colombia","2020-06-09",39878,42111,44344,1316,NA,NA,4.570868,0,"South America"
"Colombia","2020-06-10",41380,43697,46014,1366,NA,NA,4.570868,0,"South America"
"Colombia","2020-06-11",42907,45310,47713,1416,NA,NA,4.570868,0,"South America"
"Colombia","2020-06-12",44461,46951,49441,1467,NA,NA,4.570868,0,"South America"
"Comoros","2020-05-06",1,2,3,0,8,1,0,0,"Africa"
"Comoros","2020-05-07",2,3,4,0,8,1,0,0,"Africa"
"Comoros","2020-05-08",2,3,4,0,8,1,0,0,"Africa"
"Comoros","2020-05-09",2,4,6,0,11,1,0,0,"Africa"
"Comoros","2020-05-10",3,5,7,0,11,1,0,0,"Africa"
"Comoros","2020-05-11",4,7,10,0,11,1,0,0,"Africa"
"Comoros","2020-05-12",5,8,11,0,11,1,0,0,"Africa"
"Comoros","2020-05-13",6,10,14,0,11,1,0,0,"Africa"
"Comoros","2020-05-14",8,13,18,0,11,1,0,0,"Africa"
"Comoros","2020-05-15",10,16,22,0,11,1,0,0,"Africa"
"Comoros","2020-05-16",11,19,27,0,11,1,0,0,"Africa"
"Comoros","2020-05-17",14,23,32,0,11,1,0,0,"Africa"
"Comoros","2020-05-18",17,28,39,0,11,1,0,0,"Africa"
"Comoros","2020-05-19",21,34,47,1,34,1,0,0,"Africa"
"Comoros","2020-05-20",24,40,56,1,34,1,0,0,"Africa"
"Comoros","2020-05-21",28,47,66,1,34,1,0,0,"Africa"
"Comoros","2020-05-22",33,54,75,1,78,1,0,0,"Africa"
"Comoros","2020-05-23",37,62,87,1,78,1,0,0,"Africa"
"Comoros","2020-05-24",42,70,98,1,87,1,0,0,"Africa"
"Comoros","2020-05-25",47,78,109,1,87,1,0,0,"Africa"
"Comoros","2020-05-26",51,85,119,1,87,2,0,0,"Africa"
"Comoros","2020-05-27",56,92,128,1,87,2,0,0,"Africa"
"Comoros","2020-05-28",60,99,138,2,87,2,0,0,"Africa"
"Comoros","2020-05-29",63,105,147,2,87,2,0,0,"Africa"
"Comoros","2020-05-30",66,110,154,2,106,2,0,0,"Africa"
"Comoros","2020-05-31",69,114,159,2,106,2,0,0,"Africa"
"Comoros","2020-06-01",71,118,165,2,106,2,0,0,"Africa"
"Comoros","2020-06-02",73,121,169,2,132,2,0,0,"Africa"
"Comoros","2020-06-03",75,124,173,2,132,2,0,0,"Africa"
"Comoros","2020-06-04",76,126,176,2,132,2,0,0,"Africa"
"Comoros","2020-06-05",77,128,179,2,132,2,0,0,"Africa"
"Comoros","2020-06-06",78,129,180,2,NA,NA,0,0,"Africa"
"Comoros","2020-06-07",78,130,182,2,NA,NA,0,0,"Africa"
"Comoros","2020-06-08",79,131,183,2,NA,NA,0,0,"Africa"
"Comoros","2020-06-09",80,132,184,2,NA,NA,0,0,"Africa"
"Comoros","2020-06-10",80,133,186,2,NA,NA,0,0,"Africa"
"Comoros","2020-06-11",80,133,186,2,NA,NA,0,0,"Africa"
"Comoros","2020-06-12",80,133,186,2,NA,NA,0,0,"Africa"
"Congo","2020-05-06",241,275,309,9,264,10,0,21.758664,"Africa"
"Congo","2020-05-07",251,287,323,9,274,10,0,21.758664,"Africa"
"Congo","2020-05-08",262,299,336,9,287,10,0,21.758664,"Africa"
"Congo","2020-05-09",273,312,351,10,287,10,0,21.758664,"Africa"
"Congo","2020-05-10",283,324,365,10,287,11,0,21.758664,"Africa"
"Congo","2020-05-11",295,337,379,11,333,11,0,21.758664,"Africa"
"Congo","2020-05-12",306,350,394,11,333,11,0,21.758664,"Africa"
"Congo","2020-05-13",318,363,408,11,341,15,0,21.758664,"Africa"
"Congo","2020-05-14",329,376,423,12,391,15,0,21.758664,"Africa"
"Congo","2020-05-15",340,389,438,12,391,15,0,21.758664,"Africa"
"Congo","2020-05-16",352,402,452,13,412,15,0,21.758664,"Africa"
"Congo","2020-05-17",364,416,468,13,412,15,0,21.758664,"Africa"
"Congo","2020-05-18",375,429,483,14,412,15,0,21.758664,"Africa"
"Congo","2020-05-19",387,442,497,14,420,15,0,21.758664,"Africa"
"Congo","2020-05-20",399,456,513,14,420,16,0,21.758664,"Africa"
"Congo","2020-05-21",410,469,528,15,469,16,0,21.758664,"Africa"
"Congo","2020-05-22",422,482,542,15,469,16,0,21.758664,"Africa"
"Congo","2020-05-23",433,495,557,16,487,16,0,21.758664,"Africa"
"Congo","2020-05-24",444,508,572,16,487,17,0,21.758664,"Africa"
"Congo","2020-05-25",456,521,586,16,531,19,0,21.758664,"Africa"
"Congo","2020-05-26",467,534,601,17,569,19,0,21.758664,"Africa"
"Congo","2020-05-27",478,546,614,17,571,19,0,21.758664,"Africa"
"Congo","2020-05-28",488,558,628,18,571,19,0,21.758664,"Africa"
"Congo","2020-05-29",499,570,641,18,587,19,0,21.758664,"Africa"
"Congo","2020-05-30",509,582,655,18,587,20,0,21.758664,"Africa"
"Congo","2020-05-31",519,593,667,19,611,20,0,21.758664,"Africa"
"Congo","2020-06-01",528,604,680,19,611,20,0,21.758664,"Africa"
"Congo","2020-06-02",538,615,692,19,611,20,0,21.758664,"Africa"
"Congo","2020-06-03",548,626,704,20,618,20,0,21.758664,"Africa"
"Congo","2020-06-04",556,636,716,20,635,20,0,21.758664,"Africa"
"Congo","2020-06-05",565,646,727,20,635,20,0,21.758664,"Africa"
"Congo","2020-06-06",573,655,737,21,NA,NA,0,21.758664,"Africa"
"Congo","2020-06-07",582,665,748,21,NA,NA,0,21.758664,"Africa"
"Congo","2020-06-08",589,673,757,21,NA,NA,0,21.758664,"Africa"
"Congo","2020-06-09",597,682,767,21,NA,NA,0,21.758664,"Africa"
"Congo","2020-06-10",604,690,776,22,NA,NA,0,21.758664,"Africa"
"Congo","2020-06-11",611,698,785,22,NA,NA,0,21.758664,"Africa"
"Congo","2020-06-12",618,706,794,22,NA,NA,0,21.758664,"Africa"
"Costa.Rica","2020-05-06",697,848,999,7,761,6,9.748917,0,"North America"
"Costa.Rica","2020-05-07",704,857,1010,7,765,6,9.748917,0,"North America"
"Costa.Rica","2020-05-08",711,865,1019,7,773,6,9.748917,0,"North America"
"Costa.Rica","2020-05-09",718,873,1028,7,780,6,9.748917,0,"North America"
"Costa.Rica","2020-05-10",723,880,1037,7,792,7,9.748917,0,"North America"
"Costa.Rica","2020-05-11",729,887,1045,7,801,7,9.748917,0,"North America"
"Costa.Rica","2020-05-12",735,894,1053,7,804,7,9.748917,0,"North America"
"Costa.Rica","2020-05-13",740,900,1060,7,815,8,9.748917,0,"North America"
"Costa.Rica","2020-05-14",745,906,1067,7,830,8,9.748917,0,"North America"
"Costa.Rica","2020-05-15",749,911,1073,7,843,10,9.748917,0,"North America"
"Costa.Rica","2020-05-16",753,916,1079,7,853,10,9.748917,0,"North America"
"Costa.Rica","2020-05-17",757,921,1085,8,863,10,9.748917,0,"North America"
"Costa.Rica","2020-05-18",761,926,1091,8,866,10,9.748917,0,"North America"
"Costa.Rica","2020-05-19",764,930,1096,8,882,10,9.748917,0,"North America"
"Costa.Rica","2020-05-20",768,934,1100,8,897,10,9.748917,0,"North America"
"Costa.Rica","2020-05-21",771,938,1105,8,903,10,9.748917,0,"North America"
"Costa.Rica","2020-05-22",774,942,1110,8,911,10,9.748917,0,"North America"
"Costa.Rica","2020-05-23",777,945,1113,8,918,10,9.748917,0,"North America"
"Costa.Rica","2020-05-24",779,948,1117,8,930,10,9.748917,0,"North America"
"Costa.Rica","2020-05-25",782,951,1120,8,951,10,9.748917,0,"North America"
"Costa.Rica","2020-05-26",784,954,1124,8,956,10,9.748917,0,"North America"
"Costa.Rica","2020-05-27",786,956,1126,8,984,10,9.748917,0,"North America"
"Costa.Rica","2020-05-28",788,959,1130,8,1000,10,9.748917,0,"North America"
"Costa.Rica","2020-05-29",790,961,1132,8,1022,10,9.748917,0,"North America"
"Costa.Rica","2020-05-30",792,963,1134,8,1047,10,9.748917,0,"North America"
"Costa.Rica","2020-05-31",793,965,1137,8,1056,10,9.748917,0,"North America"
"Costa.Rica","2020-06-01",795,967,1139,8,1084,10,9.748917,0,"North America"
"Costa.Rica","2020-06-02",797,969,1141,8,1105,10,9.748917,0,"North America"
"Costa.Rica","2020-06-03",797,970,1143,8,1157,10,9.748917,0,"North America"
"Costa.Rica","2020-06-04",799,972,1145,8,1194,10,9.748917,0,"North America"
"Costa.Rica","2020-06-05",800,973,1146,8,1228,10,9.748917,0,"North America"
"Costa.Rica","2020-06-06",801,974,1147,8,NA,NA,9.748917,0,"North America"
"Costa.Rica","2020-06-07",802,976,1150,8,NA,NA,9.748917,0,"North America"
"Costa.Rica","2020-06-08",803,977,1151,8,NA,NA,9.748917,0,"North America"
