"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Latvia","2020-05-01",803,901,999,19,870,16,56.879635,24.603189,"Europe"
"Latvia","2020-05-02",808,907,1006,19,871,16,56.879635,24.603189,"Europe"
"Latvia","2020-05-03",814,913,1012,19,879,16,56.879635,24.603189,"Europe"
"Latvia","2020-05-04",819,919,1019,19,896,17,56.879635,24.603189,"Europe"
"Latvia","2020-05-05",823,924,1025,19,896,17,56.879635,24.603189,"Europe"
"Latvia","2020-05-06",827,928,1029,19,900,18,56.879635,24.603189,"Europe"
"Latvia","2020-05-07",831,933,1035,20,909,18,56.879635,24.603189,"Europe"
"Latvia","2020-05-08",834,936,1038,20,928,18,56.879635,24.603189,"Europe"
"Latvia","2020-05-09",838,940,1042,20,930,18,56.879635,24.603189,"Europe"
"Latvia","2020-05-10",840,943,1046,20,939,18,56.879635,24.603189,"Europe"
"Latvia","2020-05-11",843,946,1049,20,946,18,56.879635,24.603189,"Europe"
"Latvia","2020-05-12",846,949,1052,20,950,19,56.879635,24.603189,"Europe"
"Latvia","2020-05-13",847,951,1055,20,951,19,56.879635,24.603189,"Europe"
"Latvia","2020-05-14",849,953,1057,20,962,19,56.879635,24.603189,"Europe"
"Latvia","2020-05-15",851,955,1059,20,970,19,56.879635,24.603189,"Europe"
"Latvia","2020-05-16",853,957,1061,20,997,19,56.879635,24.603189,"Europe"
"Latvia","2020-05-17",854,958,1062,20,1008,19,56.879635,24.603189,"Europe"
"Latvia","2020-05-18",855,960,1065,20,1009,21,56.879635,24.603189,"Europe"
"Latvia","2020-05-19",856,961,1066,20,1012,21,56.879635,24.603189,"Europe"
"Latvia","2020-05-20",858,963,1068,20,1016,22,56.879635,24.603189,"Europe"
"Latvia","2020-05-21",859,964,1069,20,1025,22,56.879635,24.603189,"Europe"
"Latvia","2020-05-22",860,965,1070,20,1030,22,56.879635,24.603189,"Europe"
"Latvia","2020-05-23",861,966,1071,20,1046,22,56.879635,24.603189,"Europe"
"Latvia","2020-05-24",861,966,1071,20,1047,22,56.879635,24.603189,"Europe"
"Latvia","2020-05-25",862,967,1072,20,NA,NA,56.879635,24.603189,"Europe"
"Latvia","2020-05-26",863,968,1073,20,NA,NA,56.879635,24.603189,"Europe"
"Latvia","2020-05-27",863,968,1073,20,NA,NA,56.879635,24.603189,"Europe"
"Latvia","2020-05-28",864,969,1074,20,NA,NA,56.879635,24.603189,"Europe"
"Latvia","2020-05-29",864,969,1074,20,NA,NA,56.879635,24.603189,"Europe"
"Latvia","2020-05-30",864,970,1076,20,NA,NA,56.879635,24.603189,"Europe"
"Latvia","2020-05-31",864,970,1076,20,NA,NA,56.879635,24.603189,"Europe"
"Lebanon","2020-04-24",626,764,902,18,696,24,33.854721,35.862285,"Asia"
"Lebanon","2020-04-25",634,773,912,18,704,24,33.854721,35.862285,"Asia"
"Lebanon","2020-04-26",641,782,923,18,707,24,33.854721,35.862285,"Asia"
"Lebanon","2020-04-27",648,790,932,18,710,24,33.854721,35.862285,"Asia"
"Lebanon","2020-04-28",654,798,942,19,717,24,33.854721,35.862285,"Asia"
"Lebanon","2020-04-29",661,806,951,19,721,24,33.854721,35.862285,"Asia"
"Lebanon","2020-04-30",666,812,958,19,725,24,33.854721,35.862285,"Asia"
"Lebanon","2020-05-01",672,819,966,19,729,25,33.854721,35.862285,"Asia"
"Lebanon","2020-05-02",676,825,974,19,733,25,33.854721,35.862285,"Asia"
"Lebanon","2020-05-03",681,831,981,19,737,25,33.854721,35.862285,"Asia"
"Lebanon","2020-05-04",686,836,986,20,740,25,33.854721,35.862285,"Asia"
"Lebanon","2020-05-05",690,841,992,20,741,25,33.854721,35.862285,"Asia"
"Lebanon","2020-05-06",693,845,997,20,750,25,33.854721,35.862285,"Asia"
"Lebanon","2020-05-07",696,849,1002,20,784,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-08",699,853,1007,20,796,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-09",703,857,1011,20,809,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-10",705,860,1015,20,845,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-11",708,863,1018,20,859,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-12",710,866,1022,20,870,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-13",713,869,1025,20,878,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-14",714,871,1028,20,886,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-15",717,874,1031,20,891,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-16",718,876,1034,20,902,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-17",720,878,1036,20,911,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-18",722,880,1038,21,931,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-19",722,881,1040,21,954,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-20",724,883,1042,21,961,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-21",725,884,1043,21,1024,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-22",727,886,1045,21,1086,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-23",727,887,1047,21,1097,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-24",728,888,1048,21,1114,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-25",729,889,1049,21,NA,NA,33.854721,35.862285,"Asia"
"Lebanon","2020-05-26",730,890,1050,21,NA,NA,33.854721,35.862285,"Asia"
"Lebanon","2020-05-27",731,891,1051,21,NA,NA,33.854721,35.862285,"Asia"
"Lebanon","2020-05-28",731,892,1053,21,NA,NA,33.854721,35.862285,"Asia"
"Lebanon","2020-05-29",731,892,1053,21,NA,NA,33.854721,35.862285,"Asia"
"Lebanon","2020-05-30",732,893,1054,21,NA,NA,33.854721,35.862285,"Asia"
"Lebanon","2020-05-31",733,894,1055,21,NA,NA,33.854721,35.862285,"Asia"
"Lesotho","2020-04-24",0,0,0,NA,0,NA,0,0,"Africa"
"Lesotho","2020-04-25",0,0,0,NA,0,NA,0,0,"Africa"
"Lesotho","2020-04-26",0,0,0,NA,0,NA,0,0,"Africa"
"Lesotho","2020-04-27",0,0,0,NA,0,NA,0,0,"Africa"
"Lesotho","2020-04-28",0,0,0,NA,0,NA,0,0,"Africa"
"Lesotho","2020-04-29",0,0,0,NA,0,NA,0,0,"Africa"
"Lesotho","2020-04-30",0,0,0,NA,0,NA,0,0,"Africa"
"Lesotho","2020-05-01",0,0,0,NA,0,NA,0,0,"Africa"
"Lesotho","2020-05-02",0,0,0,NA,0,NA,0,0,"Africa"
"Lesotho","2020-05-03",0,0,0,NA,0,NA,0,0,"Africa"
"Lesotho","2020-05-04",0,0,0,NA,0,NA,0,0,"Africa"
"Lesotho","2020-05-05",0,0,0,NA,0,NA,0,0,"Africa"
"Lesotho","2020-05-06",0,0,0,NA,0,NA,0,0,"Africa"
"Lesotho","2020-05-07",0,0,0,NA,0,NA,0,0,"Africa"
"Lesotho","2020-05-08",0,0,0,NA,0,NA,0,0,"Africa"
"Lesotho","2020-05-09",0,0,0,NA,0,NA,0,0,"Africa"
"Lesotho","2020-05-10",0,0,0,NA,0,NA,0,0,"Africa"
"Lesotho","2020-05-11",0,0,0,NA,0,NA,0,0,"Africa"
"Lesotho","2020-05-12",0,0,0,NA,0,NA,0,0,"Africa"
"Lesotho","2020-05-13",0,0,0,NA,0,0,0,0,"Africa"
"Lesotho","2020-05-14",0,0,0,NA,1,0,0,0,"Africa"
"Lesotho","2020-05-15",0,1,2,NA,1,0,0,0,"Africa"
"Lesotho","2020-05-16",0,1,2,NA,1,0,0,0,"Africa"
"Lesotho","2020-05-17",0,1,2,NA,1,0,0,0,"Africa"
"Lesotho","2020-05-18",0,1,2,NA,1,0,0,0,"Africa"
"Lesotho","2020-05-19",0,1,2,NA,1,0,0,0,"Africa"
"Lesotho","2020-05-20",0,1,2,NA,1,0,0,0,"Africa"
"Lesotho","2020-05-21",0,1,2,NA,1,0,0,0,"Africa"
"Lesotho","2020-05-22",-1,2,5,NA,1,0,0,0,"Africa"
"Lesotho","2020-05-23",-1,2,5,NA,2,0,0,0,"Africa"
"Lesotho","2020-05-24",-1,2,5,NA,2,0,0,0,"Africa"
"Lesotho","2020-05-25",-1,2,5,NA,NA,NA,0,0,"Africa"
"Lesotho","2020-05-26",-1,2,5,NA,NA,NA,0,0,"Africa"
"Lesotho","2020-05-27",-1,2,5,NA,NA,NA,0,0,"Africa"
"Lesotho","2020-05-28",-1,2,5,NA,NA,NA,0,0,"Africa"
"Lesotho","2020-05-29",-1,2,5,NA,NA,NA,0,0,"Africa"
"Lesotho","2020-05-30",-1,2,5,NA,NA,NA,0,0,"Africa"
"Lesotho","2020-05-31",-1,2,5,NA,NA,NA,0,0,"Africa"
"Liberia","2020-04-24",97,109,121,11,117,11,6.428055,0,"Africa"
"Liberia","2020-04-25",102,115,128,11,120,12,6.428055,0,"Africa"
"Liberia","2020-04-26",109,122,135,12,124,16,6.428055,0,"Africa"
"Liberia","2020-04-27",115,129,143,13,133,16,6.428055,0,"Africa"
"Liberia","2020-04-28",121,136,151,13,141,16,6.428055,0,"Africa"
"Liberia","2020-04-29",126,142,158,14,141,16,6.428055,0,"Africa"
"Liberia","2020-04-30",133,149,165,15,141,18,6.428055,0,"Africa"
"Liberia","2020-05-01",138,155,172,15,152,18,6.428055,0,"Africa"
"Liberia","2020-05-02",144,162,180,16,154,18,6.428055,0,"Africa"
"Liberia","2020-05-03",150,168,186,16,158,18,6.428055,0,"Africa"
"Liberia","2020-05-04",155,174,193,17,166,20,6.428055,0,"Africa"
"Liberia","2020-05-05",160,180,200,18,170,20,6.428055,0,"Africa"
"Liberia","2020-05-06",165,185,205,18,178,20,6.428055,0,"Africa"
"Liberia","2020-05-07",170,191,212,19,189,20,6.428055,0,"Africa"
"Liberia","2020-05-08",175,196,217,19,199,20,6.428055,0,"Africa"
"Liberia","2020-05-09",179,201,223,20,199,20,6.428055,0,"Africa"
"Liberia","2020-05-10",183,205,227,20,199,20,6.428055,0,"Africa"
"Liberia","2020-05-11",186,209,232,21,211,20,6.428055,0,"Africa"
"Liberia","2020-05-12",190,213,236,21,212,20,6.428055,0,"Africa"
"Liberia","2020-05-13",193,217,241,21,213,20,6.428055,0,"Africa"
"Liberia","2020-05-14",197,221,245,22,215,20,6.428055,0,"Africa"
"Liberia","2020-05-15",199,224,249,22,219,20,6.428055,0,"Africa"
"Liberia","2020-05-16",202,227,252,22,223,21,6.428055,0,"Africa"
"Liberia","2020-05-17",205,230,255,23,226,22,6.428055,0,"Africa"
"Liberia","2020-05-18",207,233,259,23,229,23,6.428055,0,"Africa"
"Liberia","2020-05-19",209,235,261,23,233,23,6.428055,0,"Africa"
"Liberia","2020-05-20",211,237,263,23,238,23,6.428055,0,"Africa"
"Liberia","2020-05-21",213,239,265,23,240,24,6.428055,0,"Africa"
"Liberia","2020-05-22",215,241,267,24,249,26,6.428055,0,"Africa"
"Liberia","2020-05-23",216,243,270,24,255,26,6.428055,0,"Africa"
"Liberia","2020-05-24",217,244,271,24,265,26,6.428055,0,"Africa"
"Liberia","2020-05-25",219,246,273,24,NA,NA,6.428055,0,"Africa"
"Liberia","2020-05-26",220,247,274,24,NA,NA,6.428055,0,"Africa"
"Liberia","2020-05-27",221,248,275,24,NA,NA,6.428055,0,"Africa"
"Liberia","2020-05-28",222,249,276,24,NA,NA,6.428055,0,"Africa"
"Liberia","2020-05-29",223,250,277,25,NA,NA,6.428055,0,"Africa"
"Liberia","2020-05-30",223,251,279,25,NA,NA,6.428055,0,"Africa"
"Liberia","2020-05-31",224,252,280,25,NA,NA,6.428055,0,"Africa"
"Libya","2020-04-24",51,58,65,2,61,2,26.3351,17.228331,"Africa"
"Libya","2020-04-25",52,59,66,2,61,2,26.3351,17.228331,"Africa"
"Libya","2020-04-26",54,61,68,2,61,2,26.3351,17.228331,"Africa"
"Libya","2020-04-27",54,61,68,2,61,2,26.3351,17.228331,"Africa"
"Libya","2020-04-28",55,62,69,2,61,2,26.3351,17.228331,"Africa"
"Libya","2020-04-29",56,63,70,3,61,3,26.3351,17.228331,"Africa"
"Libya","2020-04-30",56,63,70,3,61,3,26.3351,17.228331,"Africa"
"Libya","2020-05-01",57,64,71,3,63,3,26.3351,17.228331,"Africa"
"Libya","2020-05-02",57,64,71,3,63,3,26.3351,17.228331,"Africa"
"Libya","2020-05-03",58,65,72,3,63,3,26.3351,17.228331,"Africa"
"Libya","2020-05-04",58,65,72,3,63,3,26.3351,17.228331,"Africa"
"Libya","2020-05-05",58,65,72,3,63,3,26.3351,17.228331,"Africa"
"Libya","2020-05-06",58,65,72,3,64,3,26.3351,17.228331,"Africa"
"Libya","2020-05-07",59,66,73,3,64,3,26.3351,17.228331,"Africa"
"Libya","2020-05-08",59,66,73,3,64,3,26.3351,17.228331,"Africa"
"Libya","2020-05-09",59,66,73,3,64,3,26.3351,17.228331,"Africa"
"Libya","2020-05-10",59,66,73,3,64,3,26.3351,17.228331,"Africa"
"Libya","2020-05-11",59,66,73,3,64,3,26.3351,17.228331,"Africa"
"Libya","2020-05-12",59,66,73,3,64,3,26.3351,17.228331,"Africa"
"Libya","2020-05-13",59,66,73,3,64,3,26.3351,17.228331,"Africa"
"Libya","2020-05-14",59,66,73,3,64,3,26.3351,17.228331,"Africa"
"Libya","2020-05-15",59,66,73,3,64,3,26.3351,17.228331,"Africa"
"Libya","2020-05-16",59,66,73,3,65,3,26.3351,17.228331,"Africa"
"Libya","2020-05-17",59,67,75,3,65,3,26.3351,17.228331,"Africa"
"Libya","2020-05-18",59,67,75,3,65,3,26.3351,17.228331,"Africa"
"Libya","2020-05-19",59,67,75,3,68,3,26.3351,17.228331,"Africa"
"Libya","2020-05-20",59,67,75,3,69,3,26.3351,17.228331,"Africa"
"Libya","2020-05-21",59,67,75,3,71,3,26.3351,17.228331,"Africa"
"Libya","2020-05-22",59,67,75,3,72,3,26.3351,17.228331,"Africa"
"Libya","2020-05-23",59,67,75,3,75,3,26.3351,17.228331,"Africa"
"Libya","2020-05-24",59,67,75,3,75,3,26.3351,17.228331,"Africa"
"Libya","2020-05-25",59,67,75,3,NA,NA,26.3351,17.228331,"Africa"
"Libya","2020-05-26",59,67,75,3,NA,NA,26.3351,17.228331,"Africa"
"Libya","2020-05-27",59,67,75,3,NA,NA,26.3351,17.228331,"Africa"
"Libya","2020-05-28",59,67,75,3,NA,NA,26.3351,17.228331,"Africa"
"Libya","2020-05-29",59,67,75,3,NA,NA,26.3351,17.228331,"Africa"
"Libya","2020-05-30",59,67,75,3,NA,NA,26.3351,17.228331,"Africa"
"Libya","2020-05-31",59,67,75,3,NA,NA,26.3351,17.228331,"Africa"
"Liechtenstein","2020-04-24",78,82,86,1,82,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-04-25",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-04-26",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-04-27",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-04-28",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-04-29",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-04-30",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-01",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-02",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-03",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-04",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-05",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-06",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-07",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-08",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-09",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-10",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-11",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-12",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-13",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-14",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-15",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-16",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-17",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-18",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-19",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-20",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-21",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-22",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-23",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-24",78,82,86,1,82,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-25",78,82,86,1,NA,NA,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-26",78,82,86,1,NA,NA,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-27",78,82,86,1,NA,NA,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-28",78,82,86,1,NA,NA,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-29",78,82,86,1,NA,NA,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-30",78,82,86,1,NA,NA,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-31",78,82,86,1,NA,NA,47.166,9.555373,"Europe"
"Lithuania","2020-04-24",1286,1401,1516,54,1410,41,55.169438,23.881275,"Europe"
"Lithuania","2020-04-25",1297,1413,1529,55,1426,41,55.169438,23.881275,"Europe"
"Lithuania","2020-04-26",1307,1424,1541,55,1438,41,55.169438,23.881275,"Europe"
"Lithuania","2020-04-27",1317,1434,1551,56,1449,44,55.169438,23.881275,"Europe"
"Lithuania","2020-04-28",1324,1442,1560,56,1344,45,55.169438,23.881275,"Europe"
"Lithuania","2020-04-29",1331,1450,1569,56,1375,45,55.169438,23.881275,"Europe"
"Lithuania","2020-04-30",1337,1456,1575,57,1385,45,55.169438,23.881275,"Europe"
"Lithuania","2020-05-01",1342,1462,1582,57,1399,46,55.169438,23.881275,"Europe"
"Lithuania","2020-05-02",1347,1467,1587,57,1406,46,55.169438,23.881275,"Europe"
"Lithuania","2020-05-03",1351,1472,1593,57,1410,46,55.169438,23.881275,"Europe"
"Lithuania","2020-05-04",1354,1475,1596,57,1419,46,55.169438,23.881275,"Europe"
"Lithuania","2020-05-05",1358,1479,1600,57,1423,48,55.169438,23.881275,"Europe"
"Lithuania","2020-05-06",1361,1482,1603,58,1428,49,55.169438,23.881275,"Europe"
"Lithuania","2020-05-07",1362,1484,1606,58,1433,49,55.169438,23.881275,"Europe"
"Lithuania","2020-05-08",1365,1487,1609,58,1436,50,55.169438,23.881275,"Europe"
"Lithuania","2020-05-09",1367,1489,1611,58,1444,50,55.169438,23.881275,"Europe"
"Lithuania","2020-05-10",1368,1490,1612,58,1479,50,55.169438,23.881275,"Europe"
"Lithuania","2020-05-11",1370,1492,1614,58,1485,50,55.169438,23.881275,"Europe"
"Lithuania","2020-05-12",1371,1493,1615,58,1491,54,55.169438,23.881275,"Europe"
"Lithuania","2020-05-13",1372,1494,1616,58,1505,54,55.169438,23.881275,"Europe"
"Lithuania","2020-05-14",1373,1495,1617,58,1511,54,55.169438,23.881275,"Europe"
"Lithuania","2020-05-15",1373,1496,1619,58,1523,55,55.169438,23.881275,"Europe"
"Lithuania","2020-05-16",1374,1497,1620,58,1534,56,55.169438,23.881275,"Europe"
"Lithuania","2020-05-17",1375,1498,1621,58,1541,59,55.169438,23.881275,"Europe"
"Lithuania","2020-05-18",1375,1498,1621,58,1547,60,55.169438,23.881275,"Europe"
"Lithuania","2020-05-19",1376,1499,1622,58,1562,60,55.169438,23.881275,"Europe"
"Lithuania","2020-05-20",1376,1499,1622,58,1577,61,55.169438,23.881275,"Europe"
"Lithuania","2020-05-21",1377,1500,1623,58,1594,61,55.169438,23.881275,"Europe"
"Lithuania","2020-05-22",1377,1500,1623,58,1604,63,55.169438,23.881275,"Europe"
"Lithuania","2020-05-23",1377,1500,1623,58,1616,63,55.169438,23.881275,"Europe"
"Lithuania","2020-05-24",1378,1501,1624,58,1623,63,55.169438,23.881275,"Europe"
"Lithuania","2020-05-25",1378,1501,1624,58,NA,NA,55.169438,23.881275,"Europe"
"Lithuania","2020-05-26",1378,1501,1624,58,NA,NA,55.169438,23.881275,"Europe"
"Lithuania","2020-05-27",1378,1501,1624,58,NA,NA,55.169438,23.881275,"Europe"
"Lithuania","2020-05-28",1378,1501,1624,58,NA,NA,55.169438,23.881275,"Europe"
"Lithuania","2020-05-29",1378,1501,1624,58,NA,NA,55.169438,23.881275,"Europe"
"Lithuania","2020-05-30",1378,1501,1624,58,NA,NA,55.169438,23.881275,"Europe"
"Lithuania","2020-05-31",1379,1502,1625,58,NA,NA,55.169438,23.881275,"Europe"
"Luxembourg","2020-04-24",3518,3766,4014,104,3695,85,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-25",3526,3775,4024,104,3711,88,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-26",3533,3782,4031,104,3723,88,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-27",3539,3789,4039,104,3729,89,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-28",3544,3794,4044,105,3741,89,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-29",3548,3799,4050,105,3769,90,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-30",3552,3803,4054,105,3784,92,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-01",3555,3806,4057,105,3802,92,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-02",3558,3809,4060,105,3812,96,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-03",3560,3811,4062,105,3824,96,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-04",3562,3813,4064,105,3828,96,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-05",3563,3815,4067,105,3840,98,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-06",3564,3816,4068,105,3851,100,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-07",3566,3818,4070,105,3859,100,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-08",3567,3819,4071,105,3871,101,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-09",3568,3820,4072,105,3877,101,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-10",3568,3820,4072,105,3886,101,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-11",3569,3821,4073,105,3888,102,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-12",3569,3821,4073,105,3894,103,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-13",3570,3822,4074,105,3904,103,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-14",3570,3822,4074,105,3915,104,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-15",3571,3823,4075,105,3923,104,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-16",3571,3823,4075,105,3930,107,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-17",3571,3823,4075,105,3945,107,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-18",3571,3823,4075,105,3947,109,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-19",3572,3824,4076,105,3958,109,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-20",3572,3824,4076,105,3971,109,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-21",3572,3824,4076,105,3980,109,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-22",3572,3824,4076,105,3981,109,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-23",3572,3824,4076,105,3990,110,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-24",3572,3824,4076,105,3992,110,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-25",3572,3824,4076,105,NA,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-26",3572,3824,4076,105,NA,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-27",3572,3824,4076,105,NA,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-28",3572,3824,4076,105,NA,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-29",3572,3824,4076,105,NA,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-30",3572,3824,4076,105,NA,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-31",3572,3824,4076,105,NA,NA,49.815273,6.129583,"Europe"
"Malawi","2020-04-24",21,25,29,1,33,3,0,0,"Africa"
"Malawi","2020-04-25",22,27,32,1,33,3,0,0,"Africa"
"Malawi","2020-04-26",23,28,33,1,34,3,0,0,"Africa"
"Malawi","2020-04-27",25,30,35,1,36,3,0,0,"Africa"
"Malawi","2020-04-28",26,32,38,2,36,3,0,0,"Africa"
"Malawi","2020-04-29",28,34,40,2,36,3,0,0,"Africa"
"Malawi","2020-04-30",30,36,42,2,37,3,0,0,"Africa"
"Malawi","2020-05-01",31,37,43,2,37,3,0,0,"Africa"
"Malawi","2020-05-02",32,39,46,2,38,3,0,0,"Africa"
"Malawi","2020-05-03",34,41,48,2,39,3,0,0,"Africa"
"Malawi","2020-05-04",35,43,51,2,41,3,0,0,"Africa"
"Malawi","2020-05-05",37,45,53,2,41,3,0,0,"Africa"
"Malawi","2020-05-06",39,47,55,2,43,3,0,0,"Africa"
"Malawi","2020-05-07",40,49,58,2,43,3,0,0,"Africa"
"Malawi","2020-05-08",42,51,60,2,43,3,0,0,"Africa"
"Malawi","2020-05-09",44,53,62,3,56,3,0,0,"Africa"
"Malawi","2020-05-10",45,55,65,3,56,3,0,0,"Africa"
"Malawi","2020-05-11",47,57,67,3,57,3,0,0,"Africa"
"Malawi","2020-05-12",49,59,69,3,58,3,0,0,"Africa"
"Malawi","2020-05-13",50,61,72,3,63,3,0,0,"Africa"
