"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Comoros","2020-05-26",57,83,109,1,87,2,0,0,"Africa"
"Comoros","2020-05-27",62,90,118,1,87,2,0,0,"Africa"
"Comoros","2020-05-28",67,97,127,1,87,2,0,0,"Africa"
"Comoros","2020-05-29",72,104,136,1,87,2,0,0,"Africa"
"Comoros","2020-05-30",76,110,144,2,106,2,0,0,"Africa"
"Comoros","2020-05-31",79,115,151,2,106,2,0,0,"Africa"
"Comoros","2020-06-01",83,120,157,2,106,2,0,0,"Africa"
"Comoros","2020-06-02",85,124,163,2,132,2,0,0,"Africa"
"Comoros","2020-06-03",88,128,168,2,132,2,0,0,"Africa"
"Comoros","2020-06-04",90,131,172,2,132,2,0,0,"Africa"
"Comoros","2020-06-05",92,133,174,2,132,2,0,0,"Africa"
"Comoros","2020-06-06",93,135,177,2,141,2,0,0,"Africa"
"Comoros","2020-06-07",94,137,180,2,141,2,0,0,"Africa"
"Comoros","2020-06-08",96,139,182,2,141,2,0,0,"Africa"
"Comoros","2020-06-09",96,140,184,2,141,2,0,0,"Africa"
"Comoros","2020-06-10",97,141,185,2,NA,NA,0,0,"Africa"
"Comoros","2020-06-11",98,142,186,2,NA,NA,0,0,"Africa"
"Comoros","2020-06-12",98,143,188,2,NA,NA,0,0,"Africa"
"Comoros","2020-06-13",98,143,188,2,NA,NA,0,0,"Africa"
"Comoros","2020-06-14",99,144,189,2,NA,NA,0,0,"Africa"
"Comoros","2020-06-15",99,144,189,2,NA,NA,0,0,"Africa"
"Comoros","2020-06-16",99,144,189,2,NA,NA,0,0,"Africa"
"Congo","2020-05-10",286,322,358,11,287,11,0,21.758664,"Africa"
"Congo","2020-05-11",296,334,372,11,333,11,0,21.758664,"Africa"
"Congo","2020-05-12",308,347,386,11,333,11,0,21.758664,"Africa"
"Congo","2020-05-13",319,360,401,12,341,15,0,21.758664,"Africa"
"Congo","2020-05-14",332,374,416,12,391,15,0,21.758664,"Africa"
"Congo","2020-05-15",343,387,431,13,391,15,0,21.758664,"Africa"
"Congo","2020-05-16",356,401,446,13,412,15,0,21.758664,"Africa"
"Congo","2020-05-17",367,414,461,14,412,15,0,21.758664,"Africa"
"Congo","2020-05-18",380,428,476,14,412,15,0,21.758664,"Africa"
"Congo","2020-05-19",391,441,491,15,420,15,0,21.758664,"Africa"
"Congo","2020-05-20",403,455,507,15,420,16,0,21.758664,"Africa"
"Congo","2020-05-21",416,469,522,15,469,16,0,21.758664,"Africa"
"Congo","2020-05-22",427,482,537,16,469,16,0,21.758664,"Africa"
"Congo","2020-05-23",440,496,552,16,487,16,0,21.758664,"Africa"
"Congo","2020-05-24",452,510,568,17,487,17,0,21.758664,"Africa"
"Congo","2020-05-25",464,523,582,17,531,19,0,21.758664,"Africa"
"Congo","2020-05-26",475,536,597,18,569,19,0,21.758664,"Africa"
"Congo","2020-05-27",487,549,611,18,571,19,0,21.758664,"Africa"
"Congo","2020-05-28",498,562,626,19,571,19,0,21.758664,"Africa"
"Congo","2020-05-29",510,575,640,19,587,19,0,21.758664,"Africa"
"Congo","2020-05-30",521,587,653,19,587,20,0,21.758664,"Africa"
"Congo","2020-05-31",532,600,668,20,611,20,0,21.758664,"Africa"
"Congo","2020-06-01",543,612,681,20,611,20,0,21.758664,"Africa"
"Congo","2020-06-02",552,623,694,21,611,20,0,21.758664,"Africa"
"Congo","2020-06-03",563,635,707,21,618,20,0,21.758664,"Africa"
"Congo","2020-06-04",573,646,719,21,635,20,0,21.758664,"Africa"
"Congo","2020-06-05",583,657,731,22,639,22,0,21.758664,"Africa"
"Congo","2020-06-06",591,667,743,22,683,22,0,21.758664,"Africa"
"Congo","2020-06-07",601,678,755,22,683,22,0,21.758664,"Africa"
"Congo","2020-06-08",610,688,766,23,683,24,0,21.758664,"Africa"
"Congo","2020-06-09",618,697,776,23,728,24,0,21.758664,"Africa"
"Congo","2020-06-10",626,706,786,23,NA,NA,0,21.758664,"Africa"
"Congo","2020-06-11",634,715,796,24,NA,NA,0,21.758664,"Africa"
"Congo","2020-06-12",642,724,806,24,NA,NA,0,21.758664,"Africa"
"Congo","2020-06-13",649,732,815,24,NA,NA,0,21.758664,"Africa"
"Congo","2020-06-14",656,740,824,24,NA,NA,0,21.758664,"Africa"
"Congo","2020-06-15",663,748,833,25,NA,NA,0,21.758664,"Africa"
"Congo","2020-06-16",670,755,840,25,NA,NA,0,21.758664,"Africa"
"Costa.Rica","2020-05-10",703,888,1073,7,792,7,9.748917,0,"North America"
"Costa.Rica","2020-05-11",712,900,1088,7,801,7,9.748917,0,"North America"
"Costa.Rica","2020-05-12",720,910,1100,7,804,7,9.748917,0,"North America"
"Costa.Rica","2020-05-13",729,921,1113,7,815,8,9.748917,0,"North America"
"Costa.Rica","2020-05-14",737,931,1125,7,830,8,9.748917,0,"North America"
"Costa.Rica","2020-05-15",745,941,1137,8,843,10,9.748917,0,"North America"
"Costa.Rica","2020-05-16",752,950,1148,8,853,10,9.748917,0,"North America"
"Costa.Rica","2020-05-17",759,959,1159,8,863,10,9.748917,0,"North America"
"Costa.Rica","2020-05-18",766,968,1170,8,866,10,9.748917,0,"North America"
"Costa.Rica","2020-05-19",773,977,1181,8,882,10,9.748917,0,"North America"
"Costa.Rica","2020-05-20",780,985,1190,8,897,10,9.748917,0,"North America"
"Costa.Rica","2020-05-21",785,992,1199,8,903,10,9.748917,0,"North America"
"Costa.Rica","2020-05-22",791,1000,1209,8,911,10,9.748917,0,"North America"
"Costa.Rica","2020-05-23",797,1007,1217,8,918,10,9.748917,0,"North America"
"Costa.Rica","2020-05-24",802,1014,1226,8,930,10,9.748917,0,"North America"
"Costa.Rica","2020-05-25",807,1020,1233,8,951,10,9.748917,0,"North America"
"Costa.Rica","2020-05-26",813,1027,1241,8,956,10,9.748917,0,"North America"
"Costa.Rica","2020-05-27",818,1033,1248,8,984,10,9.748917,0,"North America"
"Costa.Rica","2020-05-28",821,1038,1255,8,1000,10,9.748917,0,"North America"
"Costa.Rica","2020-05-29",826,1044,1262,8,1022,10,9.748917,0,"North America"
"Costa.Rica","2020-05-30",830,1049,1268,8,1047,10,9.748917,0,"North America"
"Costa.Rica","2020-05-31",834,1054,1274,8,1056,10,9.748917,0,"North America"
"Costa.Rica","2020-06-01",837,1058,1279,8,1084,10,9.748917,0,"North America"
"Costa.Rica","2020-06-02",841,1063,1285,9,1105,10,9.748917,0,"North America"
"Costa.Rica","2020-06-03",844,1067,1290,9,1157,10,9.748917,0,"North America"
"Costa.Rica","2020-06-04",848,1071,1294,9,1194,10,9.748917,0,"North America"
"Costa.Rica","2020-06-05",851,1075,1299,9,1228,10,9.748917,0,"North America"
"Costa.Rica","2020-06-06",854,1079,1304,9,1263,10,9.748917,0,"North America"
"Costa.Rica","2020-06-07",856,1082,1308,9,1318,10,9.748917,0,"North America"
"Costa.Rica","2020-06-08",859,1086,1313,9,1342,11,9.748917,0,"North America"
"Costa.Rica","2020-06-09",862,1089,1316,9,1375,11,9.748917,0,"North America"
"Costa.Rica","2020-06-10",864,1092,1320,9,NA,NA,9.748917,0,"North America"
"Costa.Rica","2020-06-11",867,1095,1323,9,NA,NA,9.748917,0,"North America"
"Costa.Rica","2020-06-12",868,1097,1326,9,NA,NA,9.748917,0,"North America"
"Costa.Rica","2020-06-13",871,1100,1329,9,NA,NA,9.748917,0,"North America"
"Costa.Rica","2020-06-14",872,1102,1332,9,NA,NA,9.748917,0,"North America"
"Costa.Rica","2020-06-15",874,1105,1336,9,NA,NA,9.748917,0,"North America"
"Costa.Rica","2020-06-16",876,1107,1338,9,NA,NA,9.748917,0,"North America"
"Croatia","2020-05-10",2083,2188,2293,103,2187,91,45.1,15.2000001,"Europe"
"Croatia","2020-05-11",2085,2190,2295,103,2196,91,45.1,15.2000001,"Europe"
"Croatia","2020-05-12",2088,2193,2298,103,2207,94,45.1,15.2000001,"Europe"
"Croatia","2020-05-13",2090,2195,2300,104,2213,94,45.1,15.2000001,"Europe"
"Croatia","2020-05-14",2091,2196,2301,104,2221,95,45.1,15.2000001,"Europe"
"Croatia","2020-05-15",2093,2198,2303,104,2222,95,45.1,15.2000001,"Europe"
"Croatia","2020-05-16",2094,2199,2304,104,2224,95,45.1,15.2000001,"Europe"
"Croatia","2020-05-17",2095,2200,2305,104,2226,95,45.1,15.2000001,"Europe"
"Croatia","2020-05-18",2096,2201,2306,104,2228,96,45.1,15.2000001,"Europe"
"Croatia","2020-05-19",2097,2202,2307,104,2232,96,45.1,15.2000001,"Europe"
"Croatia","2020-05-20",2097,2203,2309,104,2234,97,45.1,15.2000001,"Europe"
"Croatia","2020-05-21",2098,2204,2310,104,2237,99,45.1,15.2000001,"Europe"
"Croatia","2020-05-22",2098,2204,2310,104,2243,99,45.1,15.2000001,"Europe"
"Croatia","2020-05-23",2099,2205,2311,104,2243,99,45.1,15.2000001,"Europe"
"Croatia","2020-05-24",2099,2205,2311,104,2244,100,45.1,15.2000001,"Europe"
"Croatia","2020-05-25",2100,2206,2312,104,2244,101,45.1,15.2000001,"Europe"
"Croatia","2020-05-26",2100,2206,2312,104,2244,101,45.1,15.2000001,"Europe"
"Croatia","2020-05-27",2101,2207,2313,104,2244,102,45.1,15.2000001,"Europe"
"Croatia","2020-05-28",2101,2207,2313,104,2245,103,45.1,15.2000001,"Europe"
"Croatia","2020-05-29",2101,2207,2313,104,2245,103,45.1,15.2000001,"Europe"
"Croatia","2020-05-30",2101,2207,2313,104,2246,103,45.1,15.2000001,"Europe"
"Croatia","2020-05-31",2101,2207,2313,104,2246,103,45.1,15.2000001,"Europe"
"Croatia","2020-06-01",2102,2208,2314,104,2246,103,45.1,15.2000001,"Europe"
"Croatia","2020-06-02",2102,2208,2314,104,2246,103,45.1,15.2000001,"Europe"
"Croatia","2020-06-03",2102,2208,2314,104,2246,103,45.1,15.2000001,"Europe"
"Croatia","2020-06-04",2102,2208,2314,104,2247,103,45.1,15.2000001,"Europe"
"Croatia","2020-06-05",2102,2208,2314,104,2247,104,45.1,15.2000001,"Europe"
"Croatia","2020-06-06",2102,2208,2314,104,2247,104,45.1,15.2000001,"Europe"
"Croatia","2020-06-07",2102,2208,2314,104,2247,104,45.1,15.2000001,"Europe"
"Croatia","2020-06-08",2102,2208,2314,104,2247,106,45.1,15.2000001,"Europe"
"Croatia","2020-06-09",2102,2208,2314,104,2247,106,45.1,15.2000001,"Europe"
"Croatia","2020-06-10",2102,2208,2314,104,NA,NA,45.1,15.2000001,"Europe"
"Croatia","2020-06-11",2102,2208,2314,104,NA,NA,45.1,15.2000001,"Europe"
"Croatia","2020-06-12",2102,2208,2314,104,NA,NA,45.1,15.2000001,"Europe"
"Croatia","2020-06-13",2103,2209,2315,104,NA,NA,45.1,15.2000001,"Europe"
"Croatia","2020-06-14",2103,2209,2315,104,NA,NA,45.1,15.2000001,"Europe"
"Croatia","2020-06-15",2103,2209,2315,104,NA,NA,45.1,15.2000001,"Europe"
"Croatia","2020-06-16",2103,2209,2315,104,NA,NA,45.1,15.2000001,"Europe"
"Cuba","2020-05-10",1702,1830,1958,69,1766,77,21.521757,0,"North America"
"Cuba","2020-05-11",1719,1849,1979,70,1783,78,21.521757,0,"North America"
"Cuba","2020-05-12",1736,1867,1998,70,1804,79,21.521757,0,"North America"
"Cuba","2020-05-13",1752,1884,2016,71,1810,79,21.521757,0,"North America"
"Cuba","2020-05-14",1766,1899,2032,71,1830,79,21.521757,0,"North America"
"Cuba","2020-05-15",1779,1913,2047,72,1840,79,21.521757,0,"North America"
"Cuba","2020-05-16",1790,1925,2060,72,1862,79,21.521757,0,"North America"
"Cuba","2020-05-17",1801,1937,2073,73,1872,79,21.521757,0,"North America"
"Cuba","2020-05-18",1811,1947,2083,73,1881,79,21.521757,0,"North America"
"Cuba","2020-05-19",1820,1957,2094,74,1887,79,21.521757,0,"North America"
"Cuba","2020-05-20",1827,1965,2103,74,1900,80,21.521757,0,"North America"
"Cuba","2020-05-21",1835,1973,2111,74,1908,81,21.521757,0,"North America"
"Cuba","2020-05-22",1841,1980,2119,75,1916,81,21.521757,0,"North America"
"Cuba","2020-05-23",1848,1987,2126,75,1931,82,21.521757,0,"North America"
"Cuba","2020-05-24",1852,1992,2132,75,1941,82,21.521757,0,"North America"
"Cuba","2020-05-25",1858,1998,2138,75,1947,82,21.521757,0,"North America"
"Cuba","2020-05-26",1862,2002,2142,75,1963,82,21.521757,0,"North America"
"Cuba","2020-05-27",1866,2007,2148,76,1974,82,21.521757,0,"North America"
"Cuba","2020-05-28",1870,2011,2152,76,1983,82,21.521757,0,"North America"
"Cuba","2020-05-29",1873,2014,2155,76,2005,83,21.521757,0,"North America"
"Cuba","2020-05-30",1876,2017,2158,76,2025,83,21.521757,0,"North America"
"Cuba","2020-05-31",1878,2020,2162,76,2045,83,21.521757,0,"North America"
"Cuba","2020-06-01",1881,2023,2165,76,2083,83,21.521757,0,"North America"
"Cuba","2020-06-02",1883,2025,2167,76,2092,83,21.521757,0,"North America"
"Cuba","2020-06-03",1885,2027,2169,76,2107,83,21.521757,0,"North America"
"Cuba","2020-06-04",1887,2029,2171,76,2119,83,21.521757,0,"North America"
"Cuba","2020-06-05",1889,2031,2173,76,2133,83,21.521757,0,"North America"
"Cuba","2020-06-06",1890,2032,2174,76,2173,83,21.521757,0,"North America"
"Cuba","2020-06-07",1891,2034,2177,77,2191,83,21.521757,0,"North America"
"Cuba","2020-06-08",1892,2035,2178,77,2200,83,21.521757,0,"North America"
"Cuba","2020-06-09",1893,2036,2179,77,2205,83,21.521757,0,"North America"
"Cuba","2020-06-10",1894,2037,2180,77,NA,NA,21.521757,0,"North America"
"Cuba","2020-06-11",1895,2038,2181,77,NA,NA,21.521757,0,"North America"
"Cuba","2020-06-12",1896,2039,2182,77,NA,NA,21.521757,0,"North America"
"Cuba","2020-06-13",1897,2040,2183,77,NA,NA,21.521757,0,"North America"
"Cuba","2020-06-14",1897,2040,2183,77,NA,NA,21.521757,0,"North America"
"Cuba","2020-06-15",1898,2041,2184,77,NA,NA,21.521757,0,"North America"
"Cuba","2020-06-16",1898,2041,2184,77,NA,NA,21.521757,0,"North America"
"Cyprus","2020-05-10",867,912,957,17,898,16,35.126413,33.429859,"Asia"
"Cyprus","2020-05-11",868,913,958,17,901,16,35.126413,33.429859,"Asia"
"Cyprus","2020-05-12",869,915,961,17,903,17,35.126413,33.429859,"Asia"
"Cyprus","2020-05-13",870,916,962,17,905,17,35.126413,33.429859,"Asia"
"Cyprus","2020-05-14",870,916,962,17,907,17,35.126413,33.429859,"Asia"
"Cyprus","2020-05-15",871,917,963,17,910,17,35.126413,33.429859,"Asia"
"Cyprus","2020-05-16",872,918,964,17,914,17,35.126413,33.429859,"Asia"
"Cyprus","2020-05-17",873,919,965,17,916,17,35.126413,33.429859,"Asia"
"Cyprus","2020-05-18",873,919,965,17,917,17,35.126413,33.429859,"Asia"
"Cyprus","2020-05-19",874,920,966,17,918,17,35.126413,33.429859,"Asia"
"Cyprus","2020-05-20",874,920,966,17,922,17,35.126413,33.429859,"Asia"
"Cyprus","2020-05-21",874,920,966,17,923,17,35.126413,33.429859,"Asia"
"Cyprus","2020-05-22",875,921,967,17,927,17,35.126413,33.429859,"Asia"
"Cyprus","2020-05-23",875,921,967,17,927,17,35.126413,33.429859,"Asia"
"Cyprus","2020-05-24",875,921,967,17,935,17,35.126413,33.429859,"Asia"
"Cyprus","2020-05-25",875,921,967,17,937,17,35.126413,33.429859,"Asia"
"Cyprus","2020-05-26",876,922,968,17,939,17,35.126413,33.429859,"Asia"
"Cyprus","2020-05-27",876,922,968,17,939,17,35.126413,33.429859,"Asia"
"Cyprus","2020-05-28",876,922,968,17,941,17,35.126413,33.429859,"Asia"
"Cyprus","2020-05-29",876,922,968,17,941,17,35.126413,33.429859,"Asia"
"Cyprus","2020-05-30",876,922,968,17,943,17,35.126413,33.429859,"Asia"
"Cyprus","2020-05-31",876,922,968,17,944,17,35.126413,33.429859,"Asia"
"Cyprus","2020-06-01",876,922,968,17,949,17,35.126413,33.429859,"Asia"
"Cyprus","2020-06-02",876,922,968,17,952,17,35.126413,33.429859,"Asia"
"Cyprus","2020-06-03",876,922,968,17,958,17,35.126413,33.429859,"Asia"
"Cyprus","2020-06-04",877,923,969,17,958,17,35.126413,33.429859,"Asia"
"Cyprus","2020-06-05",877,923,969,17,960,18,35.126413,33.429859,"Asia"
"Cyprus","2020-06-06",877,923,969,17,960,18,35.126413,33.429859,"Asia"
"Cyprus","2020-06-07",877,923,969,17,964,18,35.126413,33.429859,"Asia"
"Cyprus","2020-06-08",877,923,969,17,970,18,35.126413,33.429859,"Asia"
"Cyprus","2020-06-09",877,923,969,17,972,18,35.126413,33.429859,"Asia"
"Cyprus","2020-06-10",877,923,969,17,NA,NA,35.126413,33.429859,"Asia"
"Cyprus","2020-06-11",877,923,969,17,NA,NA,35.126413,33.429859,"Asia"
"Cyprus","2020-06-12",877,923,969,17,NA,NA,35.126413,33.429859,"Asia"
"Cyprus","2020-06-13",877,923,969,17,NA,NA,35.126413,33.429859,"Asia"
"Cyprus","2020-06-14",877,923,969,17,NA,NA,35.126413,33.429859,"Asia"
"Cyprus","2020-06-15",877,923,969,17,NA,NA,35.126413,33.429859,"Asia"
"Cyprus","2020-06-16",877,923,969,17,NA,NA,35.126413,33.429859,"Asia"
"Czech.Republic","2020-05-10",7768,8586,9404,289,8123,282,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-11",7790,8611,9432,290,8176,283,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-12",7811,8634,9457,290,8221,290,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-13",7830,8655,9480,291,8269,293,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-14",7846,8673,9500,292,8351,295,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-15",7862,8690,9518,292,8406,296,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-16",7875,8705,9535,293,8455,297,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-17",7888,8719,9550,293,8475,297,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-18",7900,8732,9564,294,8586,302,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-19",7910,8743,9576,294,8647,304,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-20",7919,8753,9587,294,8721,306,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-21",7928,8763,9598,295,8754,312,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-22",7935,8771,9607,295,8813,314,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-23",7942,8779,9616,295,8890,315,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-24",7948,8785,9622,296,8957,317,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-25",7953,8791,9629,296,9004,317,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-26",7959,8797,9635,296,9050,317,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-27",7963,8802,9641,296,9086,319,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-28",7968,8807,9646,296,9140,319,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-29",7971,8811,9651,296,9196,319,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-30",7974,8814,9654,296,9230,320,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-31",7978,8818,9658,297,9273,321,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-01",7980,8821,9662,297,9302,323,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-02",7982,8823,9664,297,9364,324,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-03",7985,8826,9667,297,9438,326,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-04",7987,8828,9669,297,9494,327,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-05",7988,8830,9672,297,9529,327,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-06",7990,8832,9674,297,9567,327,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-07",7991,8833,9675,297,9628,328,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-08",7993,8835,9677,297,9697,328,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-09",7994,8836,9678,297,9751,328,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-10",7995,8837,9679,297,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-11",7996,8838,9680,297,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-12",7997,8839,9681,297,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-13",7998,8840,9682,297,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-14",7998,8841,9684,297,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-15",7999,8842,9685,297,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-06-16",7999,8842,9685,297,NA,NA,49.817492,15.472962,"-999"
"Denmark","2020-05-10",10008,10613,11218,524,10429,524,56.26392,9.501785,"Europe"
"Denmark","2020-05-11",10082,10691,11300,528,10513,528,56.26392,9.501785,"Europe"
"Denmark","2020-05-12",10149,10763,11377,532,10591,534,56.26392,9.501785,"Europe"
"Denmark","2020-05-13",10214,10831,11448,535,10667,538,56.26392,9.501785,"Europe"
"Denmark","2020-05-14",10272,10893,11514,538,10713,538,56.26392,9.501785,"Europe"
"Denmark","2020-05-15",10328,10952,11576,541,10791,543,56.26392,9.501785,"Europe"
"Denmark","2020-05-16",10379,11006,11633,544,10858,547,56.26392,9.501785,"Europe"
"Denmark","2020-05-17",10426,11056,11686,546,10927,548,56.26392,9.501785,"Europe"
"Denmark","2020-05-18",10470,11103,11736,549,10968,551,56.26392,9.501785,"Europe"
"Denmark","2020-05-19",10511,11146,11781,551,11044,554,56.26392,9.501785,"Europe"
"Denmark","2020-05-20",10548,11186,11824,553,11117,561,56.26392,9.501785,"Europe"
"Denmark","2020-05-21",10583,11223,11863,555,11182,561,56.26392,9.501785,"Europe"
"Denmark","2020-05-22",10615,11257,11899,556,11230,561,56.26392,9.501785,"Europe"
"Denmark","2020-05-23",10645,11289,11933,558,11289,562,56.26392,9.501785,"Europe"
"Denmark","2020-05-24",10673,11318,11963,559,11360,563,56.26392,9.501785,"Europe"
"Denmark","2020-05-25",10698,11345,11992,561,11387,563,56.26392,9.501785,"Europe"
"Denmark","2020-05-26",10722,11370,12018,562,11428,565,56.26392,9.501785,"Europe"
"Denmark","2020-05-27",10744,11393,12042,563,11480,568,56.26392,9.501785,"Europe"
"Denmark","2020-05-28",10763,11414,12065,564,11512,568,56.26392,9.501785,"Europe"
"Denmark","2020-05-29",10782,11434,12086,565,11593,571,56.26392,9.501785,"Europe"
