"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Italy","2020-06-21",184867,314924,444981,45720,238499,34657,41.87194,12.56738,"Europe"
"Italy","2020-06-22",187728,319798,451868,46428,238720,34657,41.87194,12.56738,"Europe"
"Italy","2020-06-23",190633,324747,458861,47146,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-24",193583,329772,465961,47876,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-25",196578,334875,473172,48617,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-26",199620,340057,480494,49369,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-27",202709,345319,487929,50133,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-28",205846,350663,495480,50909,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-29",209032,356090,503148,51697,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-30",212267,361600,510933,52497,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-07-01",215552,367196,518840,53309,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-07-02",218887,372878,526869,54134,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-07-03",222274,378648,535022,54972,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-07-04",225713,384507,543301,55822,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-07-05",229207,390458,551709,56686,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-07-06",232754,396500,560246,57563,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-07-07",236356,402636,568916,58454,NA,NA,41.87194,12.56738,"Europe"
"Spain","2019-12-30",11764,23574,35384,2274,0,0,40.463667,0,"Europe"
"Spain","2019-12-31",11941,23929,35917,2309,0,0,40.463667,0,"Europe"
"Spain","2020-01-01",12120,24289,36458,2343,0,0,40.463667,0,"Europe"
"Spain","2020-01-02",12302,24654,37006,2379,0,0,40.463667,0,"Europe"
"Spain","2020-01-03",12487,25024,37561,2414,0,0,40.463667,0,"Europe"
"Spain","2020-01-04",12675,25401,38127,2451,0,0,40.463667,0,"Europe"
"Spain","2020-01-05",12865,25782,38699,2487,0,0,40.463667,0,"Europe"
"Spain","2020-01-06",13059,26170,39281,2525,0,0,40.463667,0,"Europe"
"Spain","2020-01-07",13256,26564,39872,2563,0,0,40.463667,0,"Europe"
"Spain","2020-01-08",13455,26963,40471,2601,0,0,40.463667,0,"Europe"
"Spain","2020-01-09",13657,27368,41079,2640,0,0,40.463667,0,"Europe"
"Spain","2020-01-10",13862,27780,41698,2680,0,0,40.463667,0,"Europe"
"Spain","2020-01-11",14070,28197,42324,2720,0,0,40.463667,0,"Europe"
"Spain","2020-01-12",14282,28621,42960,2761,0,0,40.463667,0,"Europe"
"Spain","2020-01-13",14497,29052,43607,2803,0,0,40.463667,0,"Europe"
"Spain","2020-01-14",14715,29488,44261,2845,0,0,40.463667,0,"Europe"
"Spain","2020-01-15",14936,29932,44928,2888,0,0,40.463667,0,"Europe"
"Spain","2020-01-16",15161,30382,45603,2931,0,0,40.463667,0,"Europe"
"Spain","2020-01-17",15388,30838,46288,2975,0,0,40.463667,0,"Europe"
"Spain","2020-01-18",15620,31302,46984,3020,0,0,40.463667,0,"Europe"
"Spain","2020-01-19",15855,31773,47691,3065,0,0,40.463667,0,"Europe"
"Spain","2020-01-20",16093,32250,48407,3111,0,0,40.463667,0,"Europe"
"Spain","2020-01-21",16335,32735,49135,3158,0,0,40.463667,0,"Europe"
"Spain","2020-01-22",16580,33227,49874,3206,0,0,40.463667,0,"Europe"
"Spain","2020-01-23",16830,33727,50624,3254,0,0,40.463667,0,"Europe"
"Spain","2020-01-24",17083,34234,51385,3303,0,0,40.463667,0,"Europe"
"Spain","2020-01-25",17340,34749,52158,3352,0,0,40.463667,0,"Europe"
"Spain","2020-01-26",17600,35271,52942,3403,0,0,40.463667,0,"Europe"
"Spain","2020-01-27",17865,35801,53737,3454,0,0,40.463667,0,"Europe"
"Spain","2020-01-28",18134,36340,54546,3506,0,0,40.463667,0,"Europe"
"Spain","2020-01-29",18406,36886,55366,3559,0,0,40.463667,0,"Europe"
"Spain","2020-01-30",18683,37440,56197,3612,0,0,40.463667,0,"Europe"
"Spain","2020-01-31",18964,38003,57042,3666,1,0,40.463667,0,"Europe"
"Spain","2020-02-01",19249,38575,57901,3722,1,0,40.463667,0,"Europe"
"Spain","2020-02-02",19538,39155,58772,3778,1,0,40.463667,0,"Europe"
"Spain","2020-02-03",19832,39743,59654,3834,1,0,40.463667,0,"Europe"
"Spain","2020-02-04",20130,40341,60552,3892,1,0,40.463667,0,"Europe"
"Spain","2020-02-05",20433,40947,61461,3950,1,0,40.463667,0,"Europe"
"Spain","2020-02-06",20740,41563,62386,4010,1,0,40.463667,0,"Europe"
"Spain","2020-02-07",21052,42188,63324,4070,1,0,40.463667,0,"Europe"
"Spain","2020-02-08",21368,42822,64276,4131,1,0,40.463667,0,"Europe"
"Spain","2020-02-09",21690,43466,65242,4193,2,0,40.463667,0,"Europe"
"Spain","2020-02-10",22016,44119,66222,4256,2,0,40.463667,0,"Europe"
"Spain","2020-02-11",22347,44783,67219,4321,2,0,40.463667,0,"Europe"
"Spain","2020-02-12",22683,45456,68229,4385,2,0,40.463667,0,"Europe"
"Spain","2020-02-13",23024,46139,69254,4451,2,0,40.463667,0,"Europe"
"Spain","2020-02-14",23370,46833,70296,4518,2,0,40.463667,0,"Europe"
"Spain","2020-02-15",23721,47537,71353,4586,2,0,40.463667,0,"Europe"
"Spain","2020-02-16",24078,48252,72426,4655,2,0,40.463667,0,"Europe"
"Spain","2020-02-17",24440,48977,73514,4725,2,0,40.463667,0,"Europe"
"Spain","2020-02-18",24807,49713,74619,4796,2,0,40.463667,0,"Europe"
"Spain","2020-02-19",25180,50461,75742,4868,2,0,40.463667,0,"Europe"
"Spain","2020-02-20",25558,51219,76880,4941,2,0,40.463667,0,"Europe"
"Spain","2020-02-21",25943,51989,78035,5016,2,0,40.463667,0,"Europe"
"Spain","2020-02-22",26333,52771,79209,5091,2,0,40.463667,0,"Europe"
"Spain","2020-02-23",26729,53564,80399,5168,2,0,40.463667,0,"Europe"
"Spain","2020-02-24",27131,54370,81609,5245,3,0,40.463667,0,"Europe"
"Spain","2020-02-25",27538,55187,82836,5324,9,0,40.463667,0,"Europe"
"Spain","2020-02-26",27953,56017,84081,5404,17,0,40.463667,0,"Europe"
"Spain","2020-02-27",28373,56859,85345,5486,35,0,40.463667,0,"Europe"
"Spain","2020-02-28",28799,57714,86629,5568,54,0,40.463667,0,"Europe"
"Spain","2020-02-29",29232,58581,87930,5652,82,0,40.463667,0,"Europe"
"Spain","2020-03-01",29672,59462,89252,5737,136,0,40.463667,0,"Europe"
"Spain","2020-03-02",30118,60356,90594,5823,192,0,40.463667,0,"Europe"
"Spain","2020-03-03",30571,61264,91957,5911,267,1,40.463667,0,"Europe"
"Spain","2020-03-04",31031,62185,93339,5999,348,3,40.463667,0,"Europe"
"Spain","2020-03-05",31497,63119,94741,6090,531,5,40.463667,0,"Europe"
"Spain","2020-03-06",31970,64068,96166,6181,764,5,40.463667,0,"Europe"
"Spain","2020-03-07",32451,65032,97613,6274,1094,5,40.463667,0,"Europe"
"Spain","2020-03-08",32939,66009,99079,6368,1527,28,40.463667,0,"Europe"
"Spain","2020-03-09",33434,67002,100570,6464,2299,35,40.463667,0,"Europe"
"Spain","2020-03-10",33937,68009,102081,6561,3274,47,40.463667,0,"Europe"
"Spain","2020-03-11",34447,69031,103615,6660,4427,84,40.463667,0,"Europe"
"Spain","2020-03-12",34965,70069,105173,6760,5958,121,40.463667,0,"Europe"
"Spain","2020-03-13",35491,71123,106755,6862,7641,136,40.463667,0,"Europe"
"Spain","2020-03-14",36024,72192,108360,6965,9785,288,40.463667,0,"Europe"
"Spain","2020-03-15",36565,73277,109989,7070,11491,309,40.463667,0,"Europe"
"Spain","2020-03-16",37115,74379,111643,7176,13994,491,40.463667,0,"Europe"
"Spain","2020-03-17",37673,75497,113321,7284,17688,598,40.463667,0,"Europe"
"Spain","2020-03-18",38240,76632,115024,7393,21735,767,40.463667,0,"Europe"
"Spain","2020-03-19",38814,77784,116754,7504,26304,1002,40.463667,0,"Europe"
"Spain","2020-03-20",39398,78954,118510,7617,31750,1326,40.463667,0,"Europe"
"Spain","2020-03-21",39991,80141,120291,7732,36616,1720,40.463667,0,"Europe"
"Spain","2020-03-22",40592,81346,122100,7848,41262,2182,40.463667,0,"Europe"
"Spain","2020-03-23",41202,82569,123936,7966,48953,2696,40.463667,0,"Europe"
"Spain","2020-03-24",41821,83810,125799,8086,57506,3434,40.463667,0,"Europe"
"Spain","2020-03-25",42450,85070,127690,8207,66460,4089,40.463667,0,"Europe"
"Spain","2020-03-26",43088,86349,129610,8331,75641,4858,40.463667,0,"Europe"
"Spain","2020-03-27",43736,87647,131558,8456,83885,5690,40.463667,0,"Europe"
"Spain","2020-03-28",44394,88965,133536,8583,90309,6528,40.463667,0,"Europe"
"Spain","2020-03-29",45061,90302,135543,8712,96122,7340,40.463667,0,"Europe"
"Spain","2020-03-30",45739,91660,137581,8843,104267,8189,40.463667,0,"Europe"
"Spain","2020-03-31",46426,93038,139650,8976,111680,9053,40.463667,0,"Europe"
"Spain","2020-04-01",47124,94437,141750,9111,119263,10003,40.463667,0,"Europe"
"Spain","2020-04-02",47832,95856,143880,9248,126535,10935,40.463667,0,"Europe"
"Spain","2020-04-03",48552,97298,146044,9387,133198,11744,40.463667,0,"Europe"
"Spain","2020-04-04",49282,98760,148238,9528,138731,12418,40.463667,0,"Europe"
"Spain","2020-04-05",50023,100245,150467,9671,142398,13055,40.463667,0,"Europe"
"Spain","2020-04-06",50775,101752,152729,9817,147607,13798,40.463667,0,"Europe"
"Spain","2020-04-07",51538,103282,155026,9964,153190,14555,40.463667,0,"Europe"
"Spain","2020-04-08",52313,104835,157357,10114,158935,15238,40.463667,0,"Europe"
"Spain","2020-04-09",53099,106411,159723,10266,163472,15843,40.463667,0,"Europe"
"Spain","2020-04-10",53898,108011,162124,10421,168022,16353,40.463667,0,"Europe"
"Spain","2020-04-11",54708,109634,164560,10577,171921,16972,40.463667,0,"Europe"
"Spain","2020-04-12",55531,111283,167035,10736,174951,17489,40.463667,0,"Europe"
"Spain","2020-04-13",56365,112956,169547,10898,178067,18276,40.463667,0,"Europe"
"Spain","2020-04-14",57213,114654,172095,11061,182491,18893,40.463667,0,"Europe"
"Spain","2020-04-15",58073,116378,174683,11228,186311,19478,40.463667,0,"Europe"
"Spain","2020-04-16",58946,118127,177308,11396,190129,20043,40.463667,0,"Europe"
"Spain","2020-04-17",59832,119903,179974,11568,193965,20453,40.463667,0,"Europe"
"Spain","2020-04-18",60732,121706,182680,11742,193252,20852,40.463667,0,"Europe"
"Spain","2020-04-19",61645,123536,185427,11918,195470,21282,40.463667,0,"Europe"
"Spain","2020-04-20",62572,125393,188214,12097,198421,21717,40.463667,0,"Europe"
"Spain","2020-04-21",63512,127278,191044,12279,200733,22157,40.463667,0,"Europe"
"Spain","2020-04-22",64467,129192,193917,12464,203649,22524,40.463667,0,"Europe"
"Spain","2020-04-23",65436,131134,196832,12651,205763,22902,40.463667,0,"Europe"
"Spain","2020-04-24",66420,133105,199790,12842,208269,23190,40.463667,0,"Europe"
"Spain","2020-04-25",67418,135106,202794,13035,209910,23190,40.463667,0,"Europe"
"Spain","2020-04-26",68432,137138,205844,13231,211570,23822,40.463667,0,"Europe"
"Spain","2020-04-27",69461,139199,208937,13429,213095,24275,40.463667,0,"Europe"
"Spain","2020-04-28",70505,141292,212079,13631,213942,24543,40.463667,0,"Europe"
"Spain","2020-04-29",71565,143416,215267,13836,215183,24824,40.463667,0,"Europe"
"Spain","2020-04-30",72641,145572,218503,14044,216570,25100,40.463667,0,"Europe"
"Spain","2020-05-01",73733,147761,221789,14255,217804,25264,40.463667,0,"Europe"
"Spain","2020-05-02",74842,149983,225124,14470,218739,25428,40.463667,0,"Europe"
"Spain","2020-05-03",75967,152237,228507,14687,219205,25613,40.463667,0,"Europe"
"Spain","2020-05-04",77109,154526,231943,14908,220244,25857,40.463667,0,"Europe"
"Spain","2020-05-05",78268,156849,235430,15132,221124,26070,40.463667,0,"Europe"
"Spain","2020-05-06",79445,159207,238969,15360,222045,26251,40.463667,0,"Europe"
"Spain","2020-05-07",80639,161601,242563,15591,223218,26478,40.463667,0,"Europe"
"Spain","2020-05-08",81852,164030,246208,15825,223961,26621,40.463667,0,"Europe"
"Spain","2020-05-09",83083,166497,249911,16063,227377,26744,40.463667,0,"Europe"
"Spain","2020-05-10",84332,169000,253668,16305,227770,26920,40.463667,0,"Europe"
"Spain","2020-05-11",85599,171540,257481,16550,228252,27104,40.463667,0,"Europe"
"Spain","2020-05-12",86886,174119,261352,16798,228691,27321,40.463667,0,"Europe"
"Spain","2020-05-13",88192,176737,265282,17051,229540,27459,40.463667,0,"Europe"
"Spain","2020-05-14",89518,179394,269270,17307,230183,27563,40.463667,0,"Europe"
"Spain","2020-05-15",90864,182091,273318,17568,230698,27650,40.463667,0,"Europe"
"Spain","2020-05-16",92230,184829,277428,17832,231350,27709,40.463667,0,"Europe"
"Spain","2020-05-17",93617,187608,281599,18100,231606,27778,40.463667,0,"Europe"
"Spain","2020-05-18",95024,190428,285832,18372,232037,27888,40.463667,0,"Europe"
"Spain","2020-05-19",96453,193291,290129,18648,232555,27940,40.463667,0,"Europe"
"Spain","2020-05-20",97903,196197,294491,18928,233037,28628,40.463667,0,"Europe"
"Spain","2020-05-21",99375,199147,298919,19213,234824,28678,40.463667,0,"Europe"
"Spain","2020-05-22",100869,202141,303413,19502,235290,28752,40.463667,0,"Europe"
"Spain","2020-05-23",102386,205180,307974,19795,235772,26834,40.463667,0,"Europe"
"Spain","2020-05-24",103924,208264,312604,20093,235400,27117,40.463667,0,"Europe"
"Spain","2020-05-25",105487,211395,317303,20395,236259,27118,40.463667,0,"Europe"
"Spain","2020-05-26",107073,214573,322073,20701,236769,27119,40.463667,0,"Europe"
"Spain","2020-05-27",108682,217799,326916,21013,237906,27121,40.463667,0,"Europe"
"Spain","2020-05-28",110317,221074,331831,21328,238564,27125,40.463667,0,"Europe"
"Spain","2020-05-29",111975,224397,336819,21649,239228,27127,40.463667,0,"Europe"
"Spain","2020-05-30",113658,227771,341884,21975,239429,27127,40.463667,0,"Europe"
"Spain","2020-05-31",115367,231195,347023,22305,239638,27127,40.463667,0,"Europe"
"Spain","2020-06-01",117102,234671,352240,22640,239932,27128,40.463667,0,"Europe"
"Spain","2020-06-02",118862,238199,357536,22981,240326,27133,40.463667,0,"Europe"
"Spain","2020-06-03",120649,241780,362911,23326,240660,27134,40.463667,0,"Europe"
"Spain","2020-06-04",122463,245415,368367,23677,240978,27135,40.463667,0,"Europe"
"Spain","2020-06-05",124304,249105,373906,24033,241310,27136,40.463667,0,"Europe"
"Spain","2020-06-06",126173,252850,379527,24394,241550,27136,40.463667,0,"Europe"
"Spain","2020-06-07",128070,256651,385232,24761,241717,27136,40.463667,0,"Europe"
"Spain","2020-06-08",129995,260510,391025,25133,241966,27136,40.463667,0,"Europe"
"Spain","2020-06-09",131950,264427,396904,25511,242280,27136,40.463667,0,"Europe"
"Spain","2020-06-10",133934,268402,402870,25895,242707,27136,40.463667,0,"Europe"
"Spain","2020-06-11",135947,272437,408927,26284,243209,27136,40.463667,0,"Europe"
"Spain","2020-06-12",137991,276533,415075,26679,243605,27136,40.463667,0,"Europe"
"Spain","2020-06-13",140065,280690,421315,27080,243928,27136,40.463667,0,"Europe"
"Spain","2020-06-14",142171,284910,427649,27487,244109,27136,40.463667,0,"Europe"
"Spain","2020-06-15",144309,289194,434079,27900,244328,27136,40.463667,0,"Europe"
"Spain","2020-06-16",146478,293542,440606,28320,244683,27136,40.463667,0,"Europe"
"Spain","2020-06-17",148681,297955,447229,28746,245268,28315,40.463667,0,"Europe"
"Spain","2020-06-18",150916,302434,453952,29178,245575,28322,40.463667,0,"Europe"
"Spain","2020-06-19",153185,306981,460777,29616,245938,28323,40.463667,0,"Europe"
"Spain","2020-06-20",155487,311596,467705,30062,246272,NA,40.463667,0,"Europe"
"Spain","2020-06-21",157825,316281,474737,30514,0,28324,40.463667,0,"Europe"
"Spain","2020-06-22",160198,321036,481874,30972,293584,28324,40.463667,0,"Europe"
"Spain","2020-06-23",162606,325862,489118,31438,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-24",165051,330761,496471,31911,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-25",167532,335734,503936,32390,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-26",170051,340781,511511,32877,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-27",172608,345905,519202,33372,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-28",175203,351105,527007,33873,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-29",177837,356384,534931,34383,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-30",180510,361742,542974,34900,NA,NA,40.463667,0,"Europe"
"Spain","2020-07-01",183224,367180,551136,35424,NA,NA,40.463667,0,"Europe"
"Spain","2020-07-02",185979,372700,559421,35957,NA,NA,40.463667,0,"Europe"
"Spain","2020-07-03",188775,378304,567833,36498,NA,NA,40.463667,0,"Europe"
"Spain","2020-07-04",191613,383991,576369,37046,NA,NA,40.463667,0,"Europe"
"Spain","2020-07-05",194494,389764,585034,37603,NA,NA,40.463667,0,"Europe"
"Spain","2020-07-06",197418,395624,593830,38168,NA,NA,40.463667,0,"Europe"
"Spain","2020-07-07",200386,401572,602758,38742,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2019-12-30",6142,9953,13764,1390,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",6272,10164,14056,1420,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",6406,10380,14354,1450,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",6541,10600,14659,1481,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",6680,10824,14968,1512,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",6822,11054,15286,1544,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",6966,11288,15610,1577,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",7114,11528,15942,1610,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",7265,11772,16279,1644,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",7419,12022,16625,1679,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",7576,12277,16978,1715,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",7737,12537,17337,1751,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",7901,12803,17705,1789,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",8069,13075,18081,1826,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",8240,13352,18464,1865,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",8414,13635,18856,1905,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",8593,13924,19255,1945,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",8775,14219,19663,1986,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",8961,14521,20081,2028,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",9151,14829,20507,2072,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",9345,15143,20941,2115,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",9543,15464,21385,2160,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",9745,15792,21839,2206,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",9952,16127,22302,2253,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",10163,16469,22775,2301,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",10379,16818,23257,2349,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",10599,17175,23751,2399,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",10824,17539,24254,2450,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",11053,17911,24769,2502,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",11288,18291,25294,2555,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",11527,18679,25831,2609,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",11771,19075,26379,2665,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",12021,19480,26939,2721,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",12276,19893,27510,2779,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",12536,20314,28092,2838,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",12802,20745,28688,2898,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",13074,21185,29296,2959,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",13351,21634,29917,3022,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",13634,22093,30552,3086,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",13923,22562,31201,3152,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",14218,23040,31862,3219,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",14520,23529,32538,3287,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",14828,24028,33228,3357,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",15142,24537,33932,3428,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",15464,25058,34652,3500,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",15791,25589,35387,3575,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",16126,26132,36138,3650,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",16468,26686,36904,3728,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",16818,27252,37686,3807,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",17174,27830,38486,3888,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",17538,28420,39302,3970,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",17910,29022,40134,4054,9,0,55.378051,0,"Europe"
