"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Belgium","2020-05-18",52942,55868,58794,9060,55559,9108,50.503887,4.469936,"Europe"
"Belgium","2020-05-19",53058,55990,58922,9080,55791,9150,50.503887,4.469936,"Europe"
"Belgium","2020-05-20",53161,56099,59037,9098,55983,9186,50.503887,4.469936,"Europe"
"Belgium","2020-05-21",53255,56198,59141,9114,56235,9212,50.503887,4.469936,"Europe"
"Belgium","2020-05-22",53339,56287,59235,9128,56511,9237,50.503887,4.469936,"Europe"
"Belgium","2020-05-23",53415,56367,59319,9141,56810,9280,50.503887,4.469936,"Europe"
"Belgium","2020-05-24",53483,56439,59395,9153,57092,9312,50.503887,4.469936,"Europe"
"Belgium","2020-05-25",53546,56505,59464,9164,57342,9334,50.503887,4.469936,"Europe"
"Belgium","2020-05-26",53601,56563,59525,9173,57455,9364,50.503887,4.469936,"Europe"
"Belgium","2020-05-27",53651,56616,59581,9182,57592,9388,50.503887,4.469936,"Europe"
"Belgium","2020-05-28",53696,56664,59632,9189,57849,9443,50.503887,4.469936,"Europe"
"Belgium","2020-05-29",53736,56706,59676,9196,58061,9453,50.503887,4.469936,"Europe"
"Belgium","2020-05-30",53773,56745,59717,9203,58186,9467,50.503887,4.469936,"Europe"
"Belgium","2020-05-31",53806,56780,59754,9208,58381,9486,50.503887,4.469936,"Europe"
"Belgium","2020-06-01",53836,56811,59786,9213,58517,9505,50.503887,4.469936,"Europe"
"Belgium","2020-06-02",53862,56839,59816,9218,58615,9522,50.503887,4.469936,"Europe"
"Belgium","2020-06-03",53886,56864,59842,9222,58685,9548,50.503887,4.469936,"Europe"
"Belgium","2020-06-04",53908,56887,59866,9226,58767,9566,50.503887,4.469936,"Europe"
"Belgium","2020-06-05",53927,56907,59887,9229,58907,9580,50.503887,4.469936,"Europe"
"Belgium","2020-06-06",53945,56926,59907,9232,59072,9580,50.503887,4.469936,"Europe"
"Belgium","2020-06-07",53960,56942,59924,9235,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-08",53974,56957,59940,9237,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-09",53986,56970,59954,9239,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-10",53998,56982,59966,9241,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-11",54008,56993,59978,9243,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-12",54018,57003,59988,9244,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-13",54026,57012,59998,9246,NA,NA,50.503887,4.469936,"Europe"
"Belize","2020-05-07",17,18,19,2,18,2,17.189877,0,"North America"
"Belize","2020-05-08",17,18,19,2,18,2,17.189877,0,"North America"
"Belize","2020-05-09",17,18,19,2,18,2,17.189877,0,"North America"
"Belize","2020-05-10",17,18,19,2,18,2,17.189877,0,"North America"
"Belize","2020-05-11",17,18,19,2,18,2,17.189877,0,"North America"
"Belize","2020-05-12",17,18,19,2,18,2,17.189877,0,"North America"
"Belize","2020-05-13",17,18,19,2,18,2,17.189877,0,"North America"
"Belize","2020-05-14",17,18,19,2,18,2,17.189877,0,"North America"
"Belize","2020-05-15",17,18,19,2,18,2,17.189877,0,"North America"
"Belize","2020-05-16",17,18,19,2,18,2,17.189877,0,"North America"
"Belize","2020-05-17",17,18,19,2,18,2,17.189877,0,"North America"
"Belize","2020-05-18",17,18,19,2,18,2,17.189877,0,"North America"
"Belize","2020-05-19",17,18,19,2,18,2,17.189877,0,"North America"
"Belize","2020-05-20",17,18,19,2,18,2,17.189877,0,"North America"
"Belize","2020-05-21",17,18,19,2,18,2,17.189877,0,"North America"
"Belize","2020-05-22",17,18,19,2,18,2,17.189877,0,"North America"
"Belize","2020-05-23",17,18,19,2,18,2,17.189877,0,"North America"
"Belize","2020-05-24",17,18,19,2,18,2,17.189877,0,"North America"
"Belize","2020-05-25",17,18,19,2,18,2,17.189877,0,"North America"
"Belize","2020-05-26",17,18,19,2,18,2,17.189877,0,"North America"
"Belize","2020-05-27",17,18,19,2,18,2,17.189877,0,"North America"
"Belize","2020-05-28",17,18,19,2,18,2,17.189877,0,"North America"
"Belize","2020-05-29",17,18,19,2,18,2,17.189877,0,"North America"
"Belize","2020-05-30",17,18,19,2,18,2,17.189877,0,"North America"
"Belize","2020-05-31",17,18,19,2,18,2,17.189877,0,"North America"
"Belize","2020-06-01",17,18,19,2,18,2,17.189877,0,"North America"
"Belize","2020-06-02",17,18,19,2,18,2,17.189877,0,"North America"
"Belize","2020-06-03",17,18,19,2,18,2,17.189877,0,"North America"
"Belize","2020-06-04",17,18,19,2,18,2,17.189877,0,"North America"
"Belize","2020-06-05",17,18,19,2,18,2,17.189877,0,"North America"
"Belize","2020-06-06",17,18,19,2,19,2,17.189877,0,"North America"
"Belize","2020-06-07",17,18,19,2,NA,NA,17.189877,0,"North America"
"Belize","2020-06-08",17,18,19,2,NA,NA,17.189877,0,"North America"
"Belize","2020-06-09",17,18,19,2,NA,NA,17.189877,0,"North America"
"Belize","2020-06-10",17,18,19,2,NA,NA,17.189877,0,"North America"
"Belize","2020-06-11",17,18,19,2,NA,NA,17.189877,0,"North America"
"Belize","2020-06-12",17,18,19,2,NA,NA,17.189877,0,"North America"
"Belize","2020-06-13",17,18,19,2,NA,NA,17.189877,0,"North America"
"Bermuda","2020-05-07",111,123,135,8,118,7,32.3078,0,"North America"
"Bermuda","2020-05-08",112,124,136,8,118,7,32.3078,0,"North America"
"Bermuda","2020-05-09",113,125,137,8,118,7,32.3078,0,"North America"
"Bermuda","2020-05-10",114,126,138,8,118,8,32.3078,0,"North America"
"Bermuda","2020-05-11",115,127,139,8,119,8,32.3078,0,"North America"
"Bermuda","2020-05-12",115,127,139,8,121,8,32.3078,0,"North America"
"Bermuda","2020-05-13",116,128,140,8,121,9,32.3078,0,"North America"
"Bermuda","2020-05-14",117,129,141,8,122,9,32.3078,0,"North America"
"Bermuda","2020-05-15",117,129,141,8,123,9,32.3078,0,"North America"
"Bermuda","2020-05-16",118,130,142,8,123,9,32.3078,0,"North America"
"Bermuda","2020-05-17",118,130,142,8,123,9,32.3078,0,"North America"
"Bermuda","2020-05-18",118,130,142,8,125,9,32.3078,0,"North America"
"Bermuda","2020-05-19",119,131,143,8,125,9,32.3078,0,"North America"
"Bermuda","2020-05-20",119,131,143,8,125,9,32.3078,0,"North America"
"Bermuda","2020-05-21",119,131,143,8,125,9,32.3078,0,"North America"
"Bermuda","2020-05-22",119,131,143,8,128,9,32.3078,0,"North America"
"Bermuda","2020-05-23",119,132,145,8,133,9,32.3078,0,"North America"
"Bermuda","2020-05-24",119,132,145,8,133,9,32.3078,0,"North America"
"Bermuda","2020-05-25",119,132,145,8,133,9,32.3078,0,"North America"
"Bermuda","2020-05-26",119,132,145,8,139,9,32.3078,0,"North America"
"Bermuda","2020-05-27",119,132,145,8,139,9,32.3078,0,"North America"
"Bermuda","2020-05-28",120,133,146,8,140,9,32.3078,0,"North America"
"Bermuda","2020-05-29",120,133,146,8,140,9,32.3078,0,"North America"
"Bermuda","2020-05-30",120,133,146,8,140,9,32.3078,0,"North America"
"Bermuda","2020-05-31",120,133,146,8,140,9,32.3078,0,"North America"
"Bermuda","2020-06-01",120,133,146,8,141,9,32.3078,0,"North America"
"Bermuda","2020-06-02",120,133,146,8,141,9,32.3078,0,"North America"
"Bermuda","2020-06-03",120,133,146,8,141,9,32.3078,0,"North America"
"Bermuda","2020-06-04",120,133,146,8,141,9,32.3078,0,"North America"
"Bermuda","2020-06-05",120,133,146,8,141,9,32.3078,0,"North America"
"Bermuda","2020-06-06",120,133,146,8,141,9,32.3078,0,"North America"
"Bermuda","2020-06-07",120,133,146,8,NA,NA,32.3078,0,"North America"
"Bermuda","2020-06-08",120,133,146,8,NA,NA,32.3078,0,"North America"
"Bermuda","2020-06-09",120,133,146,8,NA,NA,32.3078,0,"North America"
"Bermuda","2020-06-10",120,133,146,8,NA,NA,32.3078,0,"North America"
"Bermuda","2020-06-11",120,133,146,8,NA,NA,32.3078,0,"North America"
"Bermuda","2020-06-12",120,133,146,8,NA,NA,32.3078,0,"North America"
"Bermuda","2020-06-13",121,134,147,9,NA,NA,32.3078,0,"North America"
"Bolivia","2020-05-07",1914,2027,2140,68,2081,106,0,0,"South America"
"Bolivia","2020-05-08",2056,2178,2300,73,2266,114,0,0,"South America"
"Bolivia","2020-05-09",2210,2341,2472,79,2437,118,0,0,"South America"
"Bolivia","2020-05-10",2373,2514,2655,84,2556,122,0,0,"South America"
"Bolivia","2020-05-11",2549,2700,2851,91,2831,128,0,0,"South America"
"Bolivia","2020-05-12",2735,2897,3059,97,2964,142,0,0,"South America"
"Bolivia","2020-05-13",2934,3108,3282,104,3148,152,0,0,"South America"
"Bolivia","2020-05-14",3146,3333,3520,112,3372,164,0,0,"South America"
"Bolivia","2020-05-15",3372,3572,3772,120,3577,165,0,0,"South America"
"Bolivia","2020-05-16",3612,3826,4040,128,3826,169,0,0,"South America"
"Bolivia","2020-05-17",3866,4095,4324,137,4088,174,0,0,"South America"
"Bolivia","2020-05-18",4136,4381,4626,147,4263,189,0,0,"South America"
"Bolivia","2020-05-19",4422,4684,4946,157,4481,199,0,0,"South America"
"Bolivia","2020-05-20",4724,5004,5284,168,4919,215,0,0,"South America"
"Bolivia","2020-05-21",5043,5342,5641,179,5187,230,0,0,"South America"
"Bolivia","2020-05-22",5380,5699,6018,191,5579,240,0,0,"South America"
"Bolivia","2020-05-23",5734,6074,6414,204,5915,250,0,0,"South America"
"Bolivia","2020-05-24",6107,6469,6831,217,6263,261,0,0,"South America"
"Bolivia","2020-05-25",6498,6883,7268,231,6660,274,0,0,"South America"
"Bolivia","2020-05-26",6907,7317,7727,245,7136,280,0,0,"South America"
"Bolivia","2020-05-27",7335,7770,8205,261,7768,293,0,0,"South America"
"Bolivia","2020-05-28",7781,8243,8705,277,8387,300,0,0,"South America"
"Bolivia","2020-05-29",8246,8735,9224,293,8731,310,0,0,"South America"
"Bolivia","2020-05-30",8728,9246,9764,310,9592,313,0,0,"South America"
"Bolivia","2020-05-31",9229,9776,10323,328,9982,343,0,0,"South America"
"Bolivia","2020-06-01",9746,10324,10902,346,10531,376,0,0,"South America"
"Bolivia","2020-06-02",10279,10889,11499,365,10991,400,0,0,"South America"
"Bolivia","2020-06-03",10828,11470,12112,385,11638,415,0,0,"South America"
"Bolivia","2020-06-04",11391,12067,12743,405,12245,427,0,0,"South America"
"Bolivia","2020-06-05",11967,12677,13387,425,12728,427,0,0,"South America"
"Bolivia","2020-06-06",12555,13300,14045,446,12728,427,0,0,"South America"
"Bolivia","2020-06-07",13154,13934,14714,467,NA,NA,0,0,"South America"
"Bolivia","2020-06-08",13762,14578,15394,489,NA,NA,0,0,"South America"
"Bolivia","2020-06-09",14376,15229,16082,511,NA,NA,0,0,"South America"
"Bolivia","2020-06-10",14997,15886,16775,533,NA,NA,0,0,"South America"
"Bolivia","2020-06-11",15621,16548,17475,555,NA,NA,0,0,"South America"
"Bolivia","2020-06-12",16247,17211,18175,577,NA,NA,0,0,"South America"
"Bolivia","2020-06-13",16873,17874,18875,600,NA,NA,0,0,"South America"
"Bosnia.and.Herzegovina","2020-05-07",1886,2047,2208,125,2027,98,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-08",1917,2080,2243,127,2070,98,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-09",1945,2111,2277,129,2070,102,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-10",1972,2140,2308,131,2090,112,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-11",1998,2168,2338,132,2142,117,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-12",2022,2194,2366,134,2158,120,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-13",2045,2219,2393,135,2181,123,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-14",2067,2243,2419,137,2216,127,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-15",2087,2265,2443,138,2237,129,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-16",2105,2285,2465,139,2267,132,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-17",2124,2305,2486,141,2289,132,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-18",2140,2323,2506,142,2303,133,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-19",2156,2340,2524,143,2319,135,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-20",2171,2356,2541,144,2334,139,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-21",2185,2371,2557,145,2352,141,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-22",2198,2385,2572,146,2372,141,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-23",2210,2398,2586,146,2391,144,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-24",2221,2410,2599,147,2401,146,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-25",2231,2421,2611,148,2406,149,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-26",2240,2431,2622,148,2416,151,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-27",2249,2441,2633,149,2435,153,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-28",2258,2450,2642,149,2462,153,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-29",2265,2458,2651,150,2485,153,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-30",2272,2466,2660,150,2494,153,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-31",2279,2473,2667,151,2509,153,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-06-01",2285,2480,2675,151,2523,156,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-06-02",2291,2486,2681,152,2534,156,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-06-03",2296,2492,2688,152,2550,158,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-06-04",2301,2497,2693,152,2593,158,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-06-05",2305,2502,2699,153,2605,159,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-06-06",2310,2507,2704,153,2606,159,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-06-07",2314,2511,2708,153,NA,NA,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-06-08",2317,2515,2713,153,NA,NA,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-06-09",2320,2518,2716,154,NA,NA,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-06-10",2324,2522,2720,154,NA,NA,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-06-11",2327,2525,2723,154,NA,NA,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-06-12",2328,2527,2726,154,NA,NA,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-06-13",2331,2530,2729,154,NA,NA,43.915886,17.679076,"Europe"
"Botswana","2020-05-07",19,26,33,1,23,1,0,0,"Africa"
"Botswana","2020-05-08",19,26,33,1,23,1,0,0,"Africa"
"Botswana","2020-05-09",20,27,34,1,23,1,0,0,"Africa"
"Botswana","2020-05-10",20,27,34,1,23,1,0,0,"Africa"
"Botswana","2020-05-11",21,28,35,1,24,1,0,0,"Africa"
"Botswana","2020-05-12",21,28,35,1,24,1,0,0,"Africa"
"Botswana","2020-05-13",21,29,37,1,24,1,0,0,"Africa"
"Botswana","2020-05-14",21,29,37,1,24,1,0,0,"Africa"
"Botswana","2020-05-15",22,30,38,1,24,1,0,0,"Africa"
"Botswana","2020-05-16",22,30,38,1,24,1,0,0,"Africa"
"Botswana","2020-05-17",22,30,38,1,25,1,0,0,"Africa"
"Botswana","2020-05-18",23,31,39,1,25,1,0,0,"Africa"
"Botswana","2020-05-19",23,31,39,1,25,1,0,0,"Africa"
"Botswana","2020-05-20",24,32,40,1,29,1,0,0,"Africa"
"Botswana","2020-05-21",24,32,40,1,29,1,0,0,"Africa"
"Botswana","2020-05-22",24,32,40,1,30,1,0,0,"Africa"
"Botswana","2020-05-23",24,32,40,1,30,1,0,0,"Africa"
"Botswana","2020-05-24",24,33,42,1,35,1,0,0,"Africa"
"Botswana","2020-05-25",24,33,42,1,35,1,0,0,"Africa"
"Botswana","2020-05-26",24,33,42,1,35,1,0,0,"Africa"
"Botswana","2020-05-27",25,34,43,1,35,1,0,0,"Africa"
"Botswana","2020-05-28",25,34,43,1,35,1,0,0,"Africa"
"Botswana","2020-05-29",25,34,43,1,35,1,0,0,"Africa"
"Botswana","2020-05-30",25,34,43,1,35,1,0,0,"Africa"
"Botswana","2020-05-31",25,34,43,1,38,1,0,0,"Africa"
"Botswana","2020-06-01",26,35,44,1,38,1,0,0,"Africa"
"Botswana","2020-06-02",26,35,44,1,38,1,0,0,"Africa"
"Botswana","2020-06-03",26,35,44,1,40,1,0,0,"Africa"
"Botswana","2020-06-04",26,35,44,1,40,1,0,0,"Africa"
"Botswana","2020-06-05",26,35,44,1,40,1,0,0,"Africa"
"Botswana","2020-06-06",26,35,44,1,40,1,0,0,"Africa"
"Botswana","2020-06-07",26,35,44,1,NA,NA,0,0,"Africa"
"Botswana","2020-06-08",26,36,46,1,NA,NA,0,0,"Africa"
"Botswana","2020-06-09",26,36,46,1,NA,NA,0,0,"Africa"
"Botswana","2020-06-10",26,36,46,1,NA,NA,0,0,"Africa"
"Botswana","2020-06-11",26,36,46,1,NA,NA,0,0,"Africa"
"Botswana","2020-06-12",26,36,46,1,NA,NA,0,0,"Africa"
"Botswana","2020-06-13",26,36,46,1,NA,NA,0,0,"Africa"
"Brazil","2020-05-07",124876,130511,136146,6967,135106,9897,0,0,"South America"
"Brazil","2020-05-08",133239,139251,145263,7433,145328,10627,0,0,"South America"
"Brazil","2020-05-09",142096,148508,154920,7928,155939,11123,0,0,"South America"
"Brazil","2020-05-10",151468,158303,165138,8450,162699,11519,0,0,"South America"
"Brazil","2020-05-11",161375,168657,175939,9003,168331,12400,0,0,"South America"
"Brazil","2020-05-12",171836,179590,187344,9587,177589,13149,0,0,"South America"
"Brazil","2020-05-13",182871,191123,199375,10202,188974,13993,0,0,"South America"
"Brazil","2020-05-14",194496,203273,212050,10851,202918,14817,0,0,"South America"
"Brazil","2020-05-15",206728,216057,225386,11533,218223,15633,0,0,"South America"
"Brazil","2020-05-16",219582,229491,239400,12251,233142,16118,0,0,"South America"
"Brazil","2020-05-17",233071,243589,254107,13003,241080,16792,0,0,"South America"
"Brazil","2020-05-18",247207,258362,269517,13792,254220,17971,0,0,"South America"
"Brazil","2020-05-19",261996,273819,285642,14617,271628,18859,0,0,"South America"
"Brazil","2020-05-20",277446,289966,302486,15479,291579,20047,0,0,"South America"
"Brazil","2020-05-21",293559,306806,320053,16378,310087,21048,0,0,"South America"
"Brazil","2020-05-22",310335,324339,338343,17314,330890,22013,0,0,"South America"
"Brazil","2020-05-23",327769,342560,357351,18286,347398,22666,0,0,"South America"
"Brazil","2020-05-24",345855,361462,377069,19295,363211,23473,0,0,"South America"
"Brazil","2020-05-25",364578,381030,397482,20340,374898,24512,0,0,"South America"
"Brazil","2020-05-26",383925,401250,418575,21419,391222,25598,0,0,"South America"
"Brazil","2020-05-27",403873,422098,440323,22532,411821,26754,0,0,"South America"
"Brazil","2020-05-28",424398,443549,462700,23677,438238,27878,0,0,"South America"
"Brazil","2020-05-29",445470,465572,485674,24853,465166,28834,0,0,"South America"
"Brazil","2020-05-30",467056,488132,509208,26057,498440,29314,0,0,"South America"
"Brazil","2020-05-31",489115,511187,533259,27288,514849,29937,0,0,"South America"
"Brazil","2020-06-01",511606,534693,557780,28543,526447,31199,0,0,"South America"
"Brazil","2020-06-02",534483,558602,582721,29819,555383,32548,0,0,"South America"
"Brazil","2020-06-03",557695,582861,608027,31114,584016,34021,0,0,"South America"
"Brazil","2020-06-04",581187,607414,633641,32425,614941,34021,0,0,"South America"
"Brazil","2020-06-05",604906,632203,659500,33748,614941,35957,0,0,"South America"
"Brazil","2020-06-06",628790,657165,685540,35080,673587,35957,0,0,"South America"
"Brazil","2020-06-07",652782,682239,711696,36419,NA,NA,0,0,"South America"
"Brazil","2020-06-08",676818,707360,737902,37760,NA,NA,0,0,"South America"
"Brazil","2020-06-09",700838,732464,764090,39100,NA,NA,0,0,"South America"
"Brazil","2020-06-10",724780,757486,790192,40436,NA,NA,0,0,"South America"
"Brazil","2020-06-11",748584,782364,816144,41764,NA,NA,0,0,"South America"
"Brazil","2020-06-12",772188,807034,841880,43081,NA,NA,0,0,"South America"
"Brazil","2020-06-13",795537,831436,867335,44383,NA,NA,0,0,"South America"
"British.Virgin.Islands","2020-05-07",6,7,8,1,7,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-08",6,7,8,1,7,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-09",6,7,8,1,7,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-10",6,7,8,1,7,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-11",6,7,8,1,7,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-12",6,7,8,1,7,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-13",6,7,8,1,7,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-14",6,7,8,1,8,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-15",7,8,9,1,8,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-16",7,8,9,1,8,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-17",7,8,9,1,8,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-18",7,8,9,1,8,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-19",7,8,9,1,8,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-20",7,8,9,1,8,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-21",7,8,9,1,8,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-22",7,8,9,1,8,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-23",7,8,9,1,8,1,18.420695,0,"North America"
