"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Egypt","2020-05-15",10805,11357,11909,392,11228,612,26.820553,30.802498,"Africa"
"Egypt","2020-05-16",11362,11943,12524,412,11719,630,26.820553,30.802498,"Africa"
"Egypt","2020-05-17",11946,12556,13166,434,12229,645,26.820553,30.802498,"Africa"
"Egypt","2020-05-18",12556,13197,13838,456,12764,659,26.820553,30.802498,"Africa"
"Egypt","2020-05-19",13195,13869,14543,479,13484,680,26.820553,30.802498,"Africa"
"Egypt","2020-05-20",13864,14572,15280,503,14229,696,26.820553,30.802498,"Africa"
"Egypt","2020-05-21",14562,15306,16050,528,15003,707,26.820553,30.802498,"Africa"
"Egypt","2020-05-22",15293,16074,16855,555,15786,735,26.820553,30.802498,"Africa"
"Egypt","2020-05-23",16056,16876,17696,583,16613,764,26.820553,30.802498,"Africa"
"Egypt","2020-05-24",16853,17714,18575,612,17265,783,26.820553,30.802498,"Africa"
"Egypt","2020-05-25",17684,18588,19492,642,17967,797,26.820553,30.802498,"Africa"
"Egypt","2020-05-26",18551,19499,20447,673,18756,816,26.820553,30.802498,"Africa"
"Egypt","2020-05-27",19455,20449,21443,706,19666,845,26.820553,30.802498,"Africa"
"Egypt","2020-05-28",20397,21439,22481,740,20793,879,26.820553,30.802498,"Africa"
"Egypt","2020-05-29",21377,22469,23561,776,22082,913,26.820553,30.802498,"Africa"
"Egypt","2020-05-30",22396,23540,24684,813,23449,959,26.820553,30.802498,"Africa"
"Egypt","2020-05-31",23456,24654,25852,851,24985,1005,26.820553,30.802498,"Africa"
"Egypt","2020-06-01",24557,25812,27067,891,26384,1052,26.820553,30.802498,"Africa"
"Egypt","2020-06-02",25700,27013,28326,933,27536,1088,26.820553,30.802498,"Africa"
"Egypt","2020-06-03",26885,28259,29633,976,28615,1126,26.820553,30.802498,"Africa"
"Egypt","2020-06-04",28115,29551,30987,1020,29767,1166,26.820553,30.802498,"Africa"
"Egypt","2020-06-05",29387,30888,32389,1066,31115,1198,26.820553,30.802498,"Africa"
"Egypt","2020-06-06",30703,32272,33841,1114,32612,1237,26.820553,30.802498,"Africa"
"Egypt","2020-06-07",32065,33703,35341,1164,34079,1271,26.820553,30.802498,"Africa"
"Egypt","2020-06-08",33471,35181,36891,1215,35444,1306,26.820553,30.802498,"Africa"
"Egypt","2020-06-09",34921,36705,38489,1267,36829,1342,26.820553,30.802498,"Africa"
"Egypt","2020-06-10",36416,38277,40138,1322,38284,1377,26.820553,30.802498,"Africa"
"Egypt","2020-06-11",37956,39895,41834,1377,39726,1422,26.820553,30.802498,"Africa"
"Egypt","2020-06-12",39540,41560,43580,1435,41304,1484,26.820553,30.802498,"Africa"
"Egypt","2020-06-13",41168,43271,45374,1494,42980,1484,26.820553,30.802498,"Africa"
"Egypt","2020-06-14",42838,45027,47216,1555,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-06-15",44551,46827,49103,1617,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-06-16",46305,48671,51037,1680,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-06-17",48100,50557,53014,1746,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-06-18",49933,52484,55035,1812,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-06-19",51803,54450,57097,1880,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-06-20",53710,56454,59198,1949,NA,NA,26.820553,30.802498,"Africa"
"Equatorial.Guinea","2020-05-14",533,634,735,6,594,7,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-15",562,669,776,6,594,7,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-16",592,705,818,6,594,7,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-17",623,741,859,7,594,7,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-18",653,777,901,7,719,7,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-19",682,812,942,7,890,7,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-20",712,848,984,8,890,10,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-21",742,883,1024,8,903,10,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-22",770,917,1064,8,903,12,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-23",799,951,1103,9,1043,12,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-24",826,983,1140,9,1043,12,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-25",853,1015,1177,9,1043,12,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-26",879,1046,1213,10,1043,12,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-27",903,1075,1247,10,1043,12,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-28",927,1103,1279,10,1043,12,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-29",949,1130,1311,10,1043,12,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-30",971,1156,1341,11,1306,12,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-31",991,1180,1369,11,1306,12,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-06-01",1011,1203,1395,11,1306,12,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-06-02",1029,1225,1421,11,1306,12,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-06-03",1046,1245,1444,11,1306,12,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-06-04",1062,1264,1466,12,1306,12,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-06-05",1077,1282,1487,12,1306,12,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-06-06",1091,1299,1507,12,1306,12,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-06-07",1104,1314,1524,12,1306,12,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-06-08",1117,1329,1541,12,1306,12,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-06-09",1128,1342,1556,12,1306,12,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-06-10",1138,1354,1570,12,1306,12,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-06-11",1148,1366,1584,13,1306,12,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-06-12",1156,1376,1596,13,1306,12,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-06-13",1165,1386,1607,13,1306,12,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-06-14",1172,1395,1618,13,NA,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-06-15",1179,1403,1627,13,NA,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-06-16",1185,1410,1635,13,NA,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-06-17",1191,1417,1643,13,NA,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-06-18",1196,1424,1652,13,NA,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-06-19",1201,1429,1657,13,NA,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-06-20",1206,1435,1664,13,NA,NA,1.650801,10.267895,"Africa"
"Eritrea","2020-05-14",34,39,44,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-15",34,39,44,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-16",34,39,44,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-17",34,39,44,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-18",34,39,44,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-19",34,39,44,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-20",34,39,44,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-21",34,39,44,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-22",34,39,44,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-23",34,39,44,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-24",34,39,44,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-25",34,39,44,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-26",34,39,44,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-27",34,39,44,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-28",34,39,44,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-29",34,39,44,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-30",34,39,44,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-31",34,39,44,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-06-01",34,39,44,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-06-02",34,39,44,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-06-03",34,39,44,NA,40,0,15.179384,39.782334,"Africa"
"Eritrea","2020-06-04",34,39,44,NA,41,0,15.179384,39.782334,"Africa"
"Eritrea","2020-06-05",34,39,44,NA,41,0,15.179384,39.782334,"Africa"
"Eritrea","2020-06-06",34,39,44,NA,41,0,15.179384,39.782334,"Africa"
"Eritrea","2020-06-07",34,39,44,NA,41,0,15.179384,39.782334,"Africa"
"Eritrea","2020-06-08",34,39,44,NA,41,0,15.179384,39.782334,"Africa"
"Eritrea","2020-06-09",34,39,44,NA,41,0,15.179384,39.782334,"Africa"
"Eritrea","2020-06-10",34,39,44,NA,41,0,15.179384,39.782334,"Africa"
"Eritrea","2020-06-11",34,39,44,NA,41,0,15.179384,39.782334,"Africa"
"Eritrea","2020-06-12",34,39,44,NA,41,0,15.179384,39.782334,"Africa"
"Eritrea","2020-06-13",34,39,44,NA,65,0,15.179384,39.782334,"Africa"
"Eritrea","2020-06-14",34,39,44,NA,NA,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-06-15",34,39,44,NA,NA,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-06-16",34,39,44,NA,NA,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-06-17",34,39,44,NA,NA,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-06-18",34,39,44,NA,NA,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-06-19",34,39,44,NA,NA,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-06-20",34,39,44,NA,NA,NA,15.179384,39.782334,"Africa"
"Estonia","2020-05-14",1696,1810,1924,63,1758,63,58.595272,25.0136071,"Europe"
"Estonia","2020-05-15",1698,1812,1926,63,1766,63,58.595272,25.0136071,"Europe"
"Estonia","2020-05-16",1700,1814,1928,63,1770,63,58.595272,25.0136071,"Europe"
"Estonia","2020-05-17",1701,1815,1929,63,1774,64,58.595272,25.0136071,"Europe"
"Estonia","2020-05-18",1703,1817,1931,64,1784,64,58.595272,25.0136071,"Europe"
"Estonia","2020-05-19",1704,1818,1932,64,1791,64,58.595272,25.0136071,"Europe"
"Estonia","2020-05-20",1705,1819,1933,64,1794,64,58.595272,25.0136071,"Europe"
"Estonia","2020-05-21",1705,1820,1935,64,1800,64,58.595272,25.0136071,"Europe"
"Estonia","2020-05-22",1706,1821,1936,64,1807,64,58.595272,25.0136071,"Europe"
"Estonia","2020-05-23",1707,1822,1937,64,1821,64,58.595272,25.0136071,"Europe"
"Estonia","2020-05-24",1708,1823,1938,64,1823,65,58.595272,25.0136071,"Europe"
"Estonia","2020-05-25",1709,1824,1939,64,1824,65,58.595272,25.0136071,"Europe"
"Estonia","2020-05-26",1709,1824,1939,64,1834,66,58.595272,25.0136071,"Europe"
"Estonia","2020-05-27",1710,1825,1940,64,1840,66,58.595272,25.0136071,"Europe"
"Estonia","2020-05-28",1710,1825,1940,64,1851,67,58.595272,25.0136071,"Europe"
"Estonia","2020-05-29",1711,1826,1941,64,1859,67,58.595272,25.0136071,"Europe"
"Estonia","2020-05-30",1711,1826,1941,64,1865,68,58.595272,25.0136071,"Europe"
"Estonia","2020-05-31",1712,1827,1942,64,1869,68,58.595272,25.0136071,"Europe"
"Estonia","2020-06-01",1712,1827,1942,64,1870,68,58.595272,25.0136071,"Europe"
"Estonia","2020-06-02",1712,1827,1942,64,1870,69,58.595272,25.0136071,"Europe"
"Estonia","2020-06-03",1712,1827,1942,64,1880,69,58.595272,25.0136071,"Europe"
"Estonia","2020-06-04",1713,1828,1943,64,1890,69,58.595272,25.0136071,"Europe"
"Estonia","2020-06-05",1713,1828,1943,64,1910,69,58.595272,25.0136071,"Europe"
"Estonia","2020-06-06",1713,1828,1943,64,1931,69,58.595272,25.0136071,"Europe"
"Estonia","2020-06-07",1713,1828,1943,64,1939,69,58.595272,25.0136071,"Europe"
"Estonia","2020-06-08",1713,1828,1943,64,1940,69,58.595272,25.0136071,"Europe"
"Estonia","2020-06-09",1713,1828,1943,64,1947,69,58.595272,25.0136071,"Europe"
"Estonia","2020-06-10",1714,1829,1944,64,1958,69,58.595272,25.0136071,"Europe"
"Estonia","2020-06-11",1714,1829,1944,64,1965,69,58.595272,25.0136071,"Europe"
"Estonia","2020-06-12",1714,1829,1944,64,1970,69,58.595272,25.0136071,"Europe"
"Estonia","2020-06-13",1714,1829,1944,64,1973,69,58.595272,25.0136071,"Europe"
"Estonia","2020-06-14",1714,1829,1944,64,NA,NA,58.595272,25.0136071,"Europe"
"Estonia","2020-06-15",1714,1829,1944,64,NA,NA,58.595272,25.0136071,"Europe"
"Estonia","2020-06-16",1714,1829,1944,64,NA,NA,58.595272,25.0136071,"Europe"
"Estonia","2020-06-17",1714,1829,1944,64,NA,NA,58.595272,25.0136071,"Europe"
"Estonia","2020-06-18",1714,1829,1944,64,NA,NA,58.595272,25.0136071,"Europe"
"Estonia","2020-06-19",1714,1829,1944,64,NA,NA,58.595272,25.0136071,"Europe"
"Estonia","2020-06-20",1714,1829,1944,64,NA,NA,58.595272,25.0136071,"Europe"
"Faeroe.Islands","2020-05-14",173,185,197,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-15",173,185,197,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-16",173,185,197,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-17",173,185,197,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-18",173,185,197,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-19",173,185,197,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-20",173,185,197,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-21",173,185,197,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-22",173,185,197,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-23",173,185,197,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-24",173,185,197,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-25",173,185,197,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-26",173,185,197,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-27",173,185,197,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-28",173,185,197,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-29",173,185,197,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-30",173,185,197,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-31",173,185,197,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-06-01",173,185,197,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-06-02",173,185,197,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-06-03",173,185,197,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-06-04",173,185,197,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-06-05",173,185,197,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-06-06",173,185,197,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-06-07",173,185,197,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-06-08",173,185,197,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-06-09",173,185,197,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-06-10",173,185,197,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-06-11",173,185,197,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-06-12",173,185,197,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-06-13",173,185,197,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-06-14",173,185,197,NA,NA,NA,61.892635,0,"Europe"
"Faeroe.Islands","2020-06-15",173,185,197,NA,NA,NA,61.892635,0,"Europe"
"Faeroe.Islands","2020-06-16",173,185,197,NA,NA,NA,61.892635,0,"Europe"
"Faeroe.Islands","2020-06-17",173,185,197,NA,NA,NA,61.892635,0,"Europe"
"Faeroe.Islands","2020-06-18",173,185,197,NA,NA,NA,61.892635,0,"Europe"
"Faeroe.Islands","2020-06-19",173,185,197,NA,NA,NA,61.892635,0,"Europe"
"Faeroe.Islands","2020-06-20",173,185,197,NA,NA,NA,61.892635,0,"Europe"
"Falkland.Islands","2020-05-14",12,13,14,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-15",12,13,14,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-16",12,13,14,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-17",12,13,14,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-18",12,13,14,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-19",12,13,14,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-20",12,13,14,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-21",12,13,14,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-22",12,13,14,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-23",12,13,14,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-24",12,13,14,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-25",12,13,14,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-26",12,13,14,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-27",12,13,14,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-28",12,13,14,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-29",12,13,14,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-30",12,13,14,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-31",12,13,14,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-06-01",12,13,14,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-06-02",12,13,14,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-06-03",12,13,14,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-06-04",12,13,14,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-06-05",12,13,14,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-06-06",12,13,14,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-06-07",12,13,14,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-06-08",12,13,14,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-06-09",12,13,14,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-06-10",12,13,14,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-06-11",12,13,14,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-06-12",12,13,14,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-06-13",12,13,14,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-06-14",12,13,14,NA,NA,NA,0,0,"South America"
"Falkland.Islands","2020-06-15",12,13,14,NA,NA,NA,0,0,"South America"
"Falkland.Islands","2020-06-16",12,13,14,NA,NA,NA,0,0,"South America"
"Falkland.Islands","2020-06-17",12,13,14,NA,NA,NA,0,0,"South America"
"Falkland.Islands","2020-06-18",12,13,14,NA,NA,NA,0,0,"South America"
"Falkland.Islands","2020-06-19",12,13,14,NA,NA,NA,0,0,"South America"
"Falkland.Islands","2020-06-20",12,13,14,NA,NA,NA,0,0,"South America"
"Fiji","2020-05-14",17,18,19,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-15",17,18,19,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-16",17,18,19,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-17",17,18,19,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-18",17,18,19,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-19",17,18,19,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-20",17,18,19,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-21",17,18,19,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-22",17,18,19,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-23",17,18,19,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-24",17,18,19,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-25",17,18,19,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-26",17,18,19,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-27",17,18,19,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-28",17,18,19,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-29",17,18,19,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-30",17,18,19,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-31",17,18,19,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-06-01",17,18,19,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-06-02",17,18,19,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-06-03",17,18,19,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-06-04",17,18,19,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-06-05",17,18,19,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-06-06",17,18,19,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-06-07",17,18,19,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-06-08",17,18,19,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-06-09",17,18,19,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-06-10",17,18,19,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-06-11",17,18,19,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-06-12",17,18,19,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-06-13",17,18,19,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-06-14",17,18,19,NA,NA,NA,0,178.065032,"Australia/Oceania"
"Fiji","2020-06-15",17,18,19,NA,NA,NA,0,178.065032,"Australia/Oceania"
"Fiji","2020-06-16",17,18,19,NA,NA,NA,0,178.065032,"Australia/Oceania"
"Fiji","2020-06-17",17,18,19,NA,NA,NA,0,178.065032,"Australia/Oceania"
"Fiji","2020-06-18",17,18,19,NA,NA,NA,0,178.065032,"Australia/Oceania"
"Fiji","2020-06-19",17,18,19,NA,NA,NA,0,178.065032,"Australia/Oceania"
"Fiji","2020-06-20",17,18,19,NA,NA,NA,0,178.065032,"Australia/Oceania"
"Finland","2020-05-14",5939,6242,6545,286,6145,293,61.92411,25.7481511,"Europe"
