"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Spain","2020-06-01",170916,385378,599840,38449,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-02",175073,394751,614429,39384,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-03",179331,404352,629373,40342,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-04",183693,414187,644681,41323,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-05",188161,424261,660361,42328,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2019-12-30",1096,1658,2220,238,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",1137,1720,2303,247,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",1178,1783,2388,256,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",1222,1850,2478,266,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",1268,1919,2570,276,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",1315,1990,2665,286,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",1364,2064,2764,297,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",1415,2141,2867,308,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",1467,2220,2973,319,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",1522,2303,3084,331,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",1578,2388,3198,343,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",1637,2477,3317,356,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",1697,2569,3441,369,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",1761,2665,3569,383,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",1826,2764,3702,397,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",1894,2867,3840,412,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",1964,2973,3982,428,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",2038,3084,4130,443,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",2113,3198,4283,460,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",2192,3317,4442,477,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",2274,3441,4608,495,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",2358,3569,4780,513,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",2445,3701,4957,532,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",2537,3839,5141,552,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",2630,3981,5332,572,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",2729,4130,5531,594,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",2830,4283,5736,616,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",2935,4442,5949,639,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",3044,4607,6170,662,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",3158,4779,6400,687,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",3275,4956,6637,713,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",3397,5141,6885,739,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",3523,5332,7141,767,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",3654,5530,7406,795,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",3790,5736,7682,825,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",3931,5949,7967,855,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",4077,6170,8263,887,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",4228,6399,8570,920,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",4385,6637,8889,954,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",4549,6884,9219,990,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",4718,7140,9562,1027,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",4894,7406,9918,1065,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",5075,7681,10287,1105,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",5264,7966,10668,1145,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",5460,8263,11066,1188,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",5663,8570,11477,1232,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",5873,8888,11903,1278,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",6092,9219,12346,1326,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",6318,9562,12806,1375,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",6553,9917,13281,1426,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",6797,10286,13775,1479,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",7049,10668,14287,1534,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",7311,11065,14819,1591,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",7583,11476,15369,1650,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",7865,11903,15941,1712,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",8157,12345,16533,1775,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",8460,12804,17148,1841,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",8775,13280,17785,1910,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",9101,13774,18447,1981,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",9440,14286,19132,2054,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",9791,14817,19843,2131,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",10155,15368,20581,2210,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",10533,15940,21347,2292,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",10924,16532,22140,2377,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",11330,17147,22964,2466,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",11751,17784,23817,2557,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",12188,18446,24704,2652,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",12641,19131,25621,2751,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",13112,19843,26574,2853,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",13599,20580,27561,2959,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",14105,21346,28587,3070,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",14629,22139,29649,3184,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",15172,22962,30752,3302,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",15737,23816,31895,3425,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",16322,24701,33080,3552,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",16929,25620,34311,3684,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",17558,26572,35586,3821,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",18211,27560,36909,3963,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",18888,28585,38282,4110,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",19590,29648,39706,4263,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",20318,30750,41182,4422,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",21074,31893,42712,4586,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",21857,33079,44301,4757,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",22670,34309,45948,4934,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",23513,35584,47655,5117,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",24387,36907,49427,5307,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",25293,38279,51265,5504,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",26234,39703,53172,5709,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",27210,41179,55148,5921,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",28221,42710,57199,6142,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",29270,44297,59324,6370,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",30358,45944,61530,6607,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",31487,47653,63819,6852,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",32658,49424,66190,7107,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",33872,51262,68652,7371,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",35131,53168,71205,7645,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",36437,55144,73851,7930,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",37792,57194,76596,8224,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",39197,59321,79445,8530,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",40654,61526,82398,8847,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",42166,63814,85462,9176,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",43733,66186,88639,9517,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",45359,68647,91935,9871,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",47046,71199,95352,10238,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",48795,73846,98897,10619,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",50609,76592,102575,11014,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",52490,79439,106388,11423,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",54442,82393,110344,11848,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",56466,85456,114446,12288,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",58565,88633,118701,12745,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",60743,91928,123113,13219,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",63001,95346,127691,13711,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",65344,98891,132438,14220,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",67773,102568,137363,14749,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",70293,106381,142469,15297,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",72906,110336,147766,15866,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",75616,114438,153260,16456,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",78428,118693,158958,17068,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",81344,123106,164868,17702,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",84368,127682,170996,18360,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",87504,132429,177354,19043,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",90758,137353,183948,19751,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",94132,142460,190788,20485,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",97632,147756,197880,21247,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",101261,153249,205237,22037,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",105026,158947,212868,22856,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",108931,164856,220781,23706,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",112981,170986,228991,24587,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",117182,177343,237504,25502,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",121538,183936,246334,26450,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",126056,190774,255492,27433,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",130743,197867,264991,28453,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",135604,205223,274842,29511,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",140645,212853,285061,30608,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",145875,220767,295659,31746,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",151298,228975,306652,32926,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",156923,237488,318053,34150,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",162757,246317,329877,35420,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",168808,255475,342142,36737,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",175084,264973,354862,38103,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",181594,274824,368054,39519,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",188345,285042,381739,40988,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",195347,295639,395931,42512,248293,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",202610,306631,410652,44093,248293,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",210143,318031,425919,45732,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",217956,329855,441754,47432,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",226059,342118,458177,49196,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",234464,354838,475212,51025,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",243181,368030,492879,52922,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",252222,381713,511204,54890,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",261599,395904,530209,56930,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",271325,410624,549923,59047,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",281412,425890,570368,61242,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",291875,441724,591573,63519,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",302727,458147,613567,65881,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",313981,475180,636379,68330,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",325654,492846,660038,70870,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",337762,511170,684578,73505,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",350319,530174,710029,76238,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",7751,11663,15575,695,0,0,37.09024,0,"North America"
"United.States","2019-12-31",8032,12085,16138,720,0,0,37.09024,0,"North America"
"United.States","2020-01-01",8322,12522,16722,746,0,0,37.09024,0,"North America"
"United.States","2020-01-02",8623,12975,17327,773,0,0,37.09024,0,"North America"
"United.States","2020-01-03",8935,13445,17955,801,0,0,37.09024,0,"North America"
"United.States","2020-01-04",9258,13931,18604,830,0,0,37.09024,0,"North America"
"United.States","2020-01-05",9593,14435,19277,860,0,0,37.09024,0,"North America"
"United.States","2020-01-06",9941,14958,19975,891,0,0,37.09024,0,"North America"
"United.States","2020-01-07",10300,15499,20698,924,0,0,37.09024,0,"North America"
"United.States","2020-01-08",10673,16060,21447,957,0,0,37.09024,0,"North America"
"United.States","2020-01-09",11059,16641,22223,992,0,0,37.09024,0,"North America"
"United.States","2020-01-10",11460,17243,23026,1028,0,0,37.09024,0,"North America"
"United.States","2020-01-11",11874,17867,23860,1065,0,0,37.09024,0,"North America"
"United.States","2020-01-12",12304,18513,24722,1103,0,0,37.09024,0,"North America"
"United.States","2020-01-13",12749,19183,25617,1143,0,0,37.09024,0,"North America"
"United.States","2020-01-14",13210,19877,26544,1185,0,0,37.09024,0,"North America"
"United.States","2020-01-15",13689,20597,27505,1227,0,0,37.09024,0,"North America"
"United.States","2020-01-16",14184,21342,28500,1272,0,0,37.09024,0,"North America"
"United.States","2020-01-17",14697,22114,29531,1318,0,0,37.09024,0,"North America"
"United.States","2020-01-18",15228,22914,30600,1365,0,0,37.09024,0,"North America"
"United.States","2020-01-19",15780,23744,31708,1415,0,0,37.09024,0,"North America"
"United.States","2020-01-20",16351,24603,32855,1466,1,0,37.09024,0,"North America"
"United.States","2020-01-21",16942,25493,34044,1519,1,0,37.09024,0,"North America"
"United.States","2020-01-22",17555,26415,35275,1574,1,0,37.09024,0,"North America"
"United.States","2020-01-23",18190,27371,36552,1631,1,0,37.09024,0,"North America"
"United.States","2020-01-24",18849,28362,37875,1690,2,0,37.09024,0,"North America"
"United.States","2020-01-25",19531,29388,39245,1751,2,0,37.09024,0,"North America"
"United.States","2020-01-26",20237,30451,40665,1815,5,0,37.09024,0,"North America"
"United.States","2020-01-27",20970,31553,42136,1880,5,0,37.09024,0,"North America"
"United.States","2020-01-28",21729,32695,43661,1948,5,0,37.09024,0,"North America"
"United.States","2020-01-29",22515,33878,45241,2019,5,0,37.09024,0,"North America"
"United.States","2020-01-30",23330,35104,46878,2092,6,0,37.09024,0,"North America"
"United.States","2020-01-31",24174,36374,48574,2168,7,0,37.09024,0,"North America"
"United.States","2020-02-01",25048,37690,50332,2246,8,0,37.09024,0,"North America"
"United.States","2020-02-02",25955,39054,52153,2327,11,0,37.09024,0,"North America"
"United.States","2020-02-03",26894,40467,54040,2412,11,0,37.09024,0,"North America"
"United.States","2020-02-04",27867,41931,55995,2499,11,0,37.09024,0,"North America"
"United.States","2020-02-05",28875,43448,58021,2589,12,0,37.09024,0,"North America"
"United.States","2020-02-06",29920,45020,60120,2683,12,0,37.09024,0,"North America"
"United.States","2020-02-07",31002,46649,62296,2780,12,0,37.09024,0,"North America"
"United.States","2020-02-08",32124,48337,64550,2881,12,0,37.09024,0,"North America"
"United.States","2020-02-09",33287,50086,66885,2985,12,0,37.09024,0,"North America"
"United.States","2020-02-10",34492,51899,69306,3093,13,0,37.09024,0,"North America"
"United.States","2020-02-11",35740,53777,71814,3205,13,0,37.09024,0,"North America"
"United.States","2020-02-12",37032,55722,74412,3321,14,0,37.09024,0,"North America"
"United.States","2020-02-13",38373,57739,77105,3441,15,0,37.09024,0,"North America"
"United.States","2020-02-14",39761,59828,79895,3565,15,0,37.09024,0,"North America"
"United.States","2020-02-15",41200,61993,82786,3694,15,0,37.09024,0,"North America"
"United.States","2020-02-16",42691,64236,85781,3828,15,0,37.09024,0,"North America"
"United.States","2020-02-17",44235,66560,88885,3966,15,0,37.09024,0,"North America"
"United.States","2020-02-18",45836,68969,92102,4110,15,0,37.09024,0,"North America"
"United.States","2020-02-19",47494,71464,95434,4259,15,0,37.09024,0,"North America"
"United.States","2020-02-20",49213,74050,98887,4413,16,0,37.09024,0,"North America"
"United.States","2020-02-21",50993,76729,102465,4572,35,0,37.09024,0,"North America"
"United.States","2020-02-22",52839,79506,106173,4738,35,0,37.09024,0,"North America"
"United.States","2020-02-23",54751,82383,110015,4909,35,0,37.09024,0,"North America"
"United.States","2020-02-24",56731,85363,113995,5087,53,0,37.09024,0,"North America"
"United.States","2020-02-25",58784,88452,118120,5271,53,0,37.09024,0,"North America"
"United.States","2020-02-26",60912,91653,122394,5462,59,0,37.09024,0,"North America"
"United.States","2020-02-27",63115,94969,126823,5659,60,0,37.09024,0,"North America"
"United.States","2020-02-28",65400,98406,131412,5864,66,1,37.09024,0,"North America"
"United.States","2020-02-29",67766,101966,136166,6076,69,2,37.09024,0,"North America"
"United.States","2020-03-01",70218,105656,141094,6296,89,6,37.09024,0,"North America"
"United.States","2020-03-02",72759,109479,146199,6524,103,9,37.09024,0,"North America"
"United.States","2020-03-03",75391,113440,151489,6760,125,11,37.09024,0,"North America"
"United.States","2020-03-04",78119,117545,156971,7005,159,12,37.09024,0,"North America"
"United.States","2020-03-05",80946,121798,162650,7258,233,14,37.09024,0,"North America"
"United.States","2020-03-06",83874,126205,168536,7521,338,17,37.09024,0,"North America"
"United.States","2020-03-07",86910,130772,174634,7793,433,21,37.09024,0,"North America"
"United.States","2020-03-08",90055,135504,180953,8075,554,26,37.09024,0,"North America"
"United.States","2020-03-09",93313,140407,187501,8367,754,28,37.09024,0,"North America"
"United.States","2020-03-10",96689,145487,194285,8670,1025,30,37.09024,0,"North America"
"United.States","2020-03-11",100188,150751,201314,8984,1312,40,37.09024,0,"North America"
"United.States","2020-03-12",103813,156206,208599,9309,1663,47,37.09024,0,"North America"
"United.States","2020-03-13",107569,161858,216147,9645,2174,57,37.09024,0,"North America"
"United.States","2020-03-14",111462,167715,223968,9994,2951,69,37.09024,0,"North America"
"United.States","2020-03-15",115495,173784,232073,10356,3774,85,37.09024,0,"North America"
"United.States","2020-03-16",119674,180072,240470,10731,4661,108,37.09024,0,"North America"
"United.States","2020-03-17",124004,186588,249172,11119,6427,150,37.09024,0,"North America"
"United.States","2020-03-18",128491,193339,258187,11521,9415,150,37.09024,0,"North America"
"United.States","2020-03-19",133141,200335,267529,11938,14250,260,37.09024,0,"North America"
"United.States","2020-03-20",137958,207584,277210,12370,19624,340,37.09024,0,"North America"
