"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"China","2020-02-20",29499,47147,64795,2632,75543,2347,35.86166,104.195397,"Asia"
"China","2020-02-21",29748,47545,65342,2655,76369,2445,35.86166,104.195397,"Asia"
"China","2020-02-22",30000,47947,65894,2677,77016,2595,35.86166,104.195397,"Asia"
"China","2020-02-23",30254,48353,66452,2700,77234,2665,35.86166,104.195397,"Asia"
"China","2020-02-24",30510,48762,67014,2723,77749,2717,35.86166,104.195397,"Asia"
"China","2020-02-25",30767,49174,67581,2746,78159,2746,35.86166,104.195397,"Asia"
"China","2020-02-26",31028,49590,68152,2769,78598,2790,35.86166,104.195397,"Asia"
"China","2020-02-27",31290,50009,68728,2792,78927,2837,35.86166,104.195397,"Asia"
"China","2020-02-28",31554,50432,69310,2816,79355,2872,35.86166,104.195397,"Asia"
"China","2020-02-29",31821,50858,69895,2840,79929,2914,35.86166,104.195397,"Asia"
"China","2020-03-01",32090,51288,70486,2864,80134,2946,35.86166,104.195397,"Asia"
"China","2020-03-02",32362,51722,71082,2888,80261,2983,35.86166,104.195397,"Asia"
"China","2020-03-03",32635,52159,71683,2912,80380,3014,35.86166,104.195397,"Asia"
"China","2020-03-04",32911,52600,72289,2937,80497,3044,35.86166,104.195397,"Asia"
"China","2020-03-05",33189,53045,72901,2962,80667,3072,35.86166,104.195397,"Asia"
"China","2020-03-06",33470,53494,73518,2987,80768,3099,35.86166,104.195397,"Asia"
"China","2020-03-07",33753,53946,74139,3012,80814,3122,35.86166,104.195397,"Asia"
"China","2020-03-08",34038,54402,74766,3038,80859,3139,35.86166,104.195397,"Asia"
"China","2020-03-09",34326,54862,75398,3063,80879,3161,35.86166,104.195397,"Asia"
"China","2020-03-10",34617,55326,76035,3089,80908,3172,35.86166,104.195397,"Asia"
"China","2020-03-11",34909,55794,76679,3115,80932,3179,35.86166,104.195397,"Asia"
"China","2020-03-12",35204,56265,77326,3142,80954,3194,35.86166,104.195397,"Asia"
"China","2020-03-13",35502,56741,77980,3168,80973,3203,35.86166,104.195397,"Asia"
"China","2020-03-14",35802,57221,78640,3195,80995,3216,35.86166,104.195397,"Asia"
"China","2020-03-15",36105,57705,79305,3222,81020,3225,35.86166,104.195397,"Asia"
"China","2020-03-16",36410,58193,79976,3249,81063,3241,35.86166,104.195397,"Asia"
"China","2020-03-17",36718,58685,80652,3277,81086,3249,35.86166,104.195397,"Asia"
"China","2020-03-18",37029,59181,81333,3304,81130,3253,35.86166,104.195397,"Asia"
"China","2020-03-19",37341,59681,82021,3332,81229,3259,35.86166,104.195397,"Asia"
"China","2020-03-20",37657,60186,82715,3360,81281,3265,35.86166,104.195397,"Asia"
"China","2020-03-21",37976,60695,83414,3389,81346,3274,35.86166,104.195397,"Asia"
"China","2020-03-22",38297,61208,84119,3418,81484,3281,35.86166,104.195397,"Asia"
"China","2020-03-23",38621,61726,84831,3446,81553,3285,35.86166,104.195397,"Asia"
"China","2020-03-24",38948,62248,85548,3476,81631,3291,35.86166,104.195397,"Asia"
"China","2020-03-25",39277,62774,86271,3505,81733,3296,35.86166,104.195397,"Asia"
"China","2020-03-26",39609,63305,87001,3535,81827,3299,35.86166,104.195397,"Asia"
"China","2020-03-27",39944,63840,87736,3564,81946,3304,35.86166,104.195397,"Asia"
"China","2020-03-28",40282,64380,88478,3595,82059,3306,35.86166,104.195397,"Asia"
"China","2020-03-29",40622,64924,89226,3625,82157,3309,35.86166,104.195397,"Asia"
"China","2020-03-30",40965,65473,89981,3656,82241,3310,35.86166,104.195397,"Asia"
"China","2020-03-31",41312,66027,90742,3687,82295,3316,35.86166,104.195397,"Asia"
"China","2020-04-01",41661,66585,91509,3718,82395,3326,35.86166,104.195397,"Asia"
"China","2020-04-02",42013,67148,92283,3749,82465,3330,35.86166,104.195397,"Asia"
"China","2020-04-03",42369,67716,93063,3781,82527,3333,35.86166,104.195397,"Asia"
"China","2020-04-04",42727,68288,93849,3813,82575,3335,35.86166,104.195397,"Asia"
"China","2020-04-05",43088,68866,94644,3845,82642,3335,35.86166,104.195397,"Asia"
"China","2020-04-06",43452,69448,95444,3878,82698,3337,35.86166,104.195397,"Asia"
"China","2020-04-07",43820,70035,96250,3910,82784,3339,35.86166,104.195397,"Asia"
"China","2020-04-08",44190,70627,97064,3943,82870,3340,35.86166,104.195397,"Asia"
"China","2020-04-09",44564,71224,97884,3977,82925,3343,35.86166,104.195397,"Asia"
"China","2020-04-10",44941,71827,98713,4010,83004,3343,35.86166,104.195397,"Asia"
"China","2020-04-11",45321,72434,99547,4044,83097,3345,35.86166,104.195397,"Asia"
"China","2020-04-12",45704,73047,100390,4079,83209,3345,35.86166,104.195397,"Asia"
"China","2020-04-13",46090,73664,101238,4113,83303,3346,35.86166,104.195397,"Asia"
"China","2020-04-14",46480,74287,102094,4148,83352,3346,35.86166,104.195397,"Asia"
"China","2020-04-15",46873,74915,102957,4183,83402,4636,35.86166,104.195397,"Asia"
"China","2020-04-16",47270,75549,103828,4218,83754,4636,35.86166,104.195397,"Asia"
"China","2020-04-17",47669,76187,104705,4254,83785,4636,35.86166,104.195397,"Asia"
"China","2020-04-18",48073,76832,105591,4290,83803,4636,35.86166,104.195397,"Asia"
"China","2020-04-19",48479,77481,106483,4326,83817,4636,35.86166,104.195397,"Asia"
"China","2020-04-20",48888,78136,107384,4363,83849,4636,35.86166,104.195397,"Asia"
"China","2020-04-21",49302,78797,108292,4400,83864,4636,35.86166,104.195397,"Asia"
"China","2020-04-22",49719,79463,109207,4437,83876,4636,35.86166,104.195397,"Asia"
"China","2020-04-23",50139,80135,110131,4474,83884,4636,35.86166,104.195397,"Asia"
"China","2020-04-24",50563,80813,111063,4512,83899,4636,35.86166,104.195397,"Asia"
"China","2020-04-25",50991,81496,112001,4550,83909,4637,35.86166,104.195397,"Asia"
"China","2020-04-26",51422,82185,112948,4589,83912,4637,35.86166,104.195397,"Asia"
"China","2020-04-27",51857,82880,113903,4628,83938,4637,35.86166,104.195397,"Asia"
"China","2020-04-28",52295,83581,114867,4667,83940,4637,35.86166,104.195397,"Asia"
"China","2020-04-29",52737,84287,115837,4706,83944,4637,35.86166,104.195397,"Asia"
"China","2020-04-30",53183,85000,116817,4746,83956,4637,35.86166,104.195397,"Asia"
"China","2020-05-01",53633,85719,117805,4786,83959,4637,35.86166,104.195397,"Asia"
"China","2020-05-02",54087,86444,118801,4827,83961,4637,35.86166,104.195397,"Asia"
"China","2020-05-03",54544,87175,119806,4867,83964,4637,35.86166,104.195397,"Asia"
"China","2020-05-04",55005,87912,120819,4909,83966,4637,35.86166,104.195397,"Asia"
"China","2020-05-05",55470,88655,121840,4950,83968,4637,35.86166,104.195397,"Asia"
"China","2020-05-06",55939,89405,122871,4992,83970,4637,35.86166,104.195397,"Asia"
"China","2020-05-07",56412,90161,123910,5034,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-08",56889,90923,124957,5077,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-09",57370,91692,126014,5120,83991,4637,35.86166,104.195397,"Asia"
"China","2020-05-10",57855,92467,127079,5163,84010,4637,35.86166,104.195397,"Asia"
"China","2020-05-11",58344,93249,128154,5207,84011,4637,35.86166,104.195397,"Asia"
"China","2020-05-12",58837,94037,129237,5251,84018,4637,35.86166,104.195397,"Asia"
"China","2020-05-13",59335,94832,130329,5295,84024,4637,35.86166,104.195397,"Asia"
"China","2020-05-14",59837,95634,131431,5340,84029,4637,35.86166,104.195397,"Asia"
"China","2020-05-15",60343,96443,132543,5385,84038,4638,35.86166,104.195397,"Asia"
"China","2020-05-16",60853,97258,133663,5430,84044,4638,35.86166,104.195397,"Asia"
"China","2020-05-17",61368,98081,134794,5476,84054,4638,35.86166,104.195397,"Asia"
"China","2020-05-18",61886,98910,135934,5523,84063,4638,35.86166,104.195397,"Asia"
"China","2020-05-19",62409,99746,137083,5569,84065,4638,35.86166,104.195397,"Asia"
"China","2020-05-20",62937,100590,138243,5616,84067,4638,35.86166,104.195397,"Asia"
"China","2020-05-21",63469,101440,139411,5664,84079,4638,35.86166,104.195397,"Asia"
"China","2020-05-22",64006,102298,140590,5712,84081,4638,35.86166,104.195397,"Asia"
"China","2020-05-23",64547,103163,141779,5760,84084,4638,35.86166,104.195397,"Asia"
"China","2020-05-24",65093,104035,142977,5809,84095,4638,35.86166,104.195397,"Asia"
"China","2020-05-25",65644,104915,144186,5858,84102,4638,35.86166,104.195397,"Asia"
"China","2020-05-26",66199,105802,145405,5907,84103,4638,35.86166,104.195397,"Asia"
"China","2020-05-27",66759,106697,146635,5957,84106,4638,35.86166,104.195397,"Asia"
"China","2020-05-28",67323,107599,147875,6008,84106,4634,35.86166,104.195397,"Asia"
"China","2020-05-29",67892,108508,149124,6059,82995,4634,35.86166,104.195397,"Asia"
"China","2020-05-30",68466,109426,150386,6110,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-31",69045,110351,151657,6161,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-01",69629,111284,152939,6214,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-02",70217,112225,154233,6266,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-03",70811,113174,155537,6319,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-04",71410,114131,156852,6372,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-05",72014,115096,158178,6426,NA,NA,35.86166,104.195397,"Asia"
"Germany","2019-12-30",4206,7606,11006,357,0,0,51.165691,10.451526,"Europe"
"Germany","2019-12-31",4303,7781,11259,365,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-01",4402,7961,11520,373,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-02",4504,8145,11786,382,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-03",4608,8333,12058,391,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-04",4715,8526,12337,400,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-05",4824,8723,12622,409,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-06",4935,8924,12913,419,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-07",5049,9130,13211,428,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-08",5165,9341,13517,438,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-09",5285,9557,13829,448,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-10",5407,9778,14149,459,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-11",5532,10004,14476,469,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-12",5660,10235,14810,480,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-13",5791,10472,15153,491,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-14",5924,10713,15502,503,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-15",6061,10961,15861,514,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-16",6201,11214,16227,526,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-17",6344,11473,16602,538,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-18",6491,11738,16985,551,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-19",6641,12010,17379,563,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-20",6794,12287,17780,576,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-21",6951,12571,18191,590,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-22",7112,12861,18610,603,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-23",7276,13159,19042,617,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-24",7445,13463,19481,632,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-25",7617,13774,19931,646,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-26",7792,14092,20392,661,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-27",7972,14417,20862,676,1,0,51.165691,10.451526,"Europe"
"Germany","2020-01-28",8157,14751,21345,692,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-29",8345,15091,21837,708,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-30",8538,15440,22342,724,5,0,51.165691,10.451526,"Europe"
"Germany","2020-01-31",8735,15797,22859,741,7,0,51.165691,10.451526,"Europe"
"Germany","2020-02-01",8937,16162,23387,758,8,0,51.165691,10.451526,"Europe"
"Germany","2020-02-02",9143,16535,23927,776,9,0,51.165691,10.451526,"Europe"
"Germany","2020-02-03",9355,16917,24479,794,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-04",9571,17308,25045,812,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-05",9792,17708,25624,831,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-06",10018,18117,26216,850,12,0,51.165691,10.451526,"Europe"
"Germany","2020-02-07",10250,18536,26822,869,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-08",10486,18964,27442,890,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-09",10729,19402,28075,910,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-10",10976,19850,28724,931,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-11",11230,20309,29388,953,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-12",11490,20778,30066,975,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-13",11755,21258,30761,997,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-14",12026,21749,31472,1020,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-15",12305,22252,32199,1044,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-16",12589,22766,32943,1068,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-17",12880,23292,33704,1093,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-18",13177,23830,34483,1118,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-19",13482,24381,35280,1144,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-20",13793,24944,36095,1170,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-21",14112,25520,36928,1197,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-22",14438,26110,37782,1225,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-23",14771,26713,38655,1253,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-24",15113,27330,39547,1282,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-25",15462,27962,40462,1312,17,0,51.165691,10.451526,"Europe"
"Germany","2020-02-26",15819,28608,41397,1342,21,0,51.165691,10.451526,"Europe"
"Germany","2020-02-27",16185,29269,42353,1373,47,0,51.165691,10.451526,"Europe"
"Germany","2020-02-28",16559,29945,43331,1405,57,0,51.165691,10.451526,"Europe"
"Germany","2020-02-29",16941,30637,44333,1437,111,0,51.165691,10.451526,"Europe"
"Germany","2020-03-01",17332,31344,45356,1470,129,0,51.165691,10.451526,"Europe"
"Germany","2020-03-02",17733,32069,46405,1504,157,0,51.165691,10.451526,"Europe"
"Germany","2020-03-03",18143,32810,47477,1539,196,0,51.165691,10.451526,"Europe"
"Germany","2020-03-04",18562,33568,48574,1575,262,0,51.165691,10.451526,"Europe"
"Germany","2020-03-05",18991,34343,49695,1611,400,0,51.165691,10.451526,"Europe"
"Germany","2020-03-06",19430,35137,50844,1648,684,0,51.165691,10.451526,"Europe"
"Germany","2020-03-07",19878,35948,52018,1686,847,0,51.165691,10.451526,"Europe"
"Germany","2020-03-08",20338,36779,53220,1725,902,2,51.165691,10.451526,"Europe"
"Germany","2020-03-09",20808,37629,54450,1765,1139,2,51.165691,10.451526,"Europe"
"Germany","2020-03-10",21288,38498,55708,1806,1296,3,51.165691,10.451526,"Europe"
"Germany","2020-03-11",21780,39388,56996,1848,1567,5,51.165691,10.451526,"Europe"
"Germany","2020-03-12",22283,40298,58313,1890,2369,5,51.165691,10.451526,"Europe"
"Germany","2020-03-13",22798,41229,59660,1934,3062,8,51.165691,10.451526,"Europe"
"Germany","2020-03-14",23325,42181,61037,1979,3795,12,51.165691,10.451526,"Europe"
"Germany","2020-03-15",23864,43156,62448,2024,4838,13,51.165691,10.451526,"Europe"
"Germany","2020-03-16",24415,44153,63891,2071,6012,13,51.165691,10.451526,"Europe"
"Germany","2020-03-17",24979,45173,65367,2119,7156,13,51.165691,10.451526,"Europe"
"Germany","2020-03-18",25556,46217,66878,2168,8198,43,51.165691,10.451526,"Europe"
"Germany","2020-03-19",26146,47284,68422,2218,14138,45,51.165691,10.451526,"Europe"
"Germany","2020-03-20",26751,48377,70003,2269,18187,67,51.165691,10.451526,"Europe"
"Germany","2020-03-21",27368,49494,71620,2322,21463,94,51.165691,10.451526,"Europe"
"Germany","2020-03-22",28001,50638,73275,2375,24774,126,51.165691,10.451526,"Europe"
"Germany","2020-03-23",28648,51808,74968,2430,29212,149,51.165691,10.451526,"Europe"
"Germany","2020-03-24",29310,53005,76700,2486,31554,198,51.165691,10.451526,"Europe"
"Germany","2020-03-25",29987,54230,78473,2544,36508,253,51.165691,10.451526,"Europe"
"Germany","2020-03-26",30680,55482,80284,2602,42288,325,51.165691,10.451526,"Europe"
"Germany","2020-03-27",31389,56764,82139,2663,48582,389,51.165691,10.451526,"Europe"
"Germany","2020-03-28",32114,58076,84038,2724,52547,455,51.165691,10.451526,"Europe"
"Germany","2020-03-29",32856,59418,85980,2787,57298,583,51.165691,10.451526,"Europe"
"Germany","2020-03-30",33615,60790,87965,2851,61913,732,51.165691,10.451526,"Europe"
"Germany","2020-03-31",34392,62195,89998,2917,67366,872,51.165691,10.451526,"Europe"
"Germany","2020-04-01",35186,63632,92078,2985,73522,1017,51.165691,10.451526,"Europe"
"Germany","2020-04-02",35999,65102,94205,3054,79696,1158,51.165691,10.451526,"Europe"
"Germany","2020-04-03",36831,66606,96381,3124,85778,1342,51.165691,10.451526,"Europe"
"Germany","2020-04-04",37682,68145,98608,3196,91714,1434,51.165691,10.451526,"Europe"
"Germany","2020-04-05",38552,69719,100886,3270,95391,1607,51.165691,10.451526,"Europe"
"Germany","2020-04-06",39443,71330,103217,3346,99225,1861,51.165691,10.451526,"Europe"
"Germany","2020-04-07",40354,72978,105602,3423,103228,2107,51.165691,10.451526,"Europe"
"Germany","2020-04-08",41287,74664,108041,3502,108202,2373,51.165691,10.451526,"Europe"
"Germany","2020-04-09",42241,76389,110537,3583,113525,2544,51.165691,10.451526,"Europe"
"Germany","2020-04-10",43217,78154,113091,3666,117658,2673,51.165691,10.451526,"Europe"
"Germany","2020-04-11",44215,79960,115705,3751,120479,2799,51.165691,10.451526,"Europe"
"Germany","2020-04-12",45236,81807,118378,3837,123016,2969,51.165691,10.451526,"Europe"
"Germany","2020-04-13",46282,83697,121112,3926,125098,3254,51.165691,10.451526,"Europe"
"Germany","2020-04-14",47351,85631,123911,4017,127584,3569,51.165691,10.451526,"Europe"
"Germany","2020-04-15",48445,87610,126775,4109,130450,3868,51.165691,10.451526,"Europe"
"Germany","2020-04-16",49565,89634,129703,4204,133830,4110,51.165691,10.451526,"Europe"
"Germany","2020-04-17",50710,91705,132700,4302,137439,4294,51.165691,10.451526,"Europe"
"Germany","2020-04-18",51881,93823,135765,4401,139897,4404,51.165691,10.451526,"Europe"
"Germany","2020-04-19",53080,95991,138902,4503,141672,4598,51.165691,10.451526,"Europe"
"Germany","2020-04-20",54306,98209,142112,4607,143457,4879,51.165691,10.451526,"Europe"
"Germany","2020-04-21",55561,100478,145395,4713,145694,5094,51.165691,10.451526,"Europe"
"Germany","2020-04-22",56844,102799,148754,4822,148046,5321,51.165691,10.451526,"Europe"
"Germany","2020-04-23",58158,105174,152190,4933,150383,5500,51.165691,10.451526,"Europe"
"Germany","2020-04-24",59501,107604,155707,5047,152438,5640,51.165691,10.451526,"Europe"
"Germany","2020-04-25",60877,110091,159305,5164,154175,5750,51.165691,10.451526,"Europe"
"Germany","2020-04-26",62283,112634,162985,5283,155193,5913,51.165691,10.451526,"Europe"
"Germany","2020-04-27",63722,115236,166750,5405,156337,6115,51.165691,10.451526,"Europe"
"Germany","2020-04-28",65194,117899,170604,5530,157641,6288,51.165691,10.451526,"Europe"
"Germany","2020-04-29",66700,120623,174546,5658,159119,6288,51.165691,10.451526,"Europe"
"Germany","2020-04-30",68242,123410,178578,5789,159119,6575,51.165691,10.451526,"Europe"
"Germany","2020-05-01",69818,126261,182704,5922,161703,6649,51.165691,10.451526,"Europe"
"Germany","2020-05-02",71431,129178,186925,6059,162496,6692,51.165691,10.451526,"Europe"
"Germany","2020-05-03",73082,132163,191244,6199,163175,6831,51.165691,10.451526,"Europe"
"Germany","2020-05-04",74770,135216,195662,6343,163860,6996,51.165691,10.451526,"Europe"
"Germany","2020-05-05",76497,138340,200183,6489,164897,7119,51.165691,10.451526,"Europe"
"Germany","2020-05-06",78265,141536,204807,6639,166091,7266,51.165691,10.451526,"Europe"
"Germany","2020-05-07",80073,144806,209539,6792,167300,7369,51.165691,10.451526,"Europe"
"Germany","2020-05-08",81923,148152,214381,6949,168551,7395,51.165691,10.451526,"Europe"
"Germany","2020-05-09",83816,151575,219334,7110,169218,7417,51.165691,10.451526,"Europe"
"Germany","2020-05-10",85752,155077,224402,7274,169575,7533,51.165691,10.451526,"Europe"
