"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Spain","2020-03-22",20985,28599,36213,2535,28572,2182,40.463667,0,"Europe"
"Spain","2020-03-23",24049,32776,41503,2905,33089,2696,40.463667,0,"Europe"
"Spain","2020-03-24",27563,37564,47565,3330,39673,3434,40.463667,0,"Europe"
"Spain","2020-03-25",31588,43050,54512,3816,47610,4089,40.463667,0,"Europe"
"Spain","2020-03-26",36202,49338,62474,4373,56188,4858,40.463667,0,"Europe"
"Spain","2020-03-27",41490,56545,71600,5012,64059,5690,40.463667,0,"Europe"
"Spain","2020-03-28",47550,64804,82058,5744,72248,6528,40.463667,0,"Europe"
"Spain","2020-03-29",54495,74269,94043,6583,78797,7340,40.463667,0,"Europe"
"Spain","2020-03-30",62455,85117,107779,7544,85195,8189,40.463667,0,"Europe"
"Spain","2020-03-31",71578,97550,123522,8647,94417,9053,40.463667,0,"Europe"
"Spain","2020-04-01",82032,111798,141564,9909,102136,9053,40.463667,0,"Europe"
"Spain","2020-04-02",94014,128128,162242,11357,NA,NA,40.463667,0,"Europe"
"Spain","2020-04-03",107746,146842,185938,13016,NA,NA,40.463667,0,"Europe"
"Spain","2020-04-04",123483,168290,213097,14917,NA,NA,40.463667,0,"Europe"
"Spain","2020-04-05",141520,192871,244222,17095,NA,NA,40.463667,0,"Europe"
"Spain","2020-04-06",162190,221042,279894,19592,NA,NA,40.463667,0,"Europe"
"Spain","2020-04-07",185880,253328,320776,22454,NA,NA,40.463667,0,"Europe"
"Spain","2020-04-08",213031,290330,367629,25734,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2019-12-30",0,0,0,0,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",0,0,0,0,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",0,0,0,0,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",0,0,0,0,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",0,0,0,0,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",0,0,0,0,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",0,0,0,0,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",0,0,0,0,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",0,0,0,0,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",0,0,0,0,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",0,0,0,0,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",0,0,0,0,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",0,0,0,0,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",0,0,0,0,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",0,0,0,0,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",0,0,0,0,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",0,0,0,0,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",0,0,0,0,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",0,0,0,0,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",0,0,0,0,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",0,0,0,0,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",0,0,0,0,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",0,0,0,0,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",1,1,1,0,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",1,1,1,0,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",1,1,1,0,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",1,1,1,0,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",1,1,1,0,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",1,1,1,0,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",1,1,1,0,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",1,2,3,0,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",1,2,3,0,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",1,2,3,0,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",2,3,4,0,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",2,3,4,0,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",3,4,5,0,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",3,4,5,0,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",4,5,6,0,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",4,6,8,0,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",5,7,9,0,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",6,8,10,1,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",7,9,11,1,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",8,11,14,1,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",9,12,15,1,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",10,14,18,1,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",12,17,22,1,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",15,20,25,1,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",17,23,29,2,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",20,27,34,2,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",23,31,39,2,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",27,37,47,3,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",31,43,55,3,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",37,50,63,4,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",42,58,74,4,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",50,68,86,5,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",58,79,100,6,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",68,93,118,7,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",79,108,137,8,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",92,126,160,9,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",108,148,188,11,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",126,172,218,12,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",147,201,255,14,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",172,235,298,17,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",200,274,348,19,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",234,320,406,23,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",274,374,474,27,85,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",319,436,553,31,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",372,509,646,36,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",435,595,755,42,206,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",508,694,880,49,273,5,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",593,810,1027,58,321,6,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",692,946,1200,67,373,6,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",808,1104,1400,79,456,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",943,1289,1635,92,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",1101,1505,1909,107,707,21,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",1285,1757,2229,125,1140,35,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",1500,2051,2602,146,1391,55,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",1752,2395,3038,170,1543,60,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",2045,2795,3545,199,1950,103,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",2387,3263,4139,232,2630,144,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",2787,3810,4833,271,3277,177,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",3254,4448,5642,316,3983,233,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",3798,5192,6586,369,5018,281,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",4434,6061,7688,431,5683,335,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",5176,7076,8976,503,6650,422,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",6043,8261,10479,588,8077,463,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",7055,9644,12233,686,9529,578,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",8236,11258,14280,801,11658,759,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",9615,13143,16671,935,14543,1019,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",11224,15343,19462,1091,17089,1228,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",13103,17912,22721,1274,19522,1408,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",15297,20911,26525,1487,22141,1789,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",17858,24411,30964,1736,25150,1789,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",20847,28498,36149,2027,25150,1789,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",24338,33269,42200,2367,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",28412,38839,49266,2763,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",33169,45341,57513,3225,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",38722,52932,67142,3765,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",45204,61793,78382,4396,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",52772,72138,91504,5131,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",61606,84215,106824,5990,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",0,0,0,0,0,0,37.09024,0,"North America"
"United.States","2019-12-31",0,0,0,0,0,0,37.09024,0,"North America"
"United.States","2020-01-01",0,0,0,0,0,0,37.09024,0,"North America"
"United.States","2020-01-02",0,0,0,0,0,0,37.09024,0,"North America"
"United.States","2020-01-03",0,0,0,0,0,0,37.09024,0,"North America"
"United.States","2020-01-04",0,0,0,0,0,0,37.09024,0,"North America"
"United.States","2020-01-05",0,0,0,0,0,0,37.09024,0,"North America"
"United.States","2020-01-06",0,0,0,0,0,0,37.09024,0,"North America"
"United.States","2020-01-07",0,0,0,0,0,0,37.09024,0,"North America"
"United.States","2020-01-08",0,0,0,0,0,0,37.09024,0,"North America"
"United.States","2020-01-09",0,0,0,0,0,0,37.09024,0,"North America"
"United.States","2020-01-10",0,0,0,0,0,0,37.09024,0,"North America"
"United.States","2020-01-11",0,0,0,0,0,0,37.09024,0,"North America"
"United.States","2020-01-12",0,0,0,0,0,0,37.09024,0,"North America"
"United.States","2020-01-13",0,0,0,0,0,0,37.09024,0,"North America"
"United.States","2020-01-14",0,0,0,0,0,0,37.09024,0,"North America"
"United.States","2020-01-15",0,0,0,0,0,0,37.09024,0,"North America"
"United.States","2020-01-16",1,1,1,0,0,0,37.09024,0,"North America"
"United.States","2020-01-17",1,1,1,0,0,0,37.09024,0,"North America"
"United.States","2020-01-18",1,1,1,0,0,0,37.09024,0,"North America"
"United.States","2020-01-19",1,1,1,0,0,0,37.09024,0,"North America"
"United.States","2020-01-20",1,1,1,0,1,0,37.09024,0,"North America"
"United.States","2020-01-21",1,1,1,0,1,0,37.09024,0,"North America"
"United.States","2020-01-22",1,2,3,0,1,0,37.09024,0,"North America"
"United.States","2020-01-23",1,2,3,0,1,0,37.09024,0,"North America"
"United.States","2020-01-24",1,2,3,0,2,0,37.09024,0,"North America"
"United.States","2020-01-25",2,3,4,0,2,0,37.09024,0,"North America"
"United.States","2020-01-26",2,3,4,0,5,0,37.09024,0,"North America"
"United.States","2020-01-27",3,4,5,0,5,0,37.09024,0,"North America"
"United.States","2020-01-28",3,4,5,0,5,0,37.09024,0,"North America"
"United.States","2020-01-29",3,5,7,0,5,0,37.09024,0,"North America"
"United.States","2020-01-30",4,6,8,0,6,0,37.09024,0,"North America"
"United.States","2020-01-31",4,7,10,0,7,0,37.09024,0,"North America"
"United.States","2020-02-01",5,8,11,0,8,0,37.09024,0,"North America"
"United.States","2020-02-02",6,10,14,0,11,0,37.09024,0,"North America"
"United.States","2020-02-03",8,12,16,0,11,0,37.09024,0,"North America"
"United.States","2020-02-04",9,14,19,0,11,0,37.09024,0,"North America"
"United.States","2020-02-05",10,16,22,0,12,0,37.09024,0,"North America"
"United.States","2020-02-06",12,19,26,0,12,0,37.09024,0,"North America"
"United.States","2020-02-07",15,23,31,0,12,0,37.09024,0,"North America"
"United.States","2020-02-08",17,27,37,1,12,0,37.09024,0,"North America"
"United.States","2020-02-09",20,32,44,1,12,0,37.09024,0,"North America"
"United.States","2020-02-10",24,38,52,1,13,0,37.09024,0,"North America"
"United.States","2020-02-11",29,45,61,1,13,0,37.09024,0,"North America"
"United.States","2020-02-12",34,53,72,1,14,0,37.09024,0,"North America"
"United.States","2020-02-13",40,63,86,1,15,0,37.09024,0,"North America"
"United.States","2020-02-14",48,75,102,2,15,0,37.09024,0,"North America"
"United.States","2020-02-15",57,89,121,2,15,0,37.09024,0,"North America"
"United.States","2020-02-16",67,105,143,2,15,0,37.09024,0,"North America"
"United.States","2020-02-17",79,124,169,3,15,0,37.09024,0,"North America"
"United.States","2020-02-18",94,147,200,3,15,0,37.09024,0,"North America"
"United.States","2020-02-19",112,175,238,4,15,0,37.09024,0,"North America"
"United.States","2020-02-20",132,207,282,4,16,0,37.09024,0,"North America"
"United.States","2020-02-21",156,245,334,5,35,0,37.09024,0,"North America"
"United.States","2020-02-22",186,291,396,6,35,0,37.09024,0,"North America"
"United.States","2020-02-23",220,344,468,7,35,0,37.09024,0,"North America"
"United.States","2020-02-24",260,408,556,9,53,0,37.09024,0,"North America"
"United.States","2020-02-25",308,483,658,10,53,0,37.09024,0,"North America"
"United.States","2020-02-26",366,573,780,12,59,0,37.09024,0,"North America"
"United.States","2020-02-27",433,678,923,15,60,0,37.09024,0,"North America"
"United.States","2020-02-28",513,804,1095,17,66,1,37.09024,0,"North America"
"United.States","2020-02-29",608,952,1296,20,69,2,37.09024,0,"North America"
"United.States","2020-03-01",720,1128,1536,24,89,6,37.09024,0,"North America"
"United.States","2020-03-02",853,1337,1821,29,103,9,37.09024,0,"North America"
"United.States","2020-03-03",1011,1584,2157,34,125,11,37.09024,0,"North America"
"United.States","2020-03-04",1198,1877,2556,40,159,12,37.09024,0,"North America"
"United.States","2020-03-05",1419,2224,3029,48,233,14,37.09024,0,"North America"
"United.States","2020-03-06",1682,2635,3588,57,338,17,37.09024,0,"North America"
"United.States","2020-03-07",1993,3122,4251,67,433,21,37.09024,0,"North America"
"United.States","2020-03-08",2361,3699,5037,80,554,26,37.09024,0,"North America"
"United.States","2020-03-09",2797,4383,5969,94,754,28,37.09024,0,"North America"
"United.States","2020-03-10",3314,5193,7072,112,1025,30,37.09024,0,"North America"
"United.States","2020-03-11",3927,6153,8379,132,1312,40,37.09024,0,"North America"
"United.States","2020-03-12",4653,7291,9929,157,1663,47,37.09024,0,"North America"
"United.States","2020-03-13",5513,8638,11763,186,2174,57,37.09024,0,"North America"
"United.States","2020-03-14",6532,10235,13938,220,2951,69,37.09024,0,"North America"
"United.States","2020-03-15",7740,12127,16514,261,3774,85,37.09024,0,"North America"
"United.States","2020-03-16",9171,14369,19567,309,4661,108,37.09024,0,"North America"
"United.States","2020-03-17",10866,17025,23184,366,6427,150,37.09024,0,"North America"
"United.States","2020-03-18",12874,20172,27470,434,9415,150,37.09024,0,"North America"
"United.States","2020-03-19",15254,23900,32546,514,14250,260,37.09024,0,"North America"
"United.States","2020-03-20",18073,28318,38563,609,19624,340,37.09024,0,"North America"
"United.States","2020-03-21",21414,33553,45692,722,26747,471,37.09024,0,"North America"
"United.States","2020-03-22",25373,39755,54137,855,35206,590,37.09024,0,"North America"
"United.States","2020-03-23",30062,47103,64144,1014,46442,801,37.09024,0,"North America"
"United.States","2020-03-24",35619,55810,76001,1201,55231,1050,37.09024,0,"North America"
"United.States","2020-03-25",42203,66126,90049,1423,69194,1296,37.09024,0,"North America"
"United.States","2020-03-26",50004,78349,106694,1686,85991,1707,37.09024,0,"North America"
"United.States","2020-03-27",59248,92832,126416,1997,104686,2191,37.09024,0,"North America"
"United.States","2020-03-28",70199,109991,149783,2367,124665,2509,37.09024,0,"North America"
"United.States","2020-03-29",83176,130323,177470,2804,143025,3170,37.09024,0,"North America"
"United.States","2020-03-30",98550,154412,210274,3323,164620,4079,37.09024,0,"North America"
"United.States","2020-03-31",116766,182954,249142,3937,189618,4059,37.09024,0,"North America"
"United.States","2020-04-01",138350,216773,295196,4664,188639,4059,37.09024,0,"North America"
"United.States","2020-04-02",163923,256842,349761,5527,NA,NA,37.09024,0,"North America"
"United.States","2020-04-03",194224,304318,414412,6548,NA,NA,37.09024,0,"North America"
"United.States","2020-04-04",230125,360569,491013,7758,NA,NA,37.09024,0,"North America"
"United.States","2020-04-05",272663,427219,581775,9193,NA,NA,37.09024,0,"North America"
"United.States","2020-04-06",323063,506188,689313,10892,NA,NA,37.09024,0,"North America"
"United.States","2020-04-07",382779,599754,816729,12905,NA,NA,37.09024,0,"North America"
"United.States","2020-04-08",453534,710616,967698,15291,NA,NA,37.09024,0,"North America"
"World","2019-12-30",182,236,290,12,27,0,0,0,"World"
"World","2019-12-31",199,258,317,13,27,0,0,0,"World"
"World","2020-01-01",218,282,346,14,27,0,0,0,"World"
"World","2020-01-02",238,308,378,15,44,0,0,0,"World"
"World","2020-01-03",260,336,412,17,44,0,0,0,"World"
"World","2020-01-04",284,367,450,18,59,0,0,0,"World"
"World","2020-01-05",310,401,492,20,59,0,0,0,"World"
"World","2020-01-06",339,439,539,22,59,0,0,0,"World"
"World","2020-01-07",370,479,588,24,59,0,0,0,"World"
"World","2020-01-08",405,524,643,26,59,0,0,0,"World"
"World","2020-01-09",442,572,702,28,59,1,0,0,"World"
"World","2020-01-10",483,625,767,31,59,1,0,0,"World"
"World","2020-01-11",528,683,838,34,59,1,0,0,"World"
"World","2020-01-12",577,746,915,37,60,1,0,0,"World"
"World","2020-01-13",630,815,1000,40,60,2,0,0,"World"
"World","2020-01-14",689,891,1093,44,61,2,0,0,"World"
"World","2020-01-15",753,974,1195,48,61,2,0,0,"World"
"World","2020-01-16",822,1064,1306,53,66,2,0,0,"World"
"World","2020-01-17",898,1162,1426,58,83,3,0,0,"World"
"World","2020-01-18",982,1270,1558,63,219,3,0,0,"World"
"World","2020-01-19",1073,1388,1703,69,239,6,0,0,"World"
"World","2020-01-20",1172,1516,1860,75,392,17,0,0,"World"
"World","2020-01-21",1281,1657,2033,82,534,17,0,0,"World"
"World","2020-01-22",1399,1810,2221,90,631,26,0,0,"World"
"World","2020-01-23",1529,1978,2427,98,897,41,0,0,"World"
"World","2020-01-24",1670,2161,2652,107,1350,56,0,0,"World"
"World","2020-01-25",1825,2361,2897,117,2023,81,0,0,"World"
"World","2020-01-26",1994,2580,3166,128,2820,106,0,0,"World"
"World","2020-01-27",2179,2819,3459,140,4587,132,0,0,"World"
"World","2020-01-28",2380,3080,3780,153,6067,170,0,0,"World"
"World","2020-01-29",2601,3365,4129,167,7823,213,0,0,"World"
"World","2020-01-30",2842,3677,4512,183,9826,259,0,0,"World"
"World","2020-01-31",3105,4018,4931,200,11946,305,0,0,"World"
"World","2020-02-01",3393,4390,5387,218,14554,362,0,0,"World"
"World","2020-02-02",3707,4796,5885,238,17372,427,0,0,"World"
"World","2020-02-03",4051,5241,6431,260,20615,493,0,0,"World"
"World","2020-02-04",4425,5726,7027,284,24522,565,0,0,"World"
"World","2020-02-05",4836,6257,7678,311,28273,638,0,0,"World"
"World","2020-02-06",5283,6836,8389,339,31491,724,0,0,"World"
"World","2020-02-07",5773,7470,9167,371,34933,813,0,0,"World"
"World","2020-02-08",6307,8161,10015,405,37552,910,0,0,"World"
"World","2020-02-09",6892,8918,10944,443,40540,1018,0,0,"World"
"World","2020-02-10",7531,9744,11957,484,43105,1115,0,0,"World"
"World","2020-02-11",8228,10646,13064,529,45177,1370,0,0,"World"
"World","2020-02-12",8991,11633,14275,578,60328,1383,0,0,"World"
"World","2020-02-13",9823,12710,15597,631,64543,1527,0,0,"World"
"World","2020-02-14",10734,13888,17042,690,67103,1669,0,0,"World"
"World","2020-02-15",11727,15174,18621,753,69265,1775,0,0,"World"
"World","2020-02-16",12814,16580,20346,823,71332,1873,0,0,"World"
"World","2020-02-17",14001,18116,22231,900,73327,2012,0,0,"World"
"World","2020-02-18",15298,19794,24290,983,75191,2128,0,0,"World"
"World","2020-02-19",16716,21628,26540,1074,75723,2247,0,0,"World"
"World","2020-02-20",18264,23631,28998,1173,76719,2359,0,0,"World"
"World","2020-02-21",19955,25820,31685,1282,77804,2463,0,0,"World"
"World","2020-02-22",21804,28212,34620,1401,78812,2619,0,0,"World"
"World","2020-02-23",23824,30826,37828,1531,79339,2698,0,0,"World"
"World","2020-02-24",26031,33681,41331,1672,80132,2762,0,0,"World"
"World","2020-02-25",28442,36801,45160,1827,80995,2800,0,0,"World"
"World","2020-02-26",31077,40210,49343,1997,82101,2857,0,0,"World"
"World","2020-02-27",33956,43935,53914,2182,83365,2921,0,0,"World"
"World","2020-02-28",37101,48005,58909,2384,85203,2979,0,0,"World"
"World","2020-02-29",40539,52453,64367,2605,87024,3046,0,0,"World"
"World","2020-03-01",44294,57312,70330,2846,89068,3118,0,0,"World"
"World","2020-03-02",48398,62621,76844,3110,90664,3202,0,0,"World"
"World","2020-03-03",52881,68422,83963,3398,93077,3282,0,0,"World"
"World","2020-03-04",57779,74760,91741,3712,95316,3385,0,0,"World"
"World","2020-03-05",63132,81686,100240,4056,98172,3488,0,0,"World"
"World","2020-03-06",68981,89253,109525,4432,102133,3585,0,0,"World"
"World","2020-03-07",75371,97521,119671,4843,105824,3814,0,0,"World"
"World","2020-03-08",82353,106555,130757,5291,109695,4023,0,0,"World"
"World","2020-03-09",89982,116426,142870,5781,114232,4292,0,0,"World"
"World","2020-03-10",98318,127212,156106,6317,118610,4618,0,0,"World"
"World","2020-03-11",107425,138996,170567,6902,125497,4969,0,0,"World"
"World","2020-03-12",117377,151873,186369,7542,133852,5407,0,0,"World"
"World","2020-03-13",128251,165942,203633,8240,143227,5761,0,0,"World"
"World","2020-03-14",140131,181314,222497,9004,151367,6506,0,0,"World"
"World","2020-03-15",153112,198110,243108,9838,167418,7102,0,0,"World"
"World","2020-03-16",167297,216463,265629,10749,180096,7891,0,0,"World"
"World","2020-03-17",182794,236515,290236,11745,194836,8842,0,0,"World"
"World","2020-03-18",199728,258426,317124,12833,213150,9883,0,0,"World"
"World","2020-03-19",218231,282366,346501,14021,242364,11249,0,0,"World"
"World","2020-03-20",238447,308523,378599,15320,271106,12939,0,0,"World"
"World","2020-03-21",260536,337104,413672,16740,305117,14599,0,0,"World"
"World","2020-03-22",284671,368332,451993,18290,338133,16363,0,0,"World"
"World","2020-03-23",311043,402454,493865,19985,377918,18563,0,0,"World"
"World","2020-03-24",339857,439736,539615,21836,416845,20989,0,0,"World"
"World","2020-03-25",371340,480472,589604,23859,468049,23670,0,0,"World"
"World","2020-03-26",405739,524981,644223,26069,527767,26988,0,0,"World"
"World","2020-03-27",443326,573614,703902,28484,591704,30449,0,0,"World"
"World","2020-03-28",484395,626753,769111,31123,656866,33574,0,0,"World"
"World","2020-03-29",529268,684813,840358,34006,715353,37271,0,0,"World"
"World","2020-03-30",578298,748252,918206,37156,777797,41887,0,0,"World"
"World","2020-03-31",631870,817569,1003268,40598,853200,43428,0,0,"World"
"World","2020-04-01",690405,893306,1096207,44359,874560,43428,0,0,"World"
"World","2020-04-02",754363,976060,1197757,48468,NA,NA,0,0,"World"
"World","2020-04-03",824244,1066479,1308714,52958,NA,NA,0,0,"World"
"World","2020-04-04",900600,1165275,1429950,57864,NA,NA,0,0,"World"
"World","2020-04-05",984029,1273223,1562417,63224,NA,NA,0,0,"World"
"World","2020-04-06",1075187,1391171,1707155,69081,NA,NA,0,0,"World"
"World","2020-04-07",1174790,1520045,1865300,75481,NA,NA,0,0,"World"
"World","2020-04-08",1283619,1660858,2038097,82473,NA,NA,0,0,"World"
