"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Liberia","2020-04-18",64,74,84,7,81,8,6.428055,0,"Africa"
"Liberia","2020-04-19",70,80,90,7,91,8,6.428055,0,"Africa"
"Liberia","2020-04-20",76,87,98,8,99,8,6.428055,0,"Africa"
"Liberia","2020-04-21",81,93,105,9,101,8,6.428055,0,"Africa"
"Liberia","2020-04-22",87,100,113,9,101,8,6.428055,0,"Africa"
"Liberia","2020-04-23",92,106,120,10,101,8,6.428055,0,"Africa"
"Liberia","2020-04-24",98,113,128,11,117,11,6.428055,0,"Africa"
"Liberia","2020-04-25",104,120,136,11,120,12,6.428055,0,"Africa"
"Liberia","2020-04-26",110,126,142,12,124,16,6.428055,0,"Africa"
"Liberia","2020-04-27",116,133,150,12,133,16,6.428055,0,"Africa"
"Liberia","2020-04-28",122,140,158,13,141,16,6.428055,0,"Africa"
"Liberia","2020-04-29",127,146,165,14,141,16,6.428055,0,"Africa"
"Liberia","2020-04-30",132,152,172,14,141,18,6.428055,0,"Africa"
"Liberia","2020-05-01",138,158,178,15,152,18,6.428055,0,"Africa"
"Liberia","2020-05-02",143,164,185,15,154,18,6.428055,0,"Africa"
"Liberia","2020-05-03",147,169,191,16,158,18,6.428055,0,"Africa"
"Liberia","2020-05-04",152,175,198,16,166,20,6.428055,0,"Africa"
"Liberia","2020-05-05",156,179,202,17,170,20,6.428055,0,"Africa"
"Liberia","2020-05-06",160,184,208,17,178,20,6.428055,0,"Africa"
"Liberia","2020-05-07",164,188,212,17,189,20,6.428055,0,"Africa"
"Liberia","2020-05-08",167,192,217,18,199,20,6.428055,0,"Africa"
"Liberia","2020-05-09",171,196,221,18,199,20,6.428055,0,"Africa"
"Liberia","2020-05-10",173,199,225,19,199,20,6.428055,0,"Africa"
"Liberia","2020-05-11",176,202,228,19,211,20,6.428055,0,"Africa"
"Liberia","2020-05-12",178,205,232,19,212,20,6.428055,0,"Africa"
"Liberia","2020-05-13",181,208,235,19,213,20,6.428055,0,"Africa"
"Liberia","2020-05-14",183,210,237,20,215,20,6.428055,0,"Africa"
"Liberia","2020-05-15",185,212,239,20,NA,NA,6.428055,0,"Africa"
"Liberia","2020-05-16",186,214,242,20,NA,NA,6.428055,0,"Africa"
"Liberia","2020-05-17",188,216,244,20,NA,NA,6.428055,0,"Africa"
"Liberia","2020-05-18",189,217,245,20,NA,NA,6.428055,0,"Africa"
"Liberia","2020-05-19",191,219,247,20,NA,NA,6.428055,0,"Africa"
"Liberia","2020-05-20",191,220,249,20,NA,NA,6.428055,0,"Africa"
"Liberia","2020-05-21",192,221,250,21,NA,NA,6.428055,0,"Africa"
"Libya","2020-04-14",34,38,42,2,35,1,26.3351,17.228331,"Africa"
"Libya","2020-04-15",36,41,46,2,48,1,26.3351,17.228331,"Africa"
"Libya","2020-04-16",38,43,48,2,49,1,26.3351,17.228331,"Africa"
"Libya","2020-04-17",41,46,51,2,49,1,26.3351,17.228331,"Africa"
"Libya","2020-04-18",43,48,53,2,49,1,26.3351,17.228331,"Africa"
"Libya","2020-04-19",44,50,56,2,49,1,26.3351,17.228331,"Africa"
"Libya","2020-04-20",46,52,58,2,51,1,26.3351,17.228331,"Africa"
"Libya","2020-04-21",48,54,60,3,51,1,26.3351,17.228331,"Africa"
"Libya","2020-04-22",50,56,62,3,59,2,26.3351,17.228331,"Africa"
"Libya","2020-04-23",50,57,64,3,60,2,26.3351,17.228331,"Africa"
"Libya","2020-04-24",51,58,65,3,61,2,26.3351,17.228331,"Africa"
"Libya","2020-04-25",52,59,66,3,61,2,26.3351,17.228331,"Africa"
"Libya","2020-04-26",53,60,67,3,61,2,26.3351,17.228331,"Africa"
"Libya","2020-04-27",54,61,68,3,61,2,26.3351,17.228331,"Africa"
"Libya","2020-04-28",54,61,68,3,61,2,26.3351,17.228331,"Africa"
"Libya","2020-04-29",55,62,69,3,61,3,26.3351,17.228331,"Africa"
"Libya","2020-04-30",55,62,69,3,61,3,26.3351,17.228331,"Africa"
"Libya","2020-05-01",56,63,70,3,63,3,26.3351,17.228331,"Africa"
"Libya","2020-05-02",56,63,70,3,63,3,26.3351,17.228331,"Africa"
"Libya","2020-05-03",56,63,70,3,63,3,26.3351,17.228331,"Africa"
"Libya","2020-05-04",57,64,71,3,63,3,26.3351,17.228331,"Africa"
"Libya","2020-05-05",57,64,71,3,63,3,26.3351,17.228331,"Africa"
"Libya","2020-05-06",57,64,71,3,64,3,26.3351,17.228331,"Africa"
"Libya","2020-05-07",57,64,71,3,64,3,26.3351,17.228331,"Africa"
"Libya","2020-05-08",57,64,71,3,64,3,26.3351,17.228331,"Africa"
"Libya","2020-05-09",57,64,71,3,64,3,26.3351,17.228331,"Africa"
"Libya","2020-05-10",57,64,71,3,64,3,26.3351,17.228331,"Africa"
"Libya","2020-05-11",58,65,72,3,64,3,26.3351,17.228331,"Africa"
"Libya","2020-05-12",58,65,72,3,64,3,26.3351,17.228331,"Africa"
"Libya","2020-05-13",58,65,72,3,64,3,26.3351,17.228331,"Africa"
"Libya","2020-05-14",58,65,72,3,64,3,26.3351,17.228331,"Africa"
"Libya","2020-05-15",58,65,72,3,NA,NA,26.3351,17.228331,"Africa"
"Libya","2020-05-16",58,65,72,3,NA,NA,26.3351,17.228331,"Africa"
"Libya","2020-05-17",58,65,72,3,NA,NA,26.3351,17.228331,"Africa"
"Libya","2020-05-18",58,65,72,3,NA,NA,26.3351,17.228331,"Africa"
"Libya","2020-05-19",58,65,72,3,NA,NA,26.3351,17.228331,"Africa"
"Libya","2020-05-20",58,65,72,3,NA,NA,26.3351,17.228331,"Africa"
"Libya","2020-05-21",58,65,72,3,NA,NA,26.3351,17.228331,"Africa"
"Liechtenstein","2020-04-14",76,81,86,1,81,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-04-15",77,82,87,1,81,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-04-16",77,82,87,1,81,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-04-17",77,82,87,1,81,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-04-18",77,82,87,1,82,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-04-19",77,82,87,1,82,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-04-20",77,82,87,1,82,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-04-21",77,82,87,1,82,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-04-22",77,82,87,1,82,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-04-23",77,82,87,1,82,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-04-24",77,82,87,1,82,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-04-25",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-04-26",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-04-27",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-04-28",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-04-29",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-04-30",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-01",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-02",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-03",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-04",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-05",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-06",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-07",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-08",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-09",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-10",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-11",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-12",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-13",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-14",77,82,87,1,82,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-15",77,82,87,1,NA,NA,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-16",77,82,87,1,NA,NA,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-17",77,82,87,1,NA,NA,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-18",77,82,87,1,NA,NA,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-19",77,82,87,1,NA,NA,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-20",77,82,87,1,NA,NA,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-21",77,82,87,1,NA,NA,47.166,9.555373,"Europe"
"Lithuania","2020-04-14",1086,1177,1268,42,1070,29,55.169438,23.881275,"Europe"
"Lithuania","2020-04-15",1115,1209,1303,43,1091,32,55.169438,23.881275,"Europe"
"Lithuania","2020-04-16",1141,1237,1333,44,1149,33,55.169438,23.881275,"Europe"
"Lithuania","2020-04-17",1165,1263,1361,45,1239,33,55.169438,23.881275,"Europe"
"Lithuania","2020-04-18",1186,1286,1386,46,1298,36,55.169438,23.881275,"Europe"
"Lithuania","2020-04-19",1206,1307,1408,47,1326,37,55.169438,23.881275,"Europe"
"Lithuania","2020-04-20",1222,1325,1428,47,1350,38,55.169438,23.881275,"Europe"
"Lithuania","2020-04-21",1238,1342,1446,48,1370,38,55.169438,23.881275,"Europe"
"Lithuania","2020-04-22",1251,1356,1461,48,1398,40,55.169438,23.881275,"Europe"
"Lithuania","2020-04-23",1262,1368,1474,49,1410,40,55.169438,23.881275,"Europe"
"Lithuania","2020-04-24",1272,1379,1486,49,1410,41,55.169438,23.881275,"Europe"
"Lithuania","2020-04-25",1281,1389,1497,50,1426,41,55.169438,23.881275,"Europe"
"Lithuania","2020-04-26",1289,1397,1505,50,1438,41,55.169438,23.881275,"Europe"
"Lithuania","2020-04-27",1296,1405,1514,50,1449,44,55.169438,23.881275,"Europe"
"Lithuania","2020-04-28",1302,1411,1520,50,1344,45,55.169438,23.881275,"Europe"
"Lithuania","2020-04-29",1307,1417,1527,51,1375,45,55.169438,23.881275,"Europe"
"Lithuania","2020-04-30",1312,1422,1532,51,1385,45,55.169438,23.881275,"Europe"
"Lithuania","2020-05-01",1316,1426,1536,51,1399,46,55.169438,23.881275,"Europe"
"Lithuania","2020-05-02",1318,1429,1540,51,1406,46,55.169438,23.881275,"Europe"
"Lithuania","2020-05-03",1322,1433,1544,51,1410,46,55.169438,23.881275,"Europe"
"Lithuania","2020-05-04",1324,1435,1546,51,1419,46,55.169438,23.881275,"Europe"
"Lithuania","2020-05-05",1327,1438,1549,51,1423,48,55.169438,23.881275,"Europe"
"Lithuania","2020-05-06",1329,1440,1551,51,1428,49,55.169438,23.881275,"Europe"
"Lithuania","2020-05-07",1329,1441,1553,51,1433,49,55.169438,23.881275,"Europe"
"Lithuania","2020-05-08",1331,1443,1555,52,1436,50,55.169438,23.881275,"Europe"
"Lithuania","2020-05-09",1332,1444,1556,52,1444,50,55.169438,23.881275,"Europe"
"Lithuania","2020-05-10",1333,1445,1557,52,1479,50,55.169438,23.881275,"Europe"
"Lithuania","2020-05-11",1334,1446,1558,52,1485,50,55.169438,23.881275,"Europe"
"Lithuania","2020-05-12",1335,1447,1559,52,1491,54,55.169438,23.881275,"Europe"
"Lithuania","2020-05-13",1336,1448,1560,52,1505,54,55.169438,23.881275,"Europe"
"Lithuania","2020-05-14",1336,1448,1560,52,1511,54,55.169438,23.881275,"Europe"
"Lithuania","2020-05-15",1337,1449,1561,52,NA,NA,55.169438,23.881275,"Europe"
"Lithuania","2020-05-16",1338,1450,1562,52,NA,NA,55.169438,23.881275,"Europe"
"Lithuania","2020-05-17",1338,1450,1562,52,NA,NA,55.169438,23.881275,"Europe"
"Lithuania","2020-05-18",1338,1450,1562,52,NA,NA,55.169438,23.881275,"Europe"
"Lithuania","2020-05-19",1339,1451,1563,52,NA,NA,55.169438,23.881275,"Europe"
"Lithuania","2020-05-20",1339,1451,1563,52,NA,NA,55.169438,23.881275,"Europe"
"Lithuania","2020-05-21",1339,1451,1563,52,NA,NA,55.169438,23.881275,"Europe"
"Luxembourg","2020-04-14",3273,3517,3761,93,3307,69,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-15",3307,3554,3801,94,3373,69,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-16",3337,3586,3835,94,3444,72,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-17",3362,3613,3864,95,3480,72,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-18",3383,3636,3889,96,3537,73,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-19",3401,3655,3909,96,3550,75,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-20",3417,3672,3927,97,3558,78,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-21",3430,3686,3942,97,3618,80,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-22",3441,3698,3955,97,3654,83,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-23",3450,3708,3966,98,3665,85,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-24",3459,3717,3975,98,3695,85,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-25",3465,3724,3983,98,3711,88,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-26",3471,3730,3989,98,3723,88,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-27",3476,3735,3994,98,3729,89,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-28",3479,3739,3999,98,3741,89,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-29",3483,3743,4003,98,3769,90,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-30",3486,3746,4006,99,3784,92,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-01",3489,3749,4009,99,3802,92,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-02",3490,3751,4012,99,3812,96,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-03",3492,3753,4014,99,3824,96,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-04",3493,3754,4015,99,3828,96,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-05",3495,3756,4017,99,3840,98,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-06",3496,3757,4018,99,3851,100,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-07",3497,3758,4019,99,3859,100,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-08",3497,3758,4019,99,3871,101,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-09",3498,3759,4020,99,3877,101,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-10",3498,3759,4020,99,3886,101,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-11",3499,3760,4021,99,3888,102,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-12",3499,3760,4021,99,3894,103,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-13",3500,3761,4022,99,3904,103,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-14",3500,3761,4022,99,3915,103,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-15",3500,3761,4022,99,NA,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-16",3500,3761,4022,99,NA,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-17",3501,3762,4023,99,NA,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-18",3501,3762,4023,99,NA,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-19",3501,3762,4023,99,NA,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-20",3501,3762,4023,99,NA,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-21",3501,3762,4023,99,NA,NA,49.815273,6.129583,"Europe"
"Madagascar","2020-04-14",74,99,124,NA,108,0,0,46.869107,"Africa"
"Madagascar","2020-04-15",77,103,129,NA,110,0,0,46.869107,"Africa"
"Madagascar","2020-04-16",80,107,134,NA,111,0,0,46.869107,"Africa"
"Madagascar","2020-04-17",83,111,139,NA,117,0,0,46.869107,"Africa"
"Madagascar","2020-04-18",86,115,144,NA,117,0,0,46.869107,"Africa"
"Madagascar","2020-04-19",89,119,149,NA,121,0,0,46.869107,"Africa"
"Madagascar","2020-04-20",92,123,154,NA,121,0,0,46.869107,"Africa"
"Madagascar","2020-04-21",95,127,159,NA,121,0,0,46.869107,"Africa"
"Madagascar","2020-04-22",97,130,163,NA,121,0,0,46.869107,"Africa"
"Madagascar","2020-04-23",100,134,168,NA,121,0,0,46.869107,"Africa"
"Madagascar","2020-04-24",103,137,171,NA,122,0,0,46.869107,"Africa"
"Madagascar","2020-04-25",105,140,175,NA,124,0,0,46.869107,"Africa"
"Madagascar","2020-04-26",107,143,179,NA,124,0,0,46.869107,"Africa"
"Madagascar","2020-04-27",109,146,183,NA,128,0,0,46.869107,"Africa"
"Madagascar","2020-04-28",111,148,185,NA,128,0,0,46.869107,"Africa"
"Madagascar","2020-04-29",113,151,189,NA,128,0,0,46.869107,"Africa"
"Madagascar","2020-04-30",115,153,191,NA,132,0,0,46.869107,"Africa"
"Madagascar","2020-05-01",117,156,195,NA,135,0,0,46.869107,"Africa"
"Madagascar","2020-05-02",118,158,198,NA,135,0,0,46.869107,"Africa"
"Madagascar","2020-05-03",120,160,200,NA,149,0,0,46.869107,"Africa"
"Madagascar","2020-05-04",121,161,201,NA,149,0,0,46.869107,"Africa"
"Madagascar","2020-05-05",122,163,204,NA,158,0,0,46.869107,"Africa"
"Madagascar","2020-05-06",124,165,206,NA,158,0,0,46.869107,"Africa"
"Madagascar","2020-05-07",124,166,208,NA,169,0,0,46.869107,"Africa"
"Madagascar","2020-05-08",125,167,209,NA,169,0,0,46.869107,"Africa"
"Madagascar","2020-05-09",127,169,211,NA,169,0,0,46.869107,"Africa"
"Madagascar","2020-05-10",127,170,213,NA,171,0,0,46.869107,"Africa"
"Madagascar","2020-05-11",128,171,214,NA,186,0,0,46.869107,"Africa"
"Madagascar","2020-05-12",129,172,215,NA,192,0,0,46.869107,"Africa"
"Madagascar","2020-05-13",130,173,216,NA,212,0,0,46.869107,"Africa"
"Madagascar","2020-05-14",130,173,216,NA,230,0,0,46.869107,"Africa"
"Madagascar","2020-05-15",130,174,218,NA,NA,NA,0,46.869107,"Africa"
"Madagascar","2020-05-16",131,175,219,NA,NA,NA,0,46.869107,"Africa"
"Madagascar","2020-05-17",132,176,220,NA,NA,NA,0,46.869107,"Africa"
"Madagascar","2020-05-18",132,176,220,NA,NA,NA,0,46.869107,"Africa"
"Madagascar","2020-05-19",133,177,221,NA,NA,NA,0,46.869107,"Africa"
"Madagascar","2020-05-20",133,177,221,NA,NA,NA,0,46.869107,"Africa"
"Madagascar","2020-05-21",133,178,223,NA,NA,NA,0,46.869107,"Africa"
"Malawi","2020-04-14",10,13,16,1,16,2,0,0,"Africa"
"Malawi","2020-04-15",11,14,17,1,16,2,0,0,"Africa"
"Malawi","2020-04-16",11,15,19,1,16,2,0,0,"Africa"
"Malawi","2020-04-17",12,16,20,1,17,2,0,0,"Africa"
"Malawi","2020-04-18",14,18,22,1,17,2,0,0,"Africa"
"Malawi","2020-04-19",15,19,23,1,17,2,0,0,"Africa"
"Malawi","2020-04-20",15,20,25,1,17,2,0,0,"Africa"
"Malawi","2020-04-21",17,22,27,1,18,3,0,0,"Africa"
"Malawi","2020-04-22",18,24,30,1,23,3,0,0,"Africa"
"Malawi","2020-04-23",19,25,31,1,33,3,0,0,"Africa"
"Malawi","2020-04-24",21,27,33,1,33,3,0,0,"Africa"
"Malawi","2020-04-25",22,29,36,1,33,3,0,0,"Africa"
"Malawi","2020-04-26",23,30,37,1,34,3,0,0,"Africa"
"Malawi","2020-04-27",24,32,40,2,36,3,0,0,"Africa"
"Malawi","2020-04-28",26,34,42,2,36,3,0,0,"Africa"
"Malawi","2020-04-29",28,36,44,2,36,3,0,0,"Africa"
"Malawi","2020-04-30",28,37,46,2,37,3,0,0,"Africa"
"Malawi","2020-05-01",30,39,48,2,37,3,0,0,"Africa"
"Malawi","2020-05-02",31,41,51,2,38,3,0,0,"Africa"
"Malawi","2020-05-03",33,43,53,2,39,3,0,0,"Africa"
"Malawi","2020-05-04",34,44,54,2,41,3,0,0,"Africa"
"Malawi","2020-05-05",35,46,57,2,41,3,0,0,"Africa"
"Malawi","2020-05-06",37,48,59,2,43,3,0,0,"Africa"
"Malawi","2020-05-07",37,49,61,2,43,3,0,0,"Africa"
"Malawi","2020-05-08",39,51,63,2,43,3,0,0,"Africa"
"Malawi","2020-05-09",40,52,64,2,56,3,0,0,"Africa"
"Malawi","2020-05-10",41,54,67,3,56,3,0,0,"Africa"
"Malawi","2020-05-11",42,55,68,3,57,3,0,0,"Africa"
"Malawi","2020-05-12",43,56,69,3,58,3,0,0,"Africa"
"Malawi","2020-05-13",44,58,72,3,63,3,0,0,"Africa"
"Malawi","2020-05-14",45,59,73,3,63,3,0,0,"Africa"
"Malawi","2020-05-15",46,60,74,3,NA,NA,0,0,"Africa"
"Malawi","2020-05-16",47,61,75,3,NA,NA,0,0,"Africa"
"Malawi","2020-05-17",47,62,77,3,NA,NA,0,0,"Africa"
"Malawi","2020-05-18",48,63,78,3,NA,NA,0,0,"Africa"
"Malawi","2020-05-19",48,63,78,3,NA,NA,0,0,"Africa"
"Malawi","2020-05-20",49,64,79,3,NA,NA,0,0,"Africa"
"Malawi","2020-05-21",50,65,80,3,NA,NA,0,0,"Africa"
"Malaysia","2020-04-14",4622,4978,5334,82,4987,83,4.210484,101.975766,"Asia"
"Malaysia","2020-04-15",4740,5105,5470,84,5072,84,4.210484,101.975766,"Asia"
"Malaysia","2020-04-16",4850,5224,5598,86,5182,86,4.210484,101.975766,"Asia"
"Malaysia","2020-04-17",4953,5335,5717,88,5251,88,4.210484,101.975766,"Asia"
"Malaysia","2020-04-18",5049,5438,5827,89,5305,89,4.210484,101.975766,"Asia"
"Malaysia","2020-04-19",5138,5534,5930,91,5389,89,4.210484,101.975766,"Asia"
"Malaysia","2020-04-20",5221,5623,6025,92,5425,92,4.210484,101.975766,"Asia"
"Malaysia","2020-04-21",5297,5705,6113,94,5482,93,4.210484,101.975766,"Asia"
"Malaysia","2020-04-22",5367,5780,6193,95,5532,95,4.210484,101.975766,"Asia"
"Malaysia","2020-04-23",5431,5849,6267,96,5603,96,4.210484,101.975766,"Asia"
"Malaysia","2020-04-24",5489,5912,6335,97,5691,98,4.210484,101.975766,"Asia"
"Malaysia","2020-04-25",5542,5969,6396,98,5742,98,4.210484,101.975766,"Asia"
"Malaysia","2020-04-26",5590,6021,6452,99,5780,99,4.210484,101.975766,"Asia"
"Malaysia","2020-04-27",5635,6069,6503,100,5820,100,4.210484,101.975766,"Asia"
"Malaysia","2020-04-28",5675,6112,6549,100,5851,100,4.210484,101.975766,"Asia"
"Malaysia","2020-04-29",5711,6151,6591,101,5945,102,4.210484,101.975766,"Asia"
"Malaysia","2020-04-30",5744,6186,6628,102,6002,103,4.210484,101.975766,"Asia"
"Malaysia","2020-05-01",5773,6218,6663,102,6071,103,4.210484,101.975766,"Asia"
"Malaysia","2020-05-02",5800,6247,6694,103,6176,105,4.210484,101.975766,"Asia"
"Malaysia","2020-05-03",5824,6273,6722,103,6298,105,4.210484,101.975766,"Asia"
"Malaysia","2020-05-04",5846,6296,6746,103,6353,106,4.210484,101.975766,"Asia"
"Malaysia","2020-05-05",5865,6317,6769,104,6383,107,4.210484,101.975766,"Asia"
"Malaysia","2020-05-06",5883,6336,6789,104,6428,107,4.210484,101.975766,"Asia"
"Malaysia","2020-05-07",5899,6353,6807,104,6467,107,4.210484,101.975766,"Asia"
"Malaysia","2020-05-08",5913,6369,6825,105,6535,108,4.210484,101.975766,"Asia"
"Malaysia","2020-05-09",5925,6382,6839,105,6589,108,4.210484,101.975766,"Asia"
"Malaysia","2020-05-10",5938,6395,6852,105,6656,109,4.210484,101.975766,"Asia"
"Malaysia","2020-05-11",5948,6406,6864,105,6726,109,4.210484,101.975766,"Asia"
"Malaysia","2020-05-12",5957,6416,6875,105,6742,111,4.210484,101.975766,"Asia"
"Malaysia","2020-05-13",5965,6425,6885,106,6779,112,4.210484,101.975766,"Asia"
"Malaysia","2020-05-14",5973,6433,6893,106,6819,112,4.210484,101.975766,"Asia"
"Malaysia","2020-05-15",5979,6440,6901,106,NA,NA,4.210484,101.975766,"Asia"
"Malaysia","2020-05-16",5985,6446,6907,106,NA,NA,4.210484,101.975766,"Asia"
"Malaysia","2020-05-17",5990,6452,6914,106,NA,NA,4.210484,101.975766,"Asia"
"Malaysia","2020-05-18",5995,6457,6919,106,NA,NA,4.210484,101.975766,"Asia"
"Malaysia","2020-05-19",6000,6462,6924,106,NA,NA,4.210484,101.975766,"Asia"
"Malaysia","2020-05-20",6003,6466,6929,106,NA,NA,4.210484,101.975766,"Asia"
"Malaysia","2020-05-21",6006,6469,6932,106,NA,NA,4.210484,101.975766,"Asia"
"Maldives","2020-04-14",22,28,34,0,21,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-15",26,33,40,0,21,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-16",30,39,48,0,25,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-17",37,47,57,0,29,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-18",44,56,68,0,35,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-19",52,66,80,0,52,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-20",61,78,95,0,69,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-21",73,93,113,0,85,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-22",85,109,133,0,85,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-23",101,129,157,1,110,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-24",118,151,184,1,128,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-25",137,176,215,1,137,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-26",160,205,250,1,214,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-27",185,237,289,1,214,0,3.202778,73.22068,"Asia"
