"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"World","2020-06-30",9008073,10890046,12772019,261928,10465987,515972,0,0,"World"
"World","2020-07-01",9209511,11133569,13057627,864694,10666202,521115,0,0,"World"
"World","2020-07-02",9415453,11382536,13349619,268031,10844591,526237,0,0,"World"
"World","2020-07-03",9626001,11637072,13648143,143143,11051135,530581,0,0,"World"
"World","2020-07-04",9841257,11897299,13953341,247517,11240740,533961,0,0,"World"
"World","2020-07-05",10061327,12163346,14265365,559385,11419719,537701,0,0,"World"
"World","2020-07-06",10286317,12435341,14584365,571894,11586205,541748,0,0,"World"
"World","2020-07-07",10516338,12713419,14910500,630515,11779836,541748,0,0,"World"
"World","2020-07-08",10751504,12997716,15243928,483986,NA,NA,0,0,"World"
"World","2020-07-09",10991929,13288370,15584811,319613,NA,NA,0,0,"World"
"World","2020-07-10",11237729,13585523,15933317,1055126,NA,NA,0,0,"World"
"World","2020-07-11",11489027,13889322,16289617,327059,NA,NA,0,0,"World"
"World","2020-07-12",11745943,14199914,16653885,174667,NA,NA,0,0,"World"
"World","2020-07-13",12008605,14517451,17026297,302027,NA,NA,0,0,"World"
"World","2020-07-14",12277140,14842089,17407038,682579,NA,NA,0,0,"World"
"World","2020-07-15",12551681,15173987,17796293,697843,NA,NA,0,0,"World"
"World","2020-07-16",12832360,15513306,18194252,769374,NA,NA,0,0,"World"
"World","2020-07-17",13119316,15860213,18601110,590575,NA,NA,0,0,"World"
