"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Czech.Republic","2020-05-20",7585,8210,8835,290,8721,306,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-21",7589,8214,8839,290,8754,312,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-22",7592,8217,8842,290,8813,314,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-23",7594,8219,8844,290,8890,314,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-24",7596,8222,8848,290,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-25",7598,8224,8850,290,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-26",7599,8225,8851,291,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-27",7601,8227,8853,291,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-28",7602,8228,8854,291,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-29",7604,8230,8856,291,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-30",7605,8231,8857,291,NA,NA,49.817492,15.472962,"-999"
"Denmark","2020-04-23",7823,8346,8869,415,8073,403,56.26392,9.501785,"Europe"
"Denmark","2020-04-24",7999,8533,9067,424,8210,418,56.26392,9.501785,"Europe"
"Denmark","2020-04-25",8166,8711,9256,433,8445,422,56.26392,9.501785,"Europe"
"Denmark","2020-04-26",8324,8880,9436,441,8575,427,56.26392,9.501785,"Europe"
"Denmark","2020-04-27",8474,9040,9606,449,8698,434,56.26392,9.501785,"Europe"
"Denmark","2020-04-28",8616,9191,9766,457,8851,443,56.26392,9.501785,"Europe"
"Denmark","2020-04-29",8750,9334,9918,464,9008,452,56.26392,9.501785,"Europe"
"Denmark","2020-04-30",8875,9468,10061,471,9158,462,56.26392,9.501785,"Europe"
"Denmark","2020-05-01",8993,9594,10195,477,9311,473,56.26392,9.501785,"Europe"
"Denmark","2020-05-02",9103,9711,10319,483,9407,481,56.26392,9.501785,"Europe"
"Denmark","2020-05-03",9206,9821,10436,488,9523,490,56.26392,9.501785,"Europe"
"Denmark","2020-05-04",9303,9924,10545,493,9670,497,56.26392,9.501785,"Europe"
"Denmark","2020-05-05",9392,10019,10646,498,9821,500,56.26392,9.501785,"Europe"
"Denmark","2020-05-06",9475,10108,10741,502,9983,506,56.26392,9.501785,"Europe"
"Denmark","2020-05-07",9552,10190,10828,506,10083,512,56.26392,9.501785,"Europe"
"Denmark","2020-05-08",9624,10267,10910,510,10218,516,56.26392,9.501785,"Europe"
"Denmark","2020-05-09",9690,10337,10984,514,10319,519,56.26392,9.501785,"Europe"
"Denmark","2020-05-10",9752,10403,11054,517,10429,524,56.26392,9.501785,"Europe"
"Denmark","2020-05-11",9808,10463,11118,520,10513,528,56.26392,9.501785,"Europe"
"Denmark","2020-05-12",9860,10519,11178,523,10591,534,56.26392,9.501785,"Europe"
"Denmark","2020-05-13",9908,10570,11232,525,10667,538,56.26392,9.501785,"Europe"
"Denmark","2020-05-14",9952,10617,11282,528,10713,538,56.26392,9.501785,"Europe"
"Denmark","2020-05-15",9994,10661,11328,530,10791,543,56.26392,9.501785,"Europe"
"Denmark","2020-05-16",10031,10701,11371,532,10858,547,56.26392,9.501785,"Europe"
"Denmark","2020-05-17",10066,10738,11410,534,10927,548,56.26392,9.501785,"Europe"
"Denmark","2020-05-18",10097,10771,11445,535,10968,551,56.26392,9.501785,"Europe"
"Denmark","2020-05-19",10126,10802,11478,537,11044,554,56.26392,9.501785,"Europe"
"Denmark","2020-05-20",10153,10831,11509,538,11117,561,56.26392,9.501785,"Europe"
"Denmark","2020-05-21",10177,10857,11537,540,11182,561,56.26392,9.501785,"Europe"
"Denmark","2020-05-22",10200,10881,11562,541,11230,561,56.26392,9.501785,"Europe"
"Denmark","2020-05-23",10220,10903,11586,542,11289,561,56.26392,9.501785,"Europe"
"Denmark","2020-05-24",10239,10923,11607,543,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-05-25",10256,10941,11626,544,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-05-26",10272,10958,11644,545,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-05-27",10287,10974,11661,545,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-05-28",10300,10988,11676,546,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-05-29",10312,11001,11690,547,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-05-30",10324,11013,11702,547,NA,NA,56.26392,9.501785,"Europe"
"Djibouti","2020-04-23",463,749,1035,3,986,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-24",488,790,1092,3,999,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-25",514,832,1150,4,1008,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-26",540,875,1210,4,1023,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-27",567,918,1269,4,1035,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-28",593,960,1327,4,1072,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-29",619,1003,1387,4,1077,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-30",645,1045,1445,5,1089,2,11.825138,42.590275,"Africa"
"Djibouti","2020-05-01",671,1086,1501,5,1097,2,11.825138,42.590275,"Africa"
"Djibouti","2020-05-02",696,1127,1558,5,1112,2,11.825138,42.590275,"Africa"
"Djibouti","2020-05-03",721,1167,1613,5,1112,2,11.825138,42.590275,"Africa"
"Djibouti","2020-05-04",745,1206,1667,5,1116,2,11.825138,42.590275,"Africa"
"Djibouti","2020-05-05",768,1244,1720,5,1120,3,11.825138,42.590275,"Africa"
"Djibouti","2020-05-06",790,1280,1770,6,1120,3,11.825138,42.590275,"Africa"
"Djibouti","2020-05-07",812,1315,1818,6,1133,3,11.825138,42.590275,"Africa"
"Djibouti","2020-05-08",833,1349,1865,6,1135,3,11.825138,42.590275,"Africa"
"Djibouti","2020-05-09",853,1381,1909,6,1189,3,11.825138,42.590275,"Africa"
"Djibouti","2020-05-10",872,1412,1952,6,1210,3,11.825138,42.590275,"Africa"
"Djibouti","2020-05-11",890,1441,1992,6,1227,3,11.825138,42.590275,"Africa"
"Djibouti","2020-05-12",907,1469,2031,6,1256,3,11.825138,42.590275,"Africa"
"Djibouti","2020-05-13",923,1495,2067,7,1268,3,11.825138,42.590275,"Africa"
"Djibouti","2020-05-14",939,1520,2101,7,1284,4,11.825138,42.590275,"Africa"
"Djibouti","2020-05-15",953,1543,2133,7,1309,4,11.825138,42.590275,"Africa"
"Djibouti","2020-05-16",966,1564,2162,7,1331,4,11.825138,42.590275,"Africa"
"Djibouti","2020-05-17",979,1585,2191,7,1401,7,11.825138,42.590275,"Africa"
"Djibouti","2020-05-18",991,1604,2217,7,1518,7,11.825138,42.590275,"Africa"
"Djibouti","2020-05-19",1001,1621,2241,7,1518,9,11.825138,42.590275,"Africa"
"Djibouti","2020-05-20",1012,1638,2264,7,1828,10,11.825138,42.590275,"Africa"
"Djibouti","2020-05-21",1021,1653,2285,7,2047,10,11.825138,42.590275,"Africa"
"Djibouti","2020-05-22",1030,1667,2304,7,2270,10,11.825138,42.590275,"Africa"
"Djibouti","2020-05-23",1038,1680,2322,7,2270,10,11.825138,42.590275,"Africa"
"Djibouti","2020-05-24",1045,1692,2339,7,NA,NA,11.825138,42.590275,"Africa"
"Djibouti","2020-05-25",1052,1703,2354,8,NA,NA,11.825138,42.590275,"Africa"
"Djibouti","2020-05-26",1059,1714,2369,8,NA,NA,11.825138,42.590275,"Africa"
"Djibouti","2020-05-27",1064,1723,2382,8,NA,NA,11.825138,42.590275,"Africa"
"Djibouti","2020-05-28",1070,1732,2394,8,NA,NA,11.825138,42.590275,"Africa"
"Djibouti","2020-05-29",1075,1740,2405,8,NA,NA,11.825138,42.590275,"Africa"
"Djibouti","2020-05-30",1079,1747,2415,8,NA,NA,11.825138,42.590275,"Africa"
"Dominica","2020-04-23",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-24",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-25",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-26",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-27",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-28",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-29",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-30",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-01",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-02",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-03",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-04",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-05",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-06",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-07",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-08",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-09",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-10",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-11",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-12",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-13",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-14",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-15",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-16",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-17",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-18",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-19",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-20",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-21",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-22",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-23",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-24",14,16,18,NA,NA,NA,15.414999,0,"North America"
"Dominica","2020-05-25",14,16,18,NA,NA,NA,15.414999,0,"North America"
"Dominica","2020-05-26",14,16,18,NA,NA,NA,15.414999,0,"North America"
"Dominica","2020-05-27",14,16,18,NA,NA,NA,15.414999,0,"North America"
"Dominica","2020-05-28",14,16,18,NA,NA,NA,15.414999,0,"North America"
"Dominica","2020-05-29",14,16,18,NA,NA,NA,15.414999,0,"North America"
"Dominica","2020-05-30",14,16,18,NA,NA,NA,15.414999,0,"North America"
"Dominican.Republic","2020-04-23",4662,5126,5590,163,5543,267,18.735693,0,"North America"
"Dominican.Republic","2020-04-24",4910,5398,5886,171,5749,273,18.735693,0,"North America"
"Dominican.Republic","2020-04-25",5165,5679,6193,180,5926,278,18.735693,0,"North America"
"Dominican.Republic","2020-04-26",5427,5967,6507,189,6135,278,18.735693,0,"North America"
"Dominican.Republic","2020-04-27",5695,6262,6829,199,6135,286,18.735693,0,"North America"
"Dominican.Republic","2020-04-28",5969,6563,7157,208,6416,293,18.735693,0,"North America"
"Dominican.Republic","2020-04-29",6248,6870,7492,218,6652,301,18.735693,0,"North America"
"Dominican.Republic","2020-04-30",6531,7181,7831,228,6972,313,18.735693,0,"North America"
"Dominican.Republic","2020-05-01",6819,7497,8175,238,7288,326,18.735693,0,"North America"
"Dominican.Republic","2020-05-02",7110,7817,8524,248,7578,333,18.735693,0,"North America"
"Dominican.Republic","2020-05-03",7403,8139,8875,258,7954,346,18.735693,0,"North America"
"Dominican.Republic","2020-05-04",7697,8463,9229,269,8235,354,18.735693,0,"North America"
"Dominican.Republic","2020-05-05",7993,8788,9583,279,8480,362,18.735693,0,"North America"
"Dominican.Republic","2020-05-06",8288,9112,9936,289,8807,373,18.735693,0,"North America"
"Dominican.Republic","2020-05-07",8582,9436,10290,300,9095,380,18.735693,0,"North America"
"Dominican.Republic","2020-05-08",8875,9758,10641,310,9376,385,18.735693,0,"North America"
"Dominican.Republic","2020-05-09",9166,10078,10990,320,9882,388,18.735693,0,"North America"
"Dominican.Republic","2020-05-10",9454,10394,11334,330,10347,393,18.735693,0,"North America"
"Dominican.Republic","2020-05-11",9737,10705,11673,340,10634,402,18.735693,0,"North America"
"Dominican.Republic","2020-05-12",10016,11012,12008,350,10900,409,18.735693,0,"North America"
"Dominican.Republic","2020-05-13",10290,11313,12336,359,11196,422,18.735693,0,"North America"
"Dominican.Republic","2020-05-14",10558,11608,12658,369,11320,424,18.735693,0,"North America"
"Dominican.Republic","2020-05-15",10819,11895,12971,378,11739,424,18.735693,0,"North America"
"Dominican.Republic","2020-05-16",11074,12176,13278,387,11893,428,18.735693,0,"North America"
"Dominican.Republic","2020-05-17",11322,12448,13574,395,12314,434,18.735693,0,"North America"
"Dominican.Republic","2020-05-18",11562,12712,13862,404,12725,441,18.735693,0,"North America"
"Dominican.Republic","2020-05-19",11795,12968,14141,412,13223,446,18.735693,0,"North America"
"Dominican.Republic","2020-05-20",12019,13214,14409,420,13477,448,18.735693,0,"North America"
"Dominican.Republic","2020-05-21",12235,13452,14669,427,13657,456,18.735693,0,"North America"
"Dominican.Republic","2020-05-22",12442,13680,14918,434,13989,458,18.735693,0,"North America"
"Dominican.Republic","2020-05-23",12642,13900,15158,441,14422,458,18.735693,0,"North America"
"Dominican.Republic","2020-05-24",12833,14110,15387,448,NA,NA,18.735693,0,"North America"
"Dominican.Republic","2020-05-25",13015,14310,15605,454,NA,NA,18.735693,0,"North America"
"Dominican.Republic","2020-05-26",13190,14502,15814,461,NA,NA,18.735693,0,"North America"
"Dominican.Republic","2020-05-27",13356,14685,16014,466,NA,NA,18.735693,0,"North America"
"Dominican.Republic","2020-05-28",13514,14858,16202,472,NA,NA,18.735693,0,"North America"
"Dominican.Republic","2020-05-29",13665,15024,16383,477,NA,NA,18.735693,0,"North America"
"Dominican.Republic","2020-05-30",13807,15180,16553,482,NA,NA,18.735693,0,"North America"
"Ecuador","2020-04-23",12483,15566,18649,1329,11183,576,0,0,"South America"
"Ecuador","2020-04-24",13398,16707,20016,1427,11183,576,0,0,"South America"
"Ecuador","2020-04-25",14321,17857,21393,1525,11183,576,0,0,"South America"
"Ecuador","2020-04-26",15244,19008,22772,1623,22719,663,0,0,"South America"
"Ecuador","2020-04-27",16159,20149,24139,1720,23240,871,0,0,"South America"
"Ecuador","2020-04-28",17059,21271,25483,1816,24258,883,0,0,"South America"
"Ecuador","2020-04-29",17937,22366,26795,1910,24675,900,0,0,"South America"
"Ecuador","2020-04-30",18787,23426,28065,2000,24934,1063,0,0,"South America"
"Ecuador","2020-05-01",19603,24444,29285,2087,26336,1371,0,0,"South America"
"Ecuador","2020-05-02",20381,25414,30447,2170,27464,1564,0,0,"South America"
"Ecuador","2020-05-03",21118,26333,31548,2249,29538,1569,0,0,"South America"
"Ecuador","2020-05-04",21812,27198,32584,2322,31881,1569,0,0,"South America"
"Ecuador","2020-05-05",22460,28006,33552,2391,31881,1618,0,0,"South America"
"Ecuador","2020-05-06",23061,28756,34451,2455,29420,1654,0,0,"South America"
"Ecuador","2020-05-07",23618,29450,35282,2515,30298,1704,0,0,"South America"
"Ecuador","2020-05-08",24130,30089,36048,2569,28818,1717,0,0,"South America"
"Ecuador","2020-05-09",24599,30673,36747,2619,29071,2127,0,0,"South America"
"Ecuador","2020-05-10",25025,31205,37385,2665,29559,2145,0,0,"South America"
"Ecuador","2020-05-11",25414,31689,37964,2706,29509,2327,0,0,"South America"
"Ecuador","2020-05-12",25764,32126,38488,2743,30419,2334,0,0,"South America"
"Ecuador","2020-05-13",26081,32521,38961,2777,30486,2338,0,0,"South America"
"Ecuador","2020-05-14",26366,32876,39386,2807,30502,2594,0,0,"South America"
"Ecuador","2020-05-15",26621,33194,39767,2834,31467,2688,0,0,"South America"
"Ecuador","2020-05-16",26849,33479,40109,2859,32763,2736,0,0,"South America"
"Ecuador","2020-05-17",27054,33734,40414,2880,33182,2799,0,0,"South America"
"Ecuador","2020-05-18",27236,33961,40686,2900,33582,2839,0,0,"South America"
"Ecuador","2020-05-19",27398,34163,40928,2917,34151,2888,0,0,"South America"
"Ecuador","2020-05-20",27541,34342,41143,2932,34854,2939,0,0,"South America"
"Ecuador","2020-05-21",27669,34501,41333,2946,35306,3056,0,0,"South America"
"Ecuador","2020-05-22",27783,34643,41503,2958,35828,3096,0,0,"South America"
"Ecuador","2020-05-23",27883,34768,41653,2969,36258,3096,0,0,"South America"
"Ecuador","2020-05-24",27972,34879,41786,2978,NA,NA,0,0,"South America"
"Ecuador","2020-05-25",28050,34977,41904,2987,NA,NA,0,0,"South America"
"Ecuador","2020-05-26",28119,35063,42007,2994,NA,NA,0,0,"South America"
"Ecuador","2020-05-27",28180,35139,42098,3000,NA,NA,0,0,"South America"
"Ecuador","2020-05-28",28235,35207,42179,3006,NA,NA,0,0,"South America"
"Ecuador","2020-05-29",28282,35266,42250,3011,NA,NA,0,0,"South America"
"Ecuador","2020-05-30",28325,35319,42313,3016,NA,NA,0,0,"South America"
"Egypt","2020-04-23",3430,3690,3950,164,3659,294,26.820553,30.802498,"Africa"
"Egypt","2020-04-24",3637,3912,4187,174,4092,307,26.820553,30.802498,"Africa"
"Egypt","2020-04-25",3853,4145,4437,184,4319,307,26.820553,30.802498,"Africa"
"Egypt","2020-04-26",4082,4391,4700,195,4319,337,26.820553,30.802498,"Africa"
"Egypt","2020-04-27",4321,4648,4975,207,4782,359,26.820553,30.802498,"Africa"
"Egypt","2020-04-28",4573,4919,5265,219,5042,380,26.820553,30.802498,"Africa"
"Egypt","2020-04-29",4836,5202,5568,232,5268,392,26.820553,30.802498,"Africa"
"Egypt","2020-04-30",5112,5499,5886,245,5537,406,26.820553,30.802498,"Africa"
"Egypt","2020-05-01",5400,5809,6218,259,5895,415,26.820553,30.802498,"Africa"
"Egypt","2020-05-02",5701,6133,6565,273,6193,429,26.820553,30.802498,"Africa"
"Egypt","2020-05-03",6015,6471,6927,288,6465,436,26.820553,30.802498,"Africa"
"Egypt","2020-05-04",6343,6823,7303,304,6813,452,26.820553,30.802498,"Africa"
"Egypt","2020-05-05",6684,7190,7696,320,7201,469,26.820553,30.802498,"Africa"
"Egypt","2020-05-06",7037,7570,8103,337,7588,482,26.820553,30.802498,"Africa"
"Egypt","2020-05-07",7404,7965,8526,355,7981,503,26.820553,30.802498,"Africa"
"Egypt","2020-05-08",7785,8375,8965,373,8476,514,26.820553,30.802498,"Africa"
"Egypt","2020-05-09",8179,8798,9417,392,8964,525,26.820553,30.802498,"Africa"
"Egypt","2020-05-10",8585,9235,9885,411,9400,533,26.820553,30.802498,"Africa"
"Egypt","2020-05-11",9003,9685,10367,431,9746,544,26.820553,30.802498,"Africa"
"Egypt","2020-05-12",9435,10149,10863,452,10093,556,26.820553,30.802498,"Africa"
"Egypt","2020-05-13",9877,10625,11373,473,10431,571,26.820553,30.802498,"Africa"
"Egypt","2020-05-14",10332,11114,11896,495,10829,592,26.820553,30.802498,"Africa"
"Egypt","2020-05-15",10796,11614,12432,517,11228,612,26.820553,30.802498,"Africa"
"Egypt","2020-05-16",11271,12125,12979,540,11719,630,26.820553,30.802498,"Africa"
"Egypt","2020-05-17",11756,12646,13536,563,12229,645,26.820553,30.802498,"Africa"
"Egypt","2020-05-18",12248,13176,14104,586,12764,659,26.820553,30.802498,"Africa"
"Egypt","2020-05-19",12749,13714,14679,610,13484,680,26.820553,30.802498,"Africa"
"Egypt","2020-05-20",13256,14260,15264,635,14229,696,26.820553,30.802498,"Africa"
"Egypt","2020-05-21",13768,14811,15854,659,15003,707,26.820553,30.802498,"Africa"
"Egypt","2020-05-22",14286,15368,16450,684,15786,735,26.820553,30.802498,"Africa"
"Egypt","2020-05-23",14808,15929,17050,709,16513,735,26.820553,30.802498,"Africa"
"Egypt","2020-05-24",15332,16493,17654,734,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-05-25",15857,17058,18259,759,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-05-26",16383,17624,18865,784,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-05-27",16909,18189,19469,810,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-05-28",17431,18751,20071,835,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-05-29",17952,19311,20670,860,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-05-30",18468,19866,21264,884,NA,NA,26.820553,30.802498,"Africa"
"Equatorial.Guinea","2020-04-23",106,148,190,2,84,1,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-24",113,159,205,2,212,1,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-25",122,171,220,2,214,1,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-26",131,184,237,2,258,1,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-27",141,198,255,2,258,1,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-28",152,213,274,2,315,1,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-29",163,229,295,3,315,1,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-30",175,246,317,3,315,1,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-01",188,264,340,3,315,1,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-02",202,283,364,3,315,1,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-03",216,303,390,3,315,2,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-04",231,324,417,4,315,4,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-05",247,346,445,4,439,4,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-06",264,370,476,4,439,4,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-07",282,395,508,5,439,4,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-08",300,421,542,5,439,4,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-09",320,448,576,5,439,4,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-10",340,477,614,5,439,4,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-11",362,507,652,6,439,4,1.650801,10.267895,"Africa"
