"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Brazil","2020-03-15",4785,5447,6109,338,200,0,0,0,"South America"
"Brazil","2020-03-16",5079,5782,6485,358,234,1,0,0,"South America"
"Brazil","2020-03-17",5392,6138,6884,380,291,4,0,0,"South America"
"Brazil","2020-03-18",5723,6515,7307,404,428,6,0,0,"South America"
"Brazil","2020-03-19",6076,6916,7756,429,621,11,0,0,"South America"
"Brazil","2020-03-20",6450,7342,8234,455,904,18,0,0,"South America"
"Brazil","2020-03-21",6847,7794,8741,483,1128,25,0,0,"South America"
"Brazil","2020-03-22",7269,8274,9279,513,1546,34,0,0,"South America"
"Brazil","2020-03-23",7716,8783,9850,544,1891,46,0,0,"South America"
"Brazil","2020-03-24",8190,9323,10456,578,2201,57,0,0,"South America"
"Brazil","2020-03-25",8694,9897,11100,613,2433,77,0,0,"South America"
"Brazil","2020-03-26",9229,10506,11783,651,2915,92,0,0,"South America"
"Brazil","2020-03-27",9798,11153,12508,691,3417,114,0,0,"South America"
"Brazil","2020-03-28",10400,11839,13278,734,3904,136,0,0,"South America"
"Brazil","2020-03-29",11041,12568,14095,779,4256,159,0,0,"South America"
"Brazil","2020-03-30",11720,13341,14962,827,4579,201,0,0,"South America"
"Brazil","2020-03-31",12441,14162,15883,878,5717,241,0,0,"South America"
"Brazil","2020-04-01",13207,15034,16861,932,6836,299,0,0,"South America"
"Brazil","2020-04-02",14020,15959,17898,989,7910,359,0,0,"South America"
"Brazil","2020-04-03",14882,16941,19000,1050,9056,432,0,0,"South America"
"Brazil","2020-04-04",15799,17984,20169,1114,10278,486,0,0,"South America"
"Brazil","2020-04-05",16770,19090,21410,1183,11130,553,0,0,"South America"
"Brazil","2020-04-06",17802,20265,22728,1256,12056,667,0,0,"South America"
"Brazil","2020-04-07",18898,21512,24126,1333,13717,800,0,0,"South America"
"Brazil","2020-04-08",20061,22836,25611,1415,15927,941,0,0,"South America"
"Brazil","2020-04-09",21296,24242,27188,1502,17857,1056,0,0,"South America"
"Brazil","2020-04-10",22606,25733,28860,1595,19638,1124,0,0,"South America"
"Brazil","2020-04-11",23998,27317,30636,1693,20727,1223,0,0,"South America"
"Brazil","2020-04-12",25474,28998,32522,1797,22169,1328,0,0,"South America"
"Brazil","2020-04-13",27042,30783,34524,1908,23430,1532,0,0,"South America"
"Brazil","2020-04-14",28706,32677,36648,2025,25262,1736,0,0,"South America"
"Brazil","2020-04-15",30473,34688,38903,2150,28320,1924,0,0,"South America"
"Brazil","2020-04-16",32348,36823,41298,2282,30425,2141,0,0,"South America"
"Brazil","2020-04-17",34339,39089,43839,2422,33682,2347,0,0,"South America"
"Brazil","2020-04-18",36453,41495,46537,2571,36599,2462,0,0,"South America"
"Brazil","2020-04-19",38695,44048,49401,2730,38654,2575,0,0,"South America"
"Brazil","2020-04-20",41077,46759,52441,2898,40581,2741,0,0,"South America"
"Brazil","2020-04-21",43605,49637,55669,3076,43079,2906,0,0,"South America"
"Brazil","2020-04-22",46289,52692,59095,3265,45757,3313,0,0,"South America"
"Brazil","2020-04-23",49137,55934,62731,3466,49492,3670,0,0,"South America"
"Brazil","2020-04-24",52162,59377,66592,3680,52995,4016,0,0,"South America"
"Brazil","2020-04-25",55372,63031,70690,3906,58509,4205,0,0,"South America"
"Brazil","2020-04-26",58779,66910,75041,4146,61888,4543,0,0,"South America"
"Brazil","2020-04-27",62397,71028,79659,4402,66501,5017,0,0,"South America"
"Brazil","2020-04-28",66237,75399,84561,4673,71886,5466,0,0,"South America"
"Brazil","2020-04-29",70313,80039,89765,4960,78162,5901,0,0,"South America"
"Brazil","2020-04-30",74640,84965,95290,5265,85380,6329,0,0,"South America"
"Brazil","2020-05-01",79234,90194,101154,5589,91589,6750,0,0,"South America"
"Brazil","2020-05-02",84109,95744,107379,5933,96559,7025,0,0,"South America"
"Brazil","2020-05-03",89286,101637,113988,6299,101147,7321,0,0,"South America"
"Brazil","2020-05-04",94781,107892,121003,6686,107780,7921,0,0,"South America"
"Brazil","2020-05-05",100614,114531,128448,7098,114715,8536,0,0,"South America"
"Brazil","2020-05-06",106806,121580,136354,7534,125218,9146,0,0,"South America"
"Brazil","2020-05-07",113379,129062,144745,7998,135106,9897,0,0,"South America"
"Brazil","2020-05-08",120357,137005,153653,8490,145328,10627,0,0,"South America"
"Brazil","2020-05-09",127763,145436,163109,9013,155939,11123,0,0,"South America"
"Brazil","2020-05-10",135626,154387,173148,9568,162699,11519,0,0,"South America"
"Brazil","2020-05-11",143973,163888,183803,10156,168331,12400,0,0,"South America"
"Brazil","2020-05-12",152833,173974,195115,10781,177589,13149,0,0,"South America"
"Brazil","2020-05-13",162239,184681,207123,11445,188974,13993,0,0,"South America"
"Brazil","2020-05-14",172223,196046,219869,12149,202918,14817,0,0,"South America"
"Brazil","2020-05-15",182822,208111,233400,12897,218223,15633,0,0,"South America"
"Brazil","2020-05-16",194074,220919,247764,13691,233142,16118,0,0,"South America"
"Brazil","2020-05-17",206017,234515,263013,14533,241080,16792,0,0,"South America"
"Brazil","2020-05-18",218696,248947,279198,15428,254220,17971,0,0,"South America"
"Brazil","2020-05-19",232155,264268,296381,16377,271628,18859,0,0,"South America"
"Brazil","2020-05-20",246442,280531,314620,17385,291579,20047,0,0,"South America"
"Brazil","2020-05-21",261609,297796,333983,18455,310087,21048,0,0,"South America"
"Brazil","2020-05-22",277708,316122,354536,19590,330890,22013,0,0,"South America"
"Brazil","2020-05-23",294799,335577,376355,20796,347398,22666,0,0,"South America"
"Brazil","2020-05-24",312941,356229,399517,22076,363211,23473,0,0,"South America"
"Brazil","2020-05-25",332200,378152,424104,23434,374898,24512,0,0,"South America"
"Brazil","2020-05-26",352644,401424,450204,24877,391222,25598,0,0,"South America"
"Brazil","2020-05-27",374347,426129,477911,26408,411821,25697,0,0,"South America"
"Brazil","2020-05-28",397385,452354,507323,28033,414661,25697,0,0,"South America"
"Brazil","2020-05-29",421840,480192,538544,29758,NA,NA,0,0,"South America"
"Brazil","2020-05-30",447801,509744,571687,31589,NA,NA,0,0,"South America"
"Brazil","2020-05-31",475360,541115,606870,33533,NA,NA,0,0,"South America"
"Brazil","2020-06-01",504615,574416,644217,35597,NA,NA,0,0,"South America"
"Brazil","2020-06-02",535669,609766,683863,37788,NA,NA,0,0,"South America"
"Brazil","2020-06-03",568636,647293,725950,40113,NA,NA,0,0,"South America"
"Brazil","2020-06-04",603630,687128,770626,42582,NA,NA,0,0,"South America"
"China","2019-12-30",18888,30222,41556,1687,27,0,35.86166,104.195397,"Asia"
"China","2019-12-31",19050,30481,41912,1702,27,0,35.86166,104.195397,"Asia"
"China","2020-01-01",19213,30742,42271,1716,27,0,35.86166,104.195397,"Asia"
"China","2020-01-02",19377,31005,42633,1731,44,0,35.86166,104.195397,"Asia"
"China","2020-01-03",19544,31271,42998,1746,44,0,35.86166,104.195397,"Asia"
"China","2020-01-04",19711,31538,43365,1761,59,0,35.86166,104.195397,"Asia"
"China","2020-01-05",19879,31808,43737,1776,59,0,35.86166,104.195397,"Asia"
"China","2020-01-06",20050,32081,44112,1791,59,0,35.86166,104.195397,"Asia"
"China","2020-01-07",20221,32355,44489,1807,59,0,35.86166,104.195397,"Asia"
"China","2020-01-08",20395,32633,44871,1822,59,0,35.86166,104.195397,"Asia"
"China","2020-01-09",20569,32912,45255,1838,59,1,35.86166,104.195397,"Asia"
"China","2020-01-10",20745,33194,45643,1853,59,1,35.86166,104.195397,"Asia"
"China","2020-01-11",20923,33478,46033,1869,59,1,35.86166,104.195397,"Asia"
"China","2020-01-12",21102,33765,46428,1885,59,1,35.86166,104.195397,"Asia"
"China","2020-01-13",21283,34054,46825,1901,59,2,35.86166,104.195397,"Asia"
"China","2020-01-14",21465,34345,47225,1918,59,2,35.86166,104.195397,"Asia"
"China","2020-01-15",21649,34639,47629,1934,59,2,35.86166,104.195397,"Asia"
"China","2020-01-16",21834,34936,48038,1951,63,2,35.86166,104.195397,"Asia"
"China","2020-01-17",22021,35235,48449,1967,80,3,35.86166,104.195397,"Asia"
"China","2020-01-18",22210,35537,48864,1984,216,3,35.86166,104.195397,"Asia"
"China","2020-01-19",22400,35841,49282,2001,235,6,35.86166,104.195397,"Asia"
"China","2020-01-20",22592,36148,49704,2018,386,17,35.86166,104.195397,"Asia"
"China","2020-01-21",22785,36457,50129,2036,526,17,35.86166,104.195397,"Asia"
"China","2020-01-22",22980,36769,50558,2053,623,26,35.86166,104.195397,"Asia"
"China","2020-01-23",23177,37084,50991,2071,882,41,35.86166,104.195397,"Asia"
"China","2020-01-24",23375,37402,51429,2088,1323,56,35.86166,104.195397,"Asia"
"China","2020-01-25",23575,37722,51869,2106,1988,81,35.86166,104.195397,"Asia"
"China","2020-01-26",23777,38045,52313,2124,2775,106,35.86166,104.195397,"Asia"
"China","2020-01-27",23981,38371,52761,2142,4528,132,35.86166,104.195397,"Asia"
"China","2020-01-28",24186,38699,53212,2161,5994,170,35.86166,104.195397,"Asia"
"China","2020-01-29",24393,39031,53669,2179,7734,213,35.86166,104.195397,"Asia"
"China","2020-01-30",24602,39365,54128,2198,9714,259,35.86166,104.195397,"Asia"
"China","2020-01-31",24813,39702,54591,2217,11809,304,35.86166,104.195397,"Asia"
"China","2020-02-01",25025,40042,55059,2236,14399,361,35.86166,104.195397,"Asia"
"China","2020-02-02",25239,40384,55529,2255,17211,426,35.86166,104.195397,"Asia"
"China","2020-02-03",25455,40730,56005,2274,20448,492,35.86166,104.195397,"Asia"
"China","2020-02-04",25673,41079,56485,2294,24320,564,35.86166,104.195397,"Asia"
"China","2020-02-05",25893,41431,56969,2313,28047,637,35.86166,104.195397,"Asia"
"China","2020-02-06",26115,41785,57455,2333,31207,723,35.86166,104.195397,"Asia"
"China","2020-02-07",26338,42143,57948,2353,34625,812,35.86166,104.195397,"Asia"
"China","2020-02-08",26564,42504,58444,2373,37232,909,35.86166,104.195397,"Asia"
"China","2020-02-09",26791,42868,58945,2394,40206,1017,35.86166,104.195397,"Asia"
"China","2020-02-10",27021,43235,59449,2414,42696,1114,35.86166,104.195397,"Asia"
"China","2020-02-11",27252,43605,59958,2435,44724,1368,35.86166,104.195397,"Asia"
"China","2020-02-12",27485,43978,60471,2455,59865,1381,35.86166,104.195397,"Asia"
"China","2020-02-13",27721,44355,60989,2477,64021,1524,35.86166,104.195397,"Asia"
"China","2020-02-14",27958,44735,61512,2498,66559,1666,35.86166,104.195397,"Asia"
"China","2020-02-15",28198,45118,62038,2519,68566,1771,35.86166,104.195397,"Asia"
"China","2020-02-16",28439,45504,62569,2541,70618,1869,35.86166,104.195397,"Asia"
"China","2020-02-17",28683,45894,63105,2562,72508,2008,35.86166,104.195397,"Asia"
"China","2020-02-18",28928,46287,63646,2584,74258,2120,35.86166,104.195397,"Asia"
"China","2020-02-19",29176,46683,64190,2607,74652,2238,35.86166,104.195397,"Asia"
"China","2020-02-20",29426,47083,64740,2629,75543,2347,35.86166,104.195397,"Asia"
"China","2020-02-21",29678,47486,65294,2651,76369,2445,35.86166,104.195397,"Asia"
"China","2020-02-22",29931,47892,65853,2674,77016,2595,35.86166,104.195397,"Asia"
"China","2020-02-23",30188,48302,66416,2697,77234,2665,35.86166,104.195397,"Asia"
"China","2020-02-24",30446,48716,66986,2720,77749,2717,35.86166,104.195397,"Asia"
"China","2020-02-25",30707,49133,67559,2743,78159,2746,35.86166,104.195397,"Asia"
"China","2020-02-26",30970,49554,68138,2767,78598,2790,35.86166,104.195397,"Asia"
"China","2020-02-27",31235,49978,68721,2791,78927,2837,35.86166,104.195397,"Asia"
"China","2020-02-28",31503,50406,69309,2814,79355,2872,35.86166,104.195397,"Asia"
"China","2020-02-29",31772,50837,69902,2838,79929,2914,35.86166,104.195397,"Asia"
"China","2020-03-01",32044,51273,70502,2863,80134,2946,35.86166,104.195397,"Asia"
"China","2020-03-02",32319,51712,71105,2887,80261,2983,35.86166,104.195397,"Asia"
"China","2020-03-03",32595,52154,71713,2912,80380,3014,35.86166,104.195397,"Asia"
"China","2020-03-04",32874,52601,72328,2937,80497,3044,35.86166,104.195397,"Asia"
"China","2020-03-05",33156,53051,72946,2962,80667,3072,35.86166,104.195397,"Asia"
"China","2020-03-06",33440,53506,73572,2987,80768,3099,35.86166,104.195397,"Asia"
"China","2020-03-07",33726,53964,74202,3013,80814,3122,35.86166,104.195397,"Asia"
"China","2020-03-08",34015,54426,74837,3039,80859,3139,35.86166,104.195397,"Asia"
"China","2020-03-09",34306,54892,75478,3065,80879,3161,35.86166,104.195397,"Asia"
"China","2020-03-10",34600,55362,76124,3091,80908,3172,35.86166,104.195397,"Asia"
"China","2020-03-11",34896,55836,76776,3118,80932,3179,35.86166,104.195397,"Asia"
"China","2020-03-12",35195,56314,77433,3144,80954,3194,35.86166,104.195397,"Asia"
"China","2020-03-13",35496,56796,78096,3171,80973,3203,35.86166,104.195397,"Asia"
"China","2020-03-14",35800,57282,78764,3198,80995,3216,35.86166,104.195397,"Asia"
"China","2020-03-15",36107,57773,79439,3226,81020,3225,35.86166,104.195397,"Asia"
"China","2020-03-16",36416,58267,80118,3253,81063,3241,35.86166,104.195397,"Asia"
"China","2020-03-17",36727,58766,80805,3281,81086,3249,35.86166,104.195397,"Asia"
"China","2020-03-18",37042,59269,81496,3309,81130,3253,35.86166,104.195397,"Asia"
"China","2020-03-19",37359,59777,82195,3338,81229,3259,35.86166,104.195397,"Asia"
"China","2020-03-20",37679,60289,82899,3366,81281,3265,35.86166,104.195397,"Asia"
"China","2020-03-21",38002,60805,83608,3395,81346,3274,35.86166,104.195397,"Asia"
"China","2020-03-22",38327,61325,84323,3424,81484,3281,35.86166,104.195397,"Asia"
"China","2020-03-23",38655,61850,85045,3453,81553,3285,35.86166,104.195397,"Asia"
"China","2020-03-24",38986,62380,85774,3483,81631,3291,35.86166,104.195397,"Asia"
"China","2020-03-25",39320,62914,86508,3513,81733,3296,35.86166,104.195397,"Asia"
"China","2020-03-26",39657,63453,87249,3543,81827,3299,35.86166,104.195397,"Asia"
"China","2020-03-27",39996,63996,87996,3573,81946,3304,35.86166,104.195397,"Asia"
"China","2020-03-28",40338,64544,88750,3604,82059,3306,35.86166,104.195397,"Asia"
"China","2020-03-29",40684,65097,89510,3635,82157,3309,35.86166,104.195397,"Asia"
"China","2020-03-30",41032,65654,90276,3666,82241,3310,35.86166,104.195397,"Asia"
"China","2020-03-31",41383,66216,91049,3697,82295,3316,35.86166,104.195397,"Asia"
"China","2020-04-01",41738,66783,91828,3729,82395,3326,35.86166,104.195397,"Asia"
"China","2020-04-02",42095,67355,92615,3761,82465,3330,35.86166,104.195397,"Asia"
"China","2020-04-03",42455,67931,93407,3793,82527,3333,35.86166,104.195397,"Asia"
"China","2020-04-04",42819,68513,94207,3825,82575,3335,35.86166,104.195397,"Asia"
"China","2020-04-05",43186,69100,95014,3858,82642,3335,35.86166,104.195397,"Asia"
"China","2020-04-06",43555,69691,95827,3891,82698,3337,35.86166,104.195397,"Asia"
"China","2020-04-07",43928,70288,96648,3925,82784,3339,35.86166,104.195397,"Asia"
"China","2020-04-08",44305,70890,97475,3958,82870,3340,35.86166,104.195397,"Asia"
"China","2020-04-09",44684,71497,98310,3992,82925,3343,35.86166,104.195397,"Asia"
"China","2020-04-10",45066,72109,99152,4026,83004,3343,35.86166,104.195397,"Asia"
"China","2020-04-11",45452,72726,100000,4061,83097,3345,35.86166,104.195397,"Asia"
"China","2020-04-12",45841,73349,100857,4095,83209,3345,35.86166,104.195397,"Asia"
"China","2020-04-13",46234,73977,101720,4130,83303,3346,35.86166,104.195397,"Asia"
"China","2020-04-14",46629,74610,102591,4166,83352,3346,35.86166,104.195397,"Asia"
"China","2020-04-15",47029,75249,103469,4202,83402,4636,35.86166,104.195397,"Asia"
"China","2020-04-16",47431,75893,104355,4237,83754,4636,35.86166,104.195397,"Asia"
"China","2020-04-17",47838,76543,105248,4274,83785,4636,35.86166,104.195397,"Asia"
"China","2020-04-18",48248,77199,106150,4310,83803,4636,35.86166,104.195397,"Asia"
"China","2020-04-19",48661,77860,107059,4347,83817,4636,35.86166,104.195397,"Asia"
"China","2020-04-20",49077,78526,107975,4384,83849,4636,35.86166,104.195397,"Asia"
"China","2020-04-21",49498,79199,108900,4422,83864,4636,35.86166,104.195397,"Asia"
"China","2020-04-22",49921,79877,109833,4460,83876,4636,35.86166,104.195397,"Asia"
"China","2020-04-23",50349,80561,110773,4498,83884,4636,35.86166,104.195397,"Asia"
"China","2020-04-24",50779,81250,111721,4537,83899,4636,35.86166,104.195397,"Asia"
"China","2020-04-25",51214,81946,112678,4575,83909,4637,35.86166,104.195397,"Asia"
"China","2020-04-26",51653,82648,113643,4615,83912,4637,35.86166,104.195397,"Asia"
"China","2020-04-27",52095,83355,114615,4654,83938,4637,35.86166,104.195397,"Asia"
"China","2020-04-28",52541,84069,115597,4694,83940,4637,35.86166,104.195397,"Asia"
"China","2020-04-29",52991,84789,116587,4734,83944,4637,35.86166,104.195397,"Asia"
"China","2020-04-30",53445,85515,117585,4775,83956,4637,35.86166,104.195397,"Asia"
"China","2020-05-01",53902,86247,118592,4816,83959,4637,35.86166,104.195397,"Asia"
"China","2020-05-02",54364,86985,119606,4857,83961,4637,35.86166,104.195397,"Asia"
"China","2020-05-03",54829,87730,120631,4898,83964,4637,35.86166,104.195397,"Asia"
"China","2020-05-04",55299,88481,121663,4940,83966,4637,35.86166,104.195397,"Asia"
"China","2020-05-05",55772,89239,122706,4983,83968,4637,35.86166,104.195397,"Asia"
"China","2020-05-06",56250,90003,123756,5025,83970,4637,35.86166,104.195397,"Asia"
"China","2020-05-07",56731,90773,124815,5068,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-08",57217,91550,125883,5112,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-09",57707,92334,126961,5155,83991,4637,35.86166,104.195397,"Asia"
"China","2020-05-10",58201,93125,128049,5200,84010,4637,35.86166,104.195397,"Asia"
"China","2020-05-11",58699,93922,129145,5244,84011,4637,35.86166,104.195397,"Asia"
"China","2020-05-12",59202,94726,130250,5289,84018,4637,35.86166,104.195397,"Asia"
"China","2020-05-13",59708,95537,131366,5334,84024,4637,35.86166,104.195397,"Asia"
"China","2020-05-14",60220,96355,132490,5380,84029,4637,35.86166,104.195397,"Asia"
"China","2020-05-15",60735,97180,133625,5426,84038,4638,35.86166,104.195397,"Asia"
"China","2020-05-16",61255,98012,134769,5472,84044,4638,35.86166,104.195397,"Asia"
"China","2020-05-17",61780,98852,135924,5519,84054,4638,35.86166,104.195397,"Asia"
"China","2020-05-18",62309,99698,137087,5567,84063,4638,35.86166,104.195397,"Asia"
"China","2020-05-19",62843,100552,138261,5614,84065,4638,35.86166,104.195397,"Asia"
"China","2020-05-20",63380,101412,139444,5662,84067,4638,35.86166,104.195397,"Asia"
"China","2020-05-21",63923,102281,140639,5711,84079,4638,35.86166,104.195397,"Asia"
"China","2020-05-22",64470,103156,141842,5760,84081,4638,35.86166,104.195397,"Asia"
"China","2020-05-23",65023,104040,143057,5809,84084,4638,35.86166,104.195397,"Asia"
"China","2020-05-24",65579,104930,144281,5859,84095,4638,35.86166,104.195397,"Asia"
"China","2020-05-25",66141,105829,145517,5909,84102,4638,35.86166,104.195397,"Asia"
"China","2020-05-26",66707,106735,146763,5960,84103,4638,35.86166,104.195397,"Asia"
"China","2020-05-27",67278,107649,148020,6011,84106,4634,35.86166,104.195397,"Asia"
"China","2020-05-28",67854,108571,149288,6062,82995,4634,35.86166,104.195397,"Asia"
"China","2020-05-29",68435,109500,150565,6114,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-30",69021,110438,151855,6166,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-31",69612,111383,153154,6219,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-01",70208,112337,154466,6272,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-02",70809,113299,155789,6326,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-03",71415,114269,157123,6380,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-04",72027,115247,158467,6435,NA,NA,35.86166,104.195397,"Asia"
"Germany","2019-12-30",4044,7315,10586,343,0,0,51.165691,10.451526,"Europe"
"Germany","2019-12-31",4139,7487,10835,351,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-01",4236,7663,11090,359,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-02",4336,7843,11350,368,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-03",4438,8028,11618,377,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-04",4542,8216,11890,385,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-05",4649,8410,12171,395,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-06",4758,8607,12456,404,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-07",4870,8809,12748,413,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-08",4985,9017,13049,423,0,0,51.165691,10.451526,"Europe"
