"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"World","2020-06-07",5422863,6510878,7598893,135455,6979677,406290,0,0,"World"
"World","2020-06-08",5542300,6654278,7766256,296550,7085464,411221,0,0,"World"
"World","2020-06-09",5664367,6800836,7937305,303082,7211119,416457,0,0,"World"
"World","2020-06-10",5789123,6950622,8112121,331099,7344559,421222,0,0,"World"
"World","2020-06-11",5916626,7103707,8290788,259822,7482088,425951,0,0,"World"
"World","2020-06-12",6046938,7260164,8473390,172649,7626590,430150,0,0,"World"
"World","2020-06-13",6180119,7420066,8660013,570661,7760557,433283,0,0,"World"
"World","2020-06-14",6316235,7583491,8850747,172653,7882683,436657,0,0,"World"
"World","2020-06-15",6455347,7750514,9045681,90016,8001532,443514,0,0,"World"
"World","2020-06-16",6597524,7921217,9244910,164796,8143020,448757,0,0,"World"
"World","2020-06-17",6742833,8095679,9448525,360787,8319560,455079,0,0,"World"
"World","2020-06-18",6891341,8273983,9656625,368733,8458337,460093,0,0,"World"
"World","2020-06-19",7043120,8456215,9869310,402819,8635659,464311,0,0,"World"
"World","2020-06-20",7198242,8642460,10086678,316102,8797653,468289,0,0,"World"
"World","2020-06-21",7356781,8832807,10308833,210047,8927545,471714,0,0,"World"
"World","2020-06-22",7518812,9027347,10535882,694274,9063821,477291,0,0,"World"
"World","2020-06-23",7684411,9226171,10767931,210052,9229672,482489,0,0,"World"
"World","2020-06-24",7853658,9429375,11005092,109515,9401004,489208,0,0,"World"
"World","2020-06-25",8026632,9637053,11247474,200493,9582584,493917,0,0,"World"
"World","2020-06-26",8203416,9849306,11495196,438938,9771843,498550,0,0,"World"
"World","2020-06-27",8384094,10066234,11748374,448606,9953229,501597,0,0,"World"
"World","2020-06-28",8568750,10287939,12007128,490075,10113462,505309,0,0,"World"
"World","2020-06-29",8757474,10514527,12271580,384574,10273424,511041,0,0,"World"
"World","2020-06-30",8950354,10746106,12541858,255546,10465987,515972,0,0,"World"
"World","2020-07-01",9147482,10982785,12818088,844662,10666202,521115,0,0,"World"
"World","2020-07-02",9348953,11224678,13100403,255552,10844591,526237,0,0,"World"
"World","2020-07-03",9554860,11471897,13388934,133237,11051135,530581,0,0,"World"
"World","2020-07-04",9765303,11724562,13683821,243923,11240740,533961,0,0,"World"
"World","2020-07-05",9980380,11982791,13985202,534018,11419719,537815,0,0,"World"
"World","2020-07-06",10200195,12246708,14293221,545779,11595164,543906,0,0,"World"
"World","2020-07-07",10424851,12516438,14608025,596231,11802188,549281,0,0,"World"
"World","2020-07-08",10654454,12792108,14929762,467878,12017661,554721,0,0,"World"
"World","2020-07-09",10889115,13073850,15258585,310900,12245417,561904,0,0,"World"
"World","2020-07-10",11128944,13361797,15594650,1027627,12608532,561904,0,0,"World"
"World","2020-07-11",11374055,13656086,15938117,310908,NA,NA,0,0,"World"
"World","2020-07-12",11624565,13956856,16289147,162098,NA,NA,0,0,"World"
"World","2020-07-13",11880592,14264251,16647910,296760,NA,NA,0,0,"World"
"World","2020-07-14",12142258,14578417,17014576,649693,NA,NA,0,0,"World"
"World","2020-07-15",12409687,14899501,17389315,664002,NA,NA,0,0,"World"
"World","2020-07-16",12683006,15227658,17772310,725382,NA,NA,0,0,"World"
"World","2020-07-17",12962345,15563042,18163739,569226,NA,NA,0,0,"World"
"World","2020-07-18",13247836,15905812,18563788,378245,NA,NA,0,0,"World"
"World","2020-07-19",13539615,16256132,18972649,1250224,NA,NA,0,0,"World"
"World","2020-07-20",13837820,16614168,19390516,378255,NA,NA,0,0,"World"
