"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Bahamas","2020-06-04",93,99,105,11,102,11,25.03428,0,"North America"
"Bahamas","2020-06-05",93,99,105,11,NA,NA,25.03428,0,"North America"
"Bahamas","2020-06-06",93,99,105,11,NA,NA,25.03428,0,"North America"
"Bahamas","2020-06-07",94,100,106,11,NA,NA,25.03428,0,"North America"
"Bahamas","2020-06-08",94,100,106,11,NA,NA,25.03428,0,"North America"
"Bahamas","2020-06-09",94,100,106,11,NA,NA,25.03428,0,"North America"
"Bahamas","2020-06-10",94,100,106,11,NA,NA,25.03428,0,"North America"
"Bahamas","2020-06-11",94,100,106,11,NA,NA,25.03428,0,"North America"
"Bahrain","2020-05-05",3726,3950,4174,6,3720,8,26.0667,50.5577,"Asia"
"Bahrain","2020-05-06",3910,4145,4380,7,3934,8,26.0667,50.5577,"Asia"
"Bahrain","2020-05-07",4103,4349,4595,7,4199,8,26.0667,50.5577,"Asia"
"Bahrain","2020-05-08",4302,4560,4818,7,4444,8,26.0667,50.5577,"Asia"
"Bahrain","2020-05-09",4508,4779,5050,8,4774,8,26.0667,50.5577,"Asia"
"Bahrain","2020-05-10",4722,5006,5290,8,4941,8,26.0667,50.5577,"Asia"
"Bahrain","2020-05-11",4944,5241,5538,8,5236,9,26.0667,50.5577,"Asia"
"Bahrain","2020-05-12",5173,5484,5795,9,5531,10,26.0667,50.5577,"Asia"
"Bahrain","2020-05-13",5411,5736,6061,9,5816,10,26.0667,50.5577,"Asia"
"Bahrain","2020-05-14",5655,5995,6335,9,6198,12,26.0667,50.5577,"Asia"
"Bahrain","2020-05-15",5908,6263,6618,10,6583,12,26.0667,50.5577,"Asia"
"Bahrain","2020-05-16",6168,6538,6908,10,6747,12,26.0667,50.5577,"Asia"
"Bahrain","2020-05-17",6434,6821,7208,11,6956,12,26.0667,50.5577,"Asia"
"Bahrain","2020-05-18",6709,7112,7515,11,7184,12,26.0667,50.5577,"Asia"
"Bahrain","2020-05-19",6990,7410,7830,12,7532,12,26.0667,50.5577,"Asia"
"Bahrain","2020-05-20",7279,7716,8153,12,7888,12,26.0667,50.5577,"Asia"
"Bahrain","2020-05-21",7573,8028,8483,13,8174,12,26.0667,50.5577,"Asia"
"Bahrain","2020-05-22",7874,8347,8820,13,8414,13,26.0667,50.5577,"Asia"
"Bahrain","2020-05-23",8182,8673,9164,14,8802,14,26.0667,50.5577,"Asia"
"Bahrain","2020-05-24",8495,9005,9515,14,9138,14,26.0667,50.5577,"Asia"
"Bahrain","2020-05-25",8813,9342,9871,15,9171,14,26.0667,50.5577,"Asia"
"Bahrain","2020-05-26",9135,9684,10233,15,9366,15,26.0667,50.5577,"Asia"
"Bahrain","2020-05-27",9463,10031,10599,16,9633,15,26.0667,50.5577,"Asia"
"Bahrain","2020-05-28",9795,10383,10971,16,10052,15,26.0667,50.5577,"Asia"
"Bahrain","2020-05-29",10130,10738,11346,17,10449,17,26.0667,50.5577,"Asia"
"Bahrain","2020-05-30",10468,11097,11726,18,10793,19,26.0667,50.5577,"Asia"
"Bahrain","2020-05-31",10809,11458,12107,18,11398,19,26.0667,50.5577,"Asia"
"Bahrain","2020-06-01",11151,11821,12491,19,11804,19,26.0667,50.5577,"Asia"
"Bahrain","2020-06-02",11495,12185,12875,19,12311,20,26.0667,50.5577,"Asia"
"Bahrain","2020-06-03",11840,12551,13262,20,12815,21,26.0667,50.5577,"Asia"
"Bahrain","2020-06-04",12185,12917,13649,20,13296,21,26.0667,50.5577,"Asia"
"Bahrain","2020-06-05",12530,13283,14036,21,NA,NA,26.0667,50.5577,"Asia"
"Bahrain","2020-06-06",12874,13647,14420,22,NA,NA,26.0667,50.5577,"Asia"
"Bahrain","2020-06-07",13216,14010,14804,22,NA,NA,26.0667,50.5577,"Asia"
"Bahrain","2020-06-08",13558,14372,15186,23,NA,NA,26.0667,50.5577,"Asia"
"Bahrain","2020-06-09",13895,14730,15565,23,NA,NA,26.0667,50.5577,"Asia"
"Bahrain","2020-06-10",14230,15085,15940,24,NA,NA,26.0667,50.5577,"Asia"
"Bahrain","2020-06-11",14562,15437,16312,24,NA,NA,26.0667,50.5577,"Asia"
"Bangladesh","2020-05-05",9311,10071,10831,137,10929,186,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-06",9990,10805,11620,147,11719,199,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-07",10712,11586,12460,157,12425,206,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-08",11479,12416,13353,168,13134,214,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-09",12295,13298,14301,180,13770,228,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-10",13160,14234,15308,193,14657,239,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-11",14076,15225,16374,207,15691,250,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-12",15046,16274,17502,221,16660,269,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-13",16070,17382,18694,236,17822,283,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-14",17151,18551,19951,252,18863,298,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-15",18289,19782,21275,268,20065,314,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-16",19487,21077,22667,286,20995,328,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-17",20742,22435,24128,304,22268,349,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-18",22057,23857,25657,324,23870,370,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-19",23433,25345,27257,344,25121,386,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-20",24866,26896,28926,365,26738,408,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-21",26360,28511,30662,387,28511,432,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-22",27911,30189,32467,410,30205,452,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-23",29518,31927,34336,433,32078,480,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-24",31179,33724,36269,458,33610,501,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-25",32892,35576,38260,483,35585,522,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-26",34654,37482,40310,509,36751,544,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-27",36461,39437,42413,535,38292,559,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-28",38309,41436,44563,562,40321,582,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-29",40195,43476,46757,590,42844,610,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-30",42115,45552,48989,618,44608,650,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-31",44061,47657,51253,647,47153,672,23.684994,90.356331,"Asia"
"Bangladesh","2020-06-01",46028,49785,53542,675,49534,709,23.684994,90.356331,"Asia"
"Bangladesh","2020-06-02",48013,51932,55851,705,52445,746,23.684994,90.356331,"Asia"
"Bangladesh","2020-06-03",50008,54090,58172,734,55140,781,23.684994,90.356331,"Asia"
"Bangladesh","2020-06-04",52009,56254,60499,763,57563,781,23.684994,90.356331,"Asia"
"Bangladesh","2020-06-05",54008,58416,62824,793,NA,NA,23.684994,90.356331,"Asia"
"Bangladesh","2020-06-06",56000,60570,65140,822,NA,NA,23.684994,90.356331,"Asia"
"Bangladesh","2020-06-07",57978,62710,67442,851,NA,NA,23.684994,90.356331,"Asia"
"Bangladesh","2020-06-08",59938,64830,69722,880,NA,NA,23.684994,90.356331,"Asia"
"Bangladesh","2020-06-09",61873,66923,71973,908,NA,NA,23.684994,90.356331,"Asia"
"Bangladesh","2020-06-10",63779,68984,74189,936,NA,NA,23.684994,90.356331,"Asia"
"Bangladesh","2020-06-11",65649,71007,76365,963,NA,NA,23.684994,90.356331,"Asia"
"Barbados","2020-05-05",78,86,94,7,82,7,13.193887,0,"North America"
"Barbados","2020-05-06",78,86,94,7,82,7,13.193887,0,"North America"
"Barbados","2020-05-07",78,86,94,7,82,7,13.193887,0,"North America"
"Barbados","2020-05-08",78,86,94,7,83,7,13.193887,0,"North America"
"Barbados","2020-05-09",78,86,94,7,84,7,13.193887,0,"North America"
"Barbados","2020-05-10",78,86,94,7,84,7,13.193887,0,"North America"
"Barbados","2020-05-11",78,86,94,7,84,7,13.193887,0,"North America"
"Barbados","2020-05-12",78,86,94,7,85,7,13.193887,0,"North America"
"Barbados","2020-05-13",78,86,94,7,85,7,13.193887,0,"North America"
"Barbados","2020-05-14",78,86,94,7,85,7,13.193887,0,"North America"
"Barbados","2020-05-15",78,86,94,7,85,7,13.193887,0,"North America"
"Barbados","2020-05-16",78,86,94,7,86,7,13.193887,0,"North America"
"Barbados","2020-05-17",78,86,94,7,88,7,13.193887,0,"North America"
"Barbados","2020-05-18",78,86,94,7,88,7,13.193887,0,"North America"
"Barbados","2020-05-19",78,86,94,7,90,7,13.193887,0,"North America"
"Barbados","2020-05-20",78,86,94,7,90,7,13.193887,0,"North America"
"Barbados","2020-05-21",78,86,94,7,90,7,13.193887,0,"North America"
"Barbados","2020-05-22",78,86,94,7,90,7,13.193887,0,"North America"
"Barbados","2020-05-23",78,86,94,7,92,7,13.193887,0,"North America"
"Barbados","2020-05-24",78,86,94,7,92,7,13.193887,0,"North America"
"Barbados","2020-05-25",78,86,94,7,92,7,13.193887,0,"North America"
"Barbados","2020-05-26",78,86,94,7,92,7,13.193887,0,"North America"
"Barbados","2020-05-27",78,86,94,7,92,7,13.193887,0,"North America"
"Barbados","2020-05-28",78,86,94,7,92,7,13.193887,0,"North America"
"Barbados","2020-05-29",78,86,94,7,92,7,13.193887,0,"North America"
"Barbados","2020-05-30",78,86,94,7,92,7,13.193887,0,"North America"
"Barbados","2020-05-31",78,86,94,7,92,7,13.193887,0,"North America"
"Barbados","2020-06-01",78,86,94,7,92,7,13.193887,0,"North America"
"Barbados","2020-06-02",78,86,94,7,92,7,13.193887,0,"North America"
"Barbados","2020-06-03",78,86,94,7,92,7,13.193887,0,"North America"
"Barbados","2020-06-04",78,86,94,7,92,7,13.193887,0,"North America"
"Barbados","2020-06-05",78,86,94,7,NA,NA,13.193887,0,"North America"
"Barbados","2020-06-06",78,86,94,7,NA,NA,13.193887,0,"North America"
"Barbados","2020-06-07",78,86,94,7,NA,NA,13.193887,0,"North America"
"Barbados","2020-06-08",78,86,94,7,NA,NA,13.193887,0,"North America"
"Barbados","2020-06-09",78,86,94,7,NA,NA,13.193887,0,"North America"
"Barbados","2020-06-10",78,86,94,7,NA,NA,13.193887,0,"North America"
"Barbados","2020-06-11",78,86,94,7,NA,NA,13.193887,0,"North America"
"Belarus","2020-05-05",16132,17461,18790,96,18350,112,53.709807,27.953389,"Europe"
"Belarus","2020-05-06",17069,18475,19881,102,19255,116,53.709807,27.953389,"Europe"
"Belarus","2020-05-07",18029,19514,20999,107,20168,121,53.709807,27.953389,"Europe"
"Belarus","2020-05-08",19007,20573,22139,113,21101,126,53.709807,27.953389,"Europe"
"Belarus","2020-05-09",20001,21649,23297,119,22052,131,53.709807,27.953389,"Europe"
"Belarus","2020-05-10",21006,22737,24468,125,22973,135,53.709807,27.953389,"Europe"
"Belarus","2020-05-11",22020,23834,25648,131,23906,142,53.709807,27.953389,"Europe"
"Belarus","2020-05-12",23038,24936,26834,137,24873,146,53.709807,27.953389,"Europe"
"Belarus","2020-05-13",24057,26039,28021,143,25825,151,53.709807,27.953389,"Europe"
"Belarus","2020-05-14",25072,27137,29202,149,26772,156,53.709807,27.953389,"Europe"
"Belarus","2020-05-15",26079,28227,30375,155,27730,160,53.709807,27.953389,"Europe"
"Belarus","2020-05-16",27075,29306,31537,161,28681,165,53.709807,27.953389,"Europe"
"Belarus","2020-05-17",28057,30368,32679,167,29650,171,53.709807,27.953389,"Europe"
"Belarus","2020-05-18",29019,31410,33801,173,30572,175,53.709807,27.953389,"Europe"
"Belarus","2020-05-19",29961,32429,34897,178,31508,179,53.709807,27.953389,"Europe"
"Belarus","2020-05-20",30878,33422,35966,184,32426,185,53.709807,27.953389,"Europe"
"Belarus","2020-05-21",31769,34386,37003,189,33371,190,53.709807,27.953389,"Europe"
"Belarus","2020-05-22",32631,35319,38007,194,34303,194,53.709807,27.953389,"Europe"
"Belarus","2020-05-23",33462,36219,38976,199,35244,199,53.709807,27.953389,"Europe"
"Belarus","2020-05-24",34261,37083,39905,204,36198,204,53.709807,27.953389,"Europe"
"Belarus","2020-05-25",35026,37912,40798,209,37144,208,53.709807,27.953389,"Europe"
"Belarus","2020-05-26",35759,38705,41651,213,38059,214,53.709807,27.953389,"Europe"
"Belarus","2020-05-27",36457,39460,42463,217,38956,219,53.709807,27.953389,"Europe"
"Belarus","2020-05-28",37119,40177,43235,221,39858,224,53.709807,27.953389,"Europe"
"Belarus","2020-05-29",37748,40858,43968,225,40764,229,53.709807,27.953389,"Europe"
"Belarus","2020-05-30",38342,41501,44660,228,41658,235,53.709807,27.953389,"Europe"
"Belarus","2020-05-31",38904,42109,45314,232,42556,240,53.709807,27.953389,"Europe"
"Belarus","2020-06-01",39432,42681,45930,235,43403,243,53.709807,27.953389,"Europe"
"Belarus","2020-06-02",39929,43218,46507,238,44255,248,53.709807,27.953389,"Europe"
"Belarus","2020-06-03",40394,43722,47050,241,45116,253,53.709807,27.953389,"Europe"
"Belarus","2020-06-04",40830,44194,47558,243,45981,253,53.709807,27.953389,"Europe"
"Belarus","2020-06-05",41238,44635,48032,246,NA,NA,53.709807,27.953389,"Europe"
"Belarus","2020-06-06",41618,45047,48476,248,NA,NA,53.709807,27.953389,"Europe"
"Belarus","2020-06-07",41973,45431,48889,250,NA,NA,53.709807,27.953389,"Europe"
"Belarus","2020-06-08",42303,45788,49273,252,NA,NA,53.709807,27.953389,"Europe"
"Belarus","2020-06-09",42610,46120,49630,254,NA,NA,53.709807,27.953389,"Europe"
"Belarus","2020-06-10",42895,46429,49963,255,NA,NA,53.709807,27.953389,"Europe"
"Belarus","2020-06-11",43159,46714,50269,257,NA,NA,53.709807,27.953389,"Europe"
"Belgium","2020-05-05",49669,52424,55179,8517,50509,8339,50.503887,4.469936,"Europe"
"Belgium","2020-05-06",50070,52847,55624,8586,50781,8415,50.503887,4.469936,"Europe"
"Belgium","2020-05-07",50436,53233,56030,8649,51420,8521,50.503887,4.469936,"Europe"
"Belgium","2020-05-08",50768,53584,56400,8706,52011,8581,50.503887,4.469936,"Europe"
"Belgium","2020-05-09",51071,53903,56735,8758,52596,8656,50.503887,4.469936,"Europe"
"Belgium","2020-05-10",51345,54193,57041,8805,53081,8707,50.503887,4.469936,"Europe"
"Belgium","2020-05-11",51595,54456,57317,8848,53449,8761,50.503887,4.469936,"Europe"
"Belgium","2020-05-12",51820,54694,57568,8886,53779,8843,50.503887,4.469936,"Europe"
"Belgium","2020-05-13",52025,54910,57795,8921,53981,8903,50.503887,4.469936,"Europe"
"Belgium","2020-05-14",52209,55105,58001,8953,54288,8959,50.503887,4.469936,"Europe"
"Belgium","2020-05-15",52376,55281,58186,8982,54644,9005,50.503887,4.469936,"Europe"
"Belgium","2020-05-16",52528,55441,58354,9008,54989,9052,50.503887,4.469936,"Europe"
"Belgium","2020-05-17",52664,55585,58506,9031,55280,9080,50.503887,4.469936,"Europe"
"Belgium","2020-05-18",52786,55714,58642,9052,55559,9108,50.503887,4.469936,"Europe"
"Belgium","2020-05-19",52898,55832,58766,9071,55791,9150,50.503887,4.469936,"Europe"
"Belgium","2020-05-20",52998,55937,58876,9088,55983,9186,50.503887,4.469936,"Europe"
"Belgium","2020-05-21",53088,56032,58976,9104,56235,9212,50.503887,4.469936,"Europe"
"Belgium","2020-05-22",53169,56118,59067,9118,56511,9237,50.503887,4.469936,"Europe"
"Belgium","2020-05-23",53242,56195,59148,9130,56810,9280,50.503887,4.469936,"Europe"
"Belgium","2020-05-24",53308,56265,59222,9141,57092,9312,50.503887,4.469936,"Europe"
"Belgium","2020-05-25",53367,56327,59287,9152,57342,9334,50.503887,4.469936,"Europe"
"Belgium","2020-05-26",53420,56383,59346,9161,57455,9364,50.503887,4.469936,"Europe"
"Belgium","2020-05-27",53469,56434,59399,9169,57592,9388,50.503887,4.469936,"Europe"
"Belgium","2020-05-28",53512,56480,59448,9176,57849,9443,50.503887,4.469936,"Europe"
"Belgium","2020-05-29",53551,56521,59491,9183,58061,9453,50.503887,4.469936,"Europe"
"Belgium","2020-05-30",53585,56557,59529,9189,58186,9467,50.503887,4.469936,"Europe"
"Belgium","2020-05-31",53616,56590,59564,9194,58381,9486,50.503887,4.469936,"Europe"
"Belgium","2020-06-01",53645,56620,59595,9199,58517,9505,50.503887,4.469936,"Europe"
"Belgium","2020-06-02",53670,56647,59624,9204,58615,9522,50.503887,4.469936,"Europe"
"Belgium","2020-06-03",53693,56671,59649,9207,58685,9548,50.503887,4.469936,"Europe"
"Belgium","2020-06-04",53714,56693,59672,9211,58767,9548,50.503887,4.469936,"Europe"
"Belgium","2020-06-05",53732,56712,59692,9214,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-06",53748,56729,59710,9217,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-07",53763,56745,59727,9219,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-08",53777,56759,59741,9222,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-09",53789,56772,59755,9224,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-10",53799,56783,59767,9226,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-11",53809,56793,59777,9227,NA,NA,50.503887,4.469936,"Europe"
"Belize","2020-05-05",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-06",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-07",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-08",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-09",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-10",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-11",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-12",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-13",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-14",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-15",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-16",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-17",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-18",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-19",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-20",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-21",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-22",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-23",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-24",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-25",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-26",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-27",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-28",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-29",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-30",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-31",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-06-01",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-06-02",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-06-03",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-06-04",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-06-05",16,18,20,2,NA,NA,17.189877,0,"North America"
"Belize","2020-06-06",16,18,20,2,NA,NA,17.189877,0,"North America"
"Belize","2020-06-07",16,18,20,2,NA,NA,17.189877,0,"North America"
"Belize","2020-06-08",16,18,20,2,NA,NA,17.189877,0,"North America"
"Belize","2020-06-09",16,18,20,2,NA,NA,17.189877,0,"North America"
"Belize","2020-06-10",16,18,20,2,NA,NA,17.189877,0,"North America"
"Belize","2020-06-11",16,18,20,2,NA,NA,17.189877,0,"North America"
"Bermuda","2020-05-05",109,121,133,8,115,7,32.3078,0,"North America"
"Bermuda","2020-05-06",110,122,134,8,118,7,32.3078,0,"North America"
"Bermuda","2020-05-07",111,123,135,8,118,7,32.3078,0,"North America"
"Bermuda","2020-05-08",112,124,136,8,118,7,32.3078,0,"North America"
"Bermuda","2020-05-09",113,125,137,8,118,7,32.3078,0,"North America"
"Bermuda","2020-05-10",114,126,138,8,118,8,32.3078,0,"North America"
"Bermuda","2020-05-11",114,126,138,8,119,8,32.3078,0,"North America"
"Bermuda","2020-05-12",115,127,139,8,121,8,32.3078,0,"North America"
"Bermuda","2020-05-13",116,128,140,8,121,9,32.3078,0,"North America"
"Bermuda","2020-05-14",116,128,140,8,122,9,32.3078,0,"North America"
"Bermuda","2020-05-15",117,129,141,8,123,9,32.3078,0,"North America"
"Bermuda","2020-05-16",117,129,141,8,123,9,32.3078,0,"North America"
"Bermuda","2020-05-17",117,129,141,8,123,9,32.3078,0,"North America"
"Bermuda","2020-05-18",118,130,142,8,125,9,32.3078,0,"North America"
"Bermuda","2020-05-19",118,130,142,8,125,9,32.3078,0,"North America"
"Bermuda","2020-05-20",118,130,142,8,125,9,32.3078,0,"North America"
"Bermuda","2020-05-21",118,131,144,8,125,9,32.3078,0,"North America"
"Bermuda","2020-05-22",118,131,144,8,128,9,32.3078,0,"North America"
"Bermuda","2020-05-23",118,131,144,8,133,9,32.3078,0,"North America"
"Bermuda","2020-05-24",118,131,144,8,133,9,32.3078,0,"North America"
"Bermuda","2020-05-25",118,131,144,8,133,9,32.3078,0,"North America"
"Bermuda","2020-05-26",119,132,145,8,139,9,32.3078,0,"North America"
"Bermuda","2020-05-27",119,132,145,8,139,9,32.3078,0,"North America"
"Bermuda","2020-05-28",119,132,145,8,140,9,32.3078,0,"North America"
"Bermuda","2020-05-29",119,132,145,8,140,9,32.3078,0,"North America"
"Bermuda","2020-05-30",119,132,145,8,140,9,32.3078,0,"North America"
"Bermuda","2020-05-31",119,132,145,8,140,9,32.3078,0,"North America"
"Bermuda","2020-06-01",119,132,145,8,141,9,32.3078,0,"North America"
"Bermuda","2020-06-02",119,132,145,8,141,9,32.3078,0,"North America"
"Bermuda","2020-06-03",119,132,145,8,141,9,32.3078,0,"North America"
"Bermuda","2020-06-04",119,132,145,8,141,9,32.3078,0,"North America"
"Bermuda","2020-06-05",119,132,145,8,NA,NA,32.3078,0,"North America"
"Bermuda","2020-06-06",119,132,145,8,NA,NA,32.3078,0,"North America"
"Bermuda","2020-06-07",120,133,146,8,NA,NA,32.3078,0,"North America"
"Bermuda","2020-06-08",120,133,146,8,NA,NA,32.3078,0,"North America"
"Bermuda","2020-06-09",120,133,146,8,NA,NA,32.3078,0,"North America"
"Bermuda","2020-06-10",120,133,146,8,NA,NA,32.3078,0,"North America"
"Bermuda","2020-06-11",120,133,146,8,NA,NA,32.3078,0,"North America"
"Bolivia","2020-05-05",1662,1761,1860,61,1802,91,0,0,"South America"
"Bolivia","2020-05-06",1786,1892,1998,65,1886,102,0,0,"South America"
