"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Spain","2020-02-28",8971,24534,40097,2512,34,0,40.463667,0,"Europe"
"Spain","2020-02-29",9299,25431,41563,2604,66,0,40.463667,0,"Europe"
"Spain","2020-03-01",9639,26361,43083,2700,83,0,40.463667,0,"Europe"
"Spain","2020-03-02",9992,27325,44658,2798,114,0,40.463667,0,"Europe"
"Spain","2020-03-03",10357,28325,46293,2901,151,1,40.463667,0,"Europe"
"Spain","2020-03-04",10736,29361,47986,3007,200,3,40.463667,0,"Europe"
"Spain","2020-03-05",11129,30435,49741,3117,261,5,40.463667,0,"Europe"
"Spain","2020-03-06",11536,31548,51560,3231,374,5,40.463667,0,"Europe"
"Spain","2020-03-07",11958,32702,53446,3349,430,5,40.463667,0,"Europe"
"Spain","2020-03-08",12395,33898,55401,3471,589,28,40.463667,0,"Europe"
"Spain","2020-03-09",12849,35138,57427,3598,1204,35,40.463667,0,"Europe"
"Spain","2020-03-10",13319,36423,59527,3730,1639,47,40.463667,0,"Europe"
"Spain","2020-03-11",13806,37755,61704,3866,2140,84,40.463667,0,"Europe"
"Spain","2020-03-12",14311,39136,63961,4008,3004,121,40.463667,0,"Europe"
"Spain","2020-03-13",14834,40567,66300,4154,4231,136,40.463667,0,"Europe"
"Spain","2020-03-14",15377,42051,68725,4306,5753,288,40.463667,0,"Europe"
"Spain","2020-03-15",15939,43589,71239,4464,7753,309,40.463667,0,"Europe"
"Spain","2020-03-16",16522,45184,73846,4627,9191,491,40.463667,0,"Europe"
"Spain","2020-03-17",17126,46836,76546,4796,11178,598,40.463667,0,"Europe"
"Spain","2020-03-18",17753,48549,79345,4972,13716,767,40.463667,0,"Europe"
"Spain","2020-03-19",18402,50325,82248,5154,17147,1002,40.463667,0,"Europe"
"Spain","2020-03-20",19075,52166,85257,5342,19980,1326,40.463667,0,"Europe"
"Spain","2020-03-21",19773,54074,88375,5538,24926,1720,40.463667,0,"Europe"
"Spain","2020-03-22",20496,56051,91606,5740,28572,2182,40.463667,0,"Europe"
"Spain","2020-03-23",21246,58101,94956,5950,33089,2696,40.463667,0,"Europe"
"Spain","2020-03-24",22023,60227,98431,6168,39673,3434,40.463667,0,"Europe"
"Spain","2020-03-25",22828,62429,102030,6393,47610,4089,40.463667,0,"Europe"
"Spain","2020-03-26",23663,64713,105763,6627,56188,4858,40.463667,0,"Europe"
"Spain","2020-03-27",24529,67080,109631,6870,64059,5690,40.463667,0,"Europe"
"Spain","2020-03-28",25426,69533,113640,7121,72248,6528,40.463667,0,"Europe"
"Spain","2020-03-29",26356,72076,117796,7381,78797,7340,40.463667,0,"Europe"
"Spain","2020-03-30",27320,74713,122106,7651,85195,8189,40.463667,0,"Europe"
"Spain","2020-03-31",28319,77445,126571,7931,94417,9053,40.463667,0,"Europe"
"Spain","2020-04-01",29355,80278,131201,8221,102136,10003,40.463667,0,"Europe"
"Spain","2020-04-02",30429,83214,135999,8522,110238,10935,40.463667,0,"Europe"
"Spain","2020-04-03",31542,86258,140974,8834,117710,11744,40.463667,0,"Europe"
"Spain","2020-04-04",32695,89413,146131,9157,124736,12418,40.463667,0,"Europe"
"Spain","2020-04-05",33891,92683,151475,9491,130759,13055,40.463667,0,"Europe"
"Spain","2020-04-06",35131,96073,157015,9839,135032,13798,40.463667,0,"Europe"
"Spain","2020-04-07",36416,99587,162758,10199,140510,14555,40.463667,0,"Europe"
"Spain","2020-04-08",37747,103229,168711,10571,146690,15238,40.463667,0,"Europe"
"Spain","2020-04-09",39128,107005,174882,10958,152446,15843,40.463667,0,"Europe"
"Spain","2020-04-10",40559,110919,181279,11359,157022,16353,40.463667,0,"Europe"
"Spain","2020-04-11",42042,114975,187908,11774,161852,16972,40.463667,0,"Europe"
"Spain","2020-04-12",43580,119181,194782,12205,166019,17489,40.463667,0,"Europe"
"Spain","2020-04-13",45174,123540,201906,12651,169496,18276,40.463667,0,"Europe"
"Spain","2020-04-14",46826,128058,209290,13114,177464,18893,40.463667,0,"Europe"
"Spain","2020-04-15",48539,132742,216945,13594,181504,19478,40.463667,0,"Europe"
"Spain","2020-04-16",50315,137597,224879,14091,185904,20043,40.463667,0,"Europe"
"Spain","2020-04-17",52155,142630,233105,14606,190008,20453,40.463667,0,"Europe"
"Spain","2020-04-18",54063,147847,241631,15141,188578,20852,40.463667,0,"Europe"
"Spain","2020-04-19",56040,153254,250468,15694,191163,21282,40.463667,0,"Europe"
"Spain","2020-04-20",58090,158860,259630,16269,194515,21717,40.463667,0,"Europe"
"Spain","2020-04-21",60214,164670,269126,16864,197142,22157,40.463667,0,"Europe"
"Spain","2020-04-22",62417,170693,278969,17480,200194,22524,40.463667,0,"Europe"
"Spain","2020-04-23",64699,176936,289173,18120,202961,22902,40.463667,0,"Europe"
"Spain","2020-04-24",67066,183408,299750,18782,205905,23190,40.463667,0,"Europe"
"Spain","2020-04-25",69519,190116,310713,19469,207634,23190,40.463667,0,"Europe"
"Spain","2020-04-26",72062,197070,322078,20182,209465,23822,40.463667,0,"Europe"
"Spain","2020-04-27",74697,204278,333859,20920,210773,24275,40.463667,0,"Europe"
"Spain","2020-04-28",77429,211749,346069,21685,212917,24543,40.463667,0,"Europe"
"Spain","2020-04-29",80261,219494,358727,22478,213435,24824,40.463667,0,"Europe"
"Spain","2020-04-30",83197,227522,371847,23300,215216,25100,40.463667,0,"Europe"
"Spain","2020-05-01",86240,235844,385448,24152,216582,25264,40.463667,0,"Europe"
"Spain","2020-05-02",89394,244470,399546,25036,217466,NA,40.463667,0,"Europe"
"Spain","2020-05-03",92664,253412,414160,25951,0,25428,40.463667,0,"Europe"
"Spain","2020-05-04",96053,262680,429307,26901,248301,25428,40.463667,0,"Europe"
"Spain","2020-05-05",99566,272288,445010,27884,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-06",103208,282247,461286,28904,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-07",106983,292570,478157,29961,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-08",110896,303271,495646,31057,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-09",114952,314364,513776,32193,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-10",119157,325862,532567,33371,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-11",123515,337780,552045,34591,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-12",128032,350135,572238,35857,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-13",132715,362941,593167,37168,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-14",137569,376216,614863,38528,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-15",142601,389976,637351,39937,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-16",147817,404240,660663,41397,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-17",153223,419025,684827,42911,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-18",158827,434351,709875,44481,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-19",164637,450238,735839,46108,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2019-12-30",180,267,354,40,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",191,282,373,43,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",201,297,393,45,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",212,314,416,47,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",224,331,438,50,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",236,349,462,53,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",249,368,487,55,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",262,388,514,58,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",276,409,542,62,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",292,432,572,65,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",308,456,604,69,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",324,480,636,72,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",343,507,671,76,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",362,535,708,81,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",381,564,747,85,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",402,595,788,90,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",424,627,830,95,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",447,662,877,100,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",472,698,924,105,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",497,736,975,111,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",524,776,1028,117,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",554,819,1084,123,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",584,864,1144,130,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",616,911,1206,137,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",649,961,1273,145,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",685,1014,1343,153,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",722,1069,1416,161,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",762,1128,1494,170,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",804,1189,1574,179,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",848,1255,1662,189,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",894,1323,1752,199,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",943,1396,1849,210,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",995,1472,1949,222,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",1050,1553,2056,234,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",1107,1638,2169,247,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",1168,1728,2288,261,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",1231,1822,2413,275,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",1299,1922,2545,290,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",1370,2027,2684,306,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",1445,2138,2831,322,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",1525,2256,2987,340,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",1608,2379,3150,359,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",1696,2509,3322,378,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",1789,2647,3505,399,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",1887,2792,3697,421,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",1990,2945,3900,444,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",2099,3106,4113,468,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",2214,3276,4338,494,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",2335,3455,4575,521,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",2463,3645,4827,550,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",2598,3844,5090,580,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",2741,4055,5369,611,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",2891,4277,5663,645,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",3049,4511,5973,680,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",3216,4758,6300,717,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",3392,5019,6646,757,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",3578,5294,7010,798,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",3774,5584,7394,842,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",3980,5889,7798,888,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",4198,6212,8226,937,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",4428,6552,8676,988,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",4671,6911,9151,1042,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",4927,7290,9653,1099,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",5197,7689,10181,1159,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",5481,8110,10739,1223,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",5781,8554,11327,1290,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",6098,9023,11948,1360,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",6432,9517,12602,1435,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",6784,10038,13292,1513,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",7156,10588,14020,1596,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",7548,11168,14788,1684,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",7961,11779,15597,1776,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",8397,12425,16453,1873,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",8857,13105,17353,1976,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",9342,13823,18304,2084,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",9854,14580,19306,2198,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",10393,15378,20363,2319,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",10963,16221,21479,2446,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",11563,17109,22655,2579,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",12196,18046,23896,2721,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",12864,19034,25204,2870,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",13569,20077,26585,3027,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",14312,21176,28040,3193,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",15096,22336,29576,3368,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",15922,23559,31196,3552,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",16795,24850,32905,3747,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",17715,26211,34707,3952,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",18684,27646,36608,4168,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",19708,29160,38612,4396,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",20788,30758,40728,4637,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",21926,32442,42958,4891,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",23127,34219,45311,5159,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",24393,36093,47793,5442,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",25729,38070,50411,5740,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",27139,40155,53171,6054,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",28625,42354,56083,6386,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",30193,44674,59155,6735,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",31846,47120,62394,7104,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",33590,49701,65812,7493,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",35430,52423,69416,7904,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",37370,55294,73218,8337,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",39417,58323,77229,8793,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",41576,61517,81458,9275,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",43853,64886,85919,9783,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",46255,68440,90625,10319,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",48788,72188,95588,10884,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",51460,76142,100824,11480,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",54278,80312,106346,12108,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",57251,84711,112171,12772,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",60387,89350,118313,13471,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",63694,94244,124794,14209,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",67183,99406,131629,14987,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",70862,104850,138838,15808,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",74743,110592,146441,16674,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",78837,116649,154461,17587,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",83154,123038,162922,18550,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",87709,129777,171845,19566,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",92512,136884,181256,20638,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",97579,144381,191183,21768,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",102924,152289,201654,22960,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",108561,160630,212699,24218,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",114506,169427,224348,25544,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",120777,178706,236635,26943,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",127393,188494,249595,28419,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",134370,198818,263266,29975,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",141729,209706,277683,31617,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",149491,221192,292893,33349,190584,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",157678,233306,308934,35175,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",166314,246084,325854,37102,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",175423,259562,343701,39134,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",185031,273778,362525,41277,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",195165,288772,382379,43538,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",205854,304588,403322,45922,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",217128,321270,425412,48437,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",229020,338865,448710,51090,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",241563,357424,473285,53888,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",254793,377000,499207,56840,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",268748,397648,526548,59953,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",283466,419426,555386,63236,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",298992,442398,585804,66700,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",315367,466627,617887,70352,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",332640,492184,651728,74206,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",1430,2149,2868,123,0,0,37.09024,0,"North America"
"United.States","2019-12-31",1505,2262,3019,130,0,0,37.09024,0,"North America"
"United.States","2020-01-01",1585,2381,3177,137,0,0,37.09024,0,"North America"
"United.States","2020-01-02",1668,2507,3346,144,0,0,37.09024,0,"North America"
"United.States","2020-01-03",1756,2639,3522,152,0,0,37.09024,0,"North America"
"United.States","2020-01-04",1848,2777,3706,159,0,0,37.09024,0,"North America"
"United.States","2020-01-05",1946,2924,3902,168,0,0,37.09024,0,"North America"
"United.States","2020-01-06",2048,3078,4108,177,0,0,37.09024,0,"North America"
"United.States","2020-01-07",2156,3240,4324,186,0,0,37.09024,0,"North America"
"United.States","2020-01-08",2269,3410,4551,196,0,0,37.09024,0,"North America"
"United.States","2020-01-09",2389,3590,4791,206,0,0,37.09024,0,"North America"
"United.States","2020-01-10",2515,3779,5043,217,0,0,37.09024,0,"North America"
"United.States","2020-01-11",2647,3978,5309,228,0,0,37.09024,0,"North America"
"United.States","2020-01-12",2787,4188,5589,241,0,0,37.09024,0,"North America"
"United.States","2020-01-13",2934,4408,5882,253,0,0,37.09024,0,"North America"
"United.States","2020-01-14",3088,4640,6192,266,0,0,37.09024,0,"North America"
"United.States","2020-01-15",3251,4885,6519,281,0,0,37.09024,0,"North America"
"United.States","2020-01-16",3422,5142,6862,295,0,0,37.09024,0,"North America"
"United.States","2020-01-17",3602,5413,7224,311,0,0,37.09024,0,"North America"
"United.States","2020-01-18",3792,5698,7604,327,0,0,37.09024,0,"North America"
"United.States","2020-01-19",3992,5998,8004,344,0,0,37.09024,0,"North America"
"United.States","2020-01-20",4202,6314,8426,363,1,0,37.09024,0,"North America"
"United.States","2020-01-21",4423,6646,8869,382,1,0,37.09024,0,"North America"
"United.States","2020-01-22",4656,6996,9336,402,1,0,37.09024,0,"North America"
"United.States","2020-01-23",4902,7365,9828,423,1,0,37.09024,0,"North America"
"United.States","2020-01-24",5160,7753,10346,445,2,0,37.09024,0,"North America"
"United.States","2020-01-25",5431,8161,10891,469,2,0,37.09024,0,"North America"
"United.States","2020-01-26",5717,8591,11465,493,5,0,37.09024,0,"North America"
"United.States","2020-01-27",6018,9043,12068,519,5,0,37.09024,0,"North America"
"United.States","2020-01-28",6335,9519,12703,547,5,0,37.09024,0,"North America"
"United.States","2020-01-29",6669,10021,13373,576,5,0,37.09024,0,"North America"
"United.States","2020-01-30",7020,10548,14076,606,6,0,37.09024,0,"North America"
"United.States","2020-01-31",7390,11104,14818,638,7,0,37.09024,0,"North America"
"United.States","2020-02-01",7779,11689,15599,671,8,0,37.09024,0,"North America"
"United.States","2020-02-02",8188,12304,16420,707,11,0,37.09024,0,"North America"
"United.States","2020-02-03",8620,12952,17284,744,11,0,37.09024,0,"North America"
"United.States","2020-02-04",9074,13634,18194,783,11,0,37.09024,0,"North America"
"United.States","2020-02-05",9551,14352,19153,824,12,0,37.09024,0,"North America"
"United.States","2020-02-06",10055,15108,20161,868,12,0,37.09024,0,"North America"
"United.States","2020-02-07",10584,15904,21224,913,12,0,37.09024,0,"North America"
"United.States","2020-02-08",11141,16741,22341,961,12,0,37.09024,0,"North America"
"United.States","2020-02-09",11728,17623,23518,1012,12,0,37.09024,0,"North America"
